date,total_count,proportion,ci_lower,ci_upper
2020-09-29,1291,0.0038729666924864447,0.0016515352460380862,0.009013556703549596
2020-09-30,1141,0.007011393514460999,0.0035229453130165324,0.013643420735756933
2020-10-01,2154,0.0018570102135561746,0.0007196991240831108,0.004747736721640788
2020-10-02,1462,0.005471956224350205,0.002769577058555122,0.010738754949470792
2020-10-03,1274,0.0007849293563579278,0.00013674431518629935,0.004374695539696337
2020-10-04,692,0.002890173410404624,0.000789507066634333,0.010431347559077703
2020-10-05,2279,0.00043878894251864854,7.661869841839593e-05,0.002454577550058969
2020-10-06,2005,0.00199501246882793,0.0007729885782743229,0.005098369886366628
2020-10-07,2024,0.0004940711462450593,8.678994000763197e-05,0.00277977240713456
2020-10-08,1898,0.0005268703898840885,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1607,0,0,0
2020-10-10,837,0.0011947431302270011,0.00020992384614042922,0.006704508397726349
2020-10-11,1018,0.0019646365422396855,0.0005362934950434567,0.007100327382022684
2020-10-12,2150,0.0018604651162790699,0.0007157252918047878,0.0047215847494764505
2020-10-13,1607,0.0006222775357809583,0.00010673107743381218,0.003416886619214649
2020-10-14,1972,0,0,0
2020-10-15,2550,0.000392156862745098,6.887574108551562e-05,0.002206917202273358
2020-10-16,1514,0.001321003963011889,0.0003539169301059413,0.0046926721173233465
2020-10-17,1248,0.0008012820512820513,0.0001411170673650262,0.0045141318501079036
2020-10-18,766,0.0013054830287206266,0.00022928356790134747,0.007319548130988968
2020-10-19,1937,0.0010325245224574084,0.0002803005803308882,0.0037187985819879857
2020-10-20,2157,0.0009272137227630969,0.00025220204834164545,0.003346774582176149
2020-10-21,2505,0.0003992015968063872,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2022,0.001483679525222552,0.0005022168586891965,0.004331950986196182
2020-10-23,1520,0.0006578947368421052,0.00011553291212643613,0.0036979162068947473
2020-10-24,1560,0,0,0
2020-10-25,826,0,0,0
2020-10-26,2686,0.0014892032762472078,0.0005768971823675502,0.003807513958219146
2020-10-27,1780,0.0011235955056179776,0.00030697066042166565,0.004071752728626255
2020-10-28,1418,0.0021156558533145277,0.0007197560131073557,0.0062019714141953765
2020-10-29,2134,0.00046860356138706655,8.214526014367836e-05,0.002631291715433159
2020-10-30,2227,0.004041311180960934,0.002122824457590372,0.007646024999365791
2020-10-31,1028,0.0048638132295719845,0.0020572040560483734,0.011215760888963406
2020-11-01,2521,0.0015866719555731853,0.0006080160269591844,0.004012480222204245
2020-11-02,3712,0.0010775862068965517,0.0004168762377530705,0.002752851301016239
2020-11-03,2227,0.000898069151324652,0.0002447733751867368,0.003248390685921183
2020-11-04,3314,0.0009052504526252263,0.00030652036388184215,0.0026463952502295517
2020-11-05,2988,0.0016733601070950468,0.000712568617797291,0.003898467487505533
2020-11-06,2313,0.0008646779074794639,0.00023522047542279492,0.003121856477055489
2020-11-07,1774,0.002254791431792559,0.0008732293353949625,0.005757593913430689
2020-11-08,2637,0.0022753128555176336,0.0010408172272960456,0.004944278367393111
2020-11-09,2988,0.001004016064257028,0.0003398012048733206,0.0029332677855251088
2020-11-10,2292,0.0008726003490401396,0.00023807944533784764,0.003159727405877591
2020-11-11,2619,0.0015273004963726614,0.0005906989951064475,0.0038984257499123597
2020-11-12,3239,0.0015436863229391787,0.0006538813501651588,0.0035779347059838153
2020-11-13,2957,0.0006763611768684477,0.00018449993273690892,0.002449701363025687
2020-11-14,2671,0.001497566454511419,0.0005783987840969724,0.003817405334452537
2020-11-15,1510,0.0006622516556291391,0.00011667840798450804,0.0037344817922631644
2020-11-16,1722,0.0011614401858304297,0.00031653754178553726,0.0041983243776894455
2020-11-17,2138,0.0009354536950420954,0.0002553726470737334,0.0033887617538970443
2020-11-18,2957,0.0006763611768684477,0.0001852477317408163,0.002459615319290308
2020-11-19,1381,0,0,0
2020-11-20,1893,0,0,0
2020-11-21,1514,0,0,0
2020-11-22,1729,0.001156737998843262,0.0003163549612778962,0.004195908987289108
2020-11-23,2209,0.0009053870529651426,0.000246644657616607,0.0032731747047653505
2020-11-24,1794,0.0011148272017837235,0.0003010728469092355,0.003993713732605658
2020-11-25,1684,0.0011876484560570072,0.00032306336826677727,0.004284651004210661
2020-11-26,1142,0.0008756567425569177,0.00015258329148000634,0.004879627821560739
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,909,0.0011001100110011,0.00019252323239765806,0.006151238821792769
2020-11-29,850,0,0,0
2020-11-30,2412,0.00041459369817578774,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2578,0.0007757951900698216,0.00021056677351808327,0.002795211729860581
2020-12-02,2249,0,0,0
2020-12-03,1960,0.0010204081632653062,0.0002778862620266599,0.0036868397301862655
2020-12-04,1631,0,0,0
2020-12-05,931,0.0010741138560687433,0.00018821244281238942,0.006014104379889008
2020-12-06,1141,0,0,0
2020-12-07,2580,0,0,0
2020-12-08,2262,0.0008841732979664014,0.00024079714279581606,0.003195725357276056
2020-12-09,2271,0.00044033465433729633,7.732350777304173e-05,0.00247711664234492
2020-12-10,4262,0.0004692632566870014,0.00012839437496826276,0.0017055369848837953
2020-12-11,3596,0.002224694104560623,0.0011202314110429674,0.004355063094103174
2020-12-12,2070,0.000966183574879227,0.0002638494924668004,0.0035010071341724978
2020-12-13,1971,0.0060882800608828,0.003466790404812874,0.010553260338408537
2020-12-14,4024,0.0017395626242544733,0.000835419918578209,0.0035549086808435793
2020-12-15,4262,0.0009385265133740028,0.00036222228095501857,0.0023923802612740314
2020-12-16,3628,0.002205071664829107,0.0010960014918553716,0.0042610310551088396
2020-12-17,3304,0,0,0
2020-12-18,3349,0.0008957897879964168,0.00030216289646305887,0.0026088282602950686
2020-12-19,2621,0.002289202594429607,0.0010431863306836365,0.004955507419066443
2020-12-20,2021,0.005937654626422563,0.0033697875483005633,0.010259071390150662
2020-12-21,3281,0.0027430661383724473,0.0014251253877740995,0.0051381677689674955
2020-12-22,2847,0.001053740779768177,0.00035138734212991575,0.00303311613288743
2020-12-23,2377,0.00042069835927639884,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2157,0.0018544274455261937,0.0007053398326819354,0.004653234284123541
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3094,0.001292824822236587,0.0004917298914165486,0.0032463357997467974
2020-12-27,2649,0.0026425066062665155,0.0012508460962058806,0.005318609206341955
2020-12-28,3311,0.0012080942313500453,0.0004604356160815508,0.0030400534402195184
2020-12-29,4044,0.0012363996043521265,0.0005208769283645373,0.0028511411295308025
2020-12-30,3159,0.000949667616334283,0.0003194780224725985,0.0027580978024212923
2020-12-31,2769,0.0010834236186348862,0.000362885711528185,0.003132197250524794
2021-01-01,1925,0.0005194805194805195,9.038975053461417e-05,0.002894828879322805
2021-01-02,3686,0.0010851871947911015,0.00041103781281739597,0.002714350168564565
2021-01-03,3073,0.0013016596160104132,0.0004967550503309282,0.0032794560950279443
2021-01-04,5306,0.0003769317753486619,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4787,0.00020889910173386254,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3292,0.00030376670716889426,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3571,0.0014001680201624195,0.0005852524660381524,0.0032029796237163675
2021-01-08,4324,0.001156336725254394,0.0004816420814947592,0.002636648960924957
2021-01-09,4035,0.001486988847583643,0.0006661411759285668,0.0031669600007533556
2021-01-10,2808,0.0010683760683760685,0.00035211497835236933,0.0030393864736910506
2021-01-11,5171,0.0013537033455811255,0.0006383535881239438,0.002717322834510125
2021-01-12,5373,0.0026056206960729574,0.0015243929269167964,0.004289468843341448
2021-01-13,4310,0.0006960556844547563,0.00023232445421361925,0.00200651872885285
2021-01-14,4640,0.00021551724137931034,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5125,0.0007804878048780488,0.00029831274004350587,0.0019706965358847
2021-01-16,3749,0.0013336889837289945,0.0005557091987529614,0.003041528275887367
2021-01-17,3342,0.0005984440454817474,0.00016099529083122936,0.002138026745255113
2021-01-18,5591,0.0008942944017170453,0.00037057379857906596,0.002029214711563099
2021-01-19,5600,0.0025,0.0014327337426936993,0.004031907685005312
2021-01-20,5012,0.0007980845969672786,0.00030231319048913517,0.0019970973389531682
2021-01-21,4780,0.0010460251046025104,0.0004361052625663059,0.0023876497930846153
2021-01-22,4767,0.0004195510803440319,0.00011386676996401598,0.001512737182341739
2021-01-23,3242,0.0009253547193090684,0.0003071663503997731,0.0026519643550433243
2021-01-24,2811,0.0010672358591248667,0.0003540701561296517,0.0030562348308107263
2021-01-25,7377,0.0008133387555917039,0.00035917241924405565,0.0017086943801425808
2021-01-26,5968,0.0015080428954423592,0.0007736292030554767,0.002791856394874447
2021-01-27,5792,0.0012085635359116022,0.0005726942315150879,0.0024381186123516806
2021-01-28,5740,0.0013937282229965157,0.0006905086762710138,0.002686301209141826
2021-01-29,6443,0.0006208288064566196,0.00023681821254272492,0.0015647770061827649
2021-01-30,4235,0.0004722550177095632,0.0001274989516735329,0.0016936548966240913
2021-01-31,3449,0.0011597564511452595,0.0004418628880518867,0.0029176072226050004
2021-02-01,5798,0.002242152466367713,0.0012549591798915302,0.0036695259749679634
2021-02-02,5274,0.0009480470231323473,0.0003832074290584835,0.0020983259296514516
2021-02-03,4319,0.002083815698078259,0.0010612998611311195,0.003828419084801506
2021-02-04,4588,0.0008718395815170009,0.00033313164425277013,0.0022004587110558056
2021-02-05,4415,0.0006795016987542468,0.00022504749578937058,0.0019437368883989182
2021-02-06,3498,0.0005717552887364208,0.00015253290094275,0.002025785167274474
2021-02-07,3140,0.0006369426751592356,0.00017018734965870314,0.002259928835777855
2021-02-08,7038,0.0009946007388462632,0.000464062292624339,0.0019760343309130203
2021-02-09,6939,0.002449920737858481,0.0014698208894843997,0.003765711665628596
2021-02-10,6952,0.0005753739930955121,0.00021386350334729335,0.0014132123044031805
2021-02-11,6422,0.0017128620367486765,0.0009178325582359244,0.00294036558129607
2021-02-12,5846,0.0011973999315771468,0.0005481600660297934,0.0023337744354118193
2021-02-13,4406,0.0009078529278256923,0.0003430499602107126,0.0022658976620195934
2021-02-14,4249,0.0007060484819957637,0.0002348918722734213,0.002028668051344771
2021-02-15,7699,0.00038966099493440706,0.00012630796333320412,0.001091434289868096
2021-02-16,7411,0.0009445418971798677,0.0004404336875090154,0.0018755017803230337
2021-02-17,5707,0.0014017872787804452,0.0006746498980788112,0.0026246721193151955
2021-02-18,5218,0.0011498658489842851,0.000505204341950417,0.0024026628765090917
2021-02-19,5635,0.000709849157054126,0.0002631833680085927,0.0017388313605007897
2021-02-20,4568,0.001532399299474606,0.0007165993717655383,0.003049961030000904
2021-02-21,4877,0.0002050440844781628,3.510128280115024e-05,0.001125594893291497
2021-02-22,8213,0.0009740655059052721,0.0004743629276233097,0.0018460636371723709
2021-02-23,6388,0.000469630557294928,0.00015308764958174307,0.0013226708989493839
2021-02-24,6847,0.0002920987293705272,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7096,0.0005636978579481398,0.00021005137909744717,0.0013880394626824902
2021-02-26,6091,0.0003283533081595797,8.482634671892322e-05,0.00112719714393346
2021-02-27,4020,0.0007462686567164179,0.00024225403442839141,0.002092179023967351
2021-02-28,3825,0.00130718954248366,0.0005329657315546522,0.002917220337606204
2021-03-01,7348,0.0008165487207403375,0.0003491839776743836,0.001661211764290785
2021-03-02,6983,0.001002434483746241,0.00045829195073932363,0.0019514840768839574
2021-03-03,7451,0.00120789155818011,0.0006070126707902403,0.002191096888594106
2021-03-04,6248,0.0006402048655569782,0.00023674612522316783,0.0015643010665449197
2021-03-05,6242,0.0004806151874399231,0.00015490057620514184,0.0013383229902662478
2021-03-06,3991,0.0007516913054372337,0.00024587368965837486,0.002123402981844939
2021-03-07,3761,0.002127093858016485,0.0010411123505038897,0.0040479889866727745
2021-03-08,8608,0.0011617100371747212,0.0005994583628105712,0.002030079137877651
2021-03-09,7769,0.0006435834727764191,0.0002603477390525387,0.0014260395810926257
2021-03-10,8214,0.0008522035549062576,0.0003919651279523407,0.0016692555856984265
2021-03-11,7787,0.0003852574804160781,0.0001264958867139563,0.0010930571711800178
2021-03-12,8215,0.00024345709068776628,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5621,0.000889521437466643,0.0003625836908483406,0.001985503151722629
2021-03-14,4824,0.0008291873963515755,0.00031524063407892825,0.00208240661988443
2021-03-15,10379,0.0008671355621928895,0.00044073227207070136,0.0015912634361924106
2021-03-16,9515,0.0006305832895428271,0.0002799371188676223,0.001331973272524929
2021-03-17,8108,0.000863344844597928,0.0004028144755644561,0.001715425525529712
2021-03-18,8585,0.0009318578916715201,0.00044958383715748026,0.0017497010627237145
2021-03-19,7482,0.0009355787222667736,0.00043384055590276046,0.0018474484552440703
2021-03-20,6315,0.00031670625494853525,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5883,0.0015298317185109638,0.0007859568733443338,0.002836294165555262
2021-03-22,10604,0.0006601282534892493,0.0003061461748971684,0.0013039842325260364
2021-03-23,8935,0.0012311135982092892,0.000659813312694843,0.002114426025953707
2021-03-24,8788,0.0017068730086481567,0.0009960269410381412,0.0027094572315987738
2021-03-25,9628,0.0015579559617781471,0.0009107110932628071,0.0024775685126132013
2021-03-26,7735,0.0006464124111182935,0.0002667205689182875,0.0014609221742932109
2021-03-27,5807,0.0012054417082831067,0.0005593731719803726,0.002381465105386223
2021-03-28,4958,0.0012101653892698668,0.0005397110874131421,0.0025665814688105647
2021-03-29,11140,0.0018850987432675044,0.0011817700711303824,0.00275995171465903
2021-03-30,9737,0.0011297114100852418,0.0006011173715780092,0.0019264648241398897
2021-03-31,9315,0.0007514761137949544,0.00035270265511535745,0.0015021568739156642
2021-04-01,10096,0.0009904912836767037,0.0005200807436882456,0.0017614466624305226
2021-04-02,7179,0.0009750661652040675,0.0004656555144517842,0.0019828126943260767
2021-04-03,5931,0.0006744225257123588,0.0002478754633755833,0.001637777193850675
2021-04-04,4313,0.001623000231857176,0.0007666645189676678,0.0032627479152982732
2021-04-05,8547,0.00117000117000117,0.0006241161183741848,0.0021135154858106927
2021-04-06,8724,0.0010316368638239339,0.0005166117460217893,0.0018650235446804294
2021-04-07,9059,0.0005519372999227288,0.0002269540130250719,0.0012432353526674956
2021-04-08,8793,0.0007960877971113385,0.00037414621502878146,0.001593422340646033
2021-04-09,8549,0.0011697274535033338,0.0006125041859737368,0.002074223961168308
2021-04-10,6480,0.000925925925925926,0.0004073814952692111,0.0019378400418279726
2021-04-11,5139,0.0017513134851138354,0.0009021613522941856,0.0032551014018779227
2021-04-12,10081,0.0009919650828290843,0.000514660357065499,0.0017431007820788607
2021-04-13,10567,0.001135610864010599,0.0006215128831966858,0.001897897041202194
2021-04-14,9496,0.0018955349620893007,0.0011366447013899678,0.002838039016676767
2021-04-15,8661,0.0013855213023900243,0.0007522841380379254,0.0022968980972556978
2021-04-16,8737,0.0019457479684102095,0.0011531669497079258,0.0029552089884908156
2021-04-17,5627,0.0005331437711036076,0.00017406000055317488,0.001503721411068987
2021-04-18,3855,0.0007782101167315176,0.00025734718238914545,0.002222368813331117
2021-04-19,9305,0.001289629231595916,0.0006749191657309545,0.0020608608625245707
2021-04-20,8932,0.0006717420510523958,0.000288907597542643,0.0013746294710567128
2021-04-21,8061,0.001984865401314973,0.0011703106249308297,0.0030854806499846232
2021-04-22,8307,0.0019260864331286866,0.0011102822078907454,0.002927370103039304
2021-04-23,7641,0.0010469833791388562,0.0005026552822595033,0.001956079471592419
2021-04-24,4905,0.0014271151885830785,0.0006541159477643534,0.0027843393714344447
2021-04-25,3774,0.000794912559618442,0.00026163685487161473,0.0022593670711073496
2021-04-26,8976,0.0006684491978609625,0.0002863801768929045,0.0013626113085084992
2021-04-27,9018,0.0006653359946773121,0.00028921145561735807,0.0013760743407949358
2021-04-28,7535,0.00106171201061712,0.0005042810528981172,0.0019624010359187488
2021-04-29,8227,0.0012155099064057372,0.0006342455179092551,0.002147789566613194
2021-04-30,7688,0.0005202913631633715,0.00019382374836696107,0.0012808753291341443
2021-05-01,4364,0.001145737855178735,0.0004661871182971571,0.00255214652846465
2021-05-02,3455,0.0008683068017366136,0.00028857388907359624,0.002491663509119589
2021-05-03,8753,0.0014852050725465554,0.0008037157955354955,0.0023511736996009915
2021-05-04,8283,0.0015694796571290594,0.000888183880649904,0.0025980488552455826
