date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2535,0.001183431952662722,0.0003917271083721412,0.0033806751716282998
2020-12-02,2215,0.0018058690744920992,0.0006872647043186013,0.004534263995040295
2020-12-03,1904,0,0,0
2020-12-04,1572,0,0,0
2020-12-05,893,0.0011198208286674132,0.00018821244281238942,0.006014104379889008
2020-12-06,1118,0,0,0
2020-12-07,2503,0,0,0
2020-12-08,2215,0,0,0
2020-12-09,2230,0,0,0
2020-12-10,4226,0.000709891150023663,0.00023885118981931347,0.0020628243446532447
2020-12-11,3569,0,0,0
2020-12-12,2045,0,0,0
2020-12-13,1951,0,0,0
2020-12-14,3964,0,0,0
2020-12-15,4172,0,0,0
2020-12-16,3585,0,0,0
2020-12-17,3241,0,0,0
2020-12-18,3279,0.0003049710277523635,5.227316344414124e-05,0.001675580634852709
2020-12-19,2597,0,0,0
2020-12-20,1977,0,0,0
2020-12-21,3221,0.0006209251785159888,0.00016501570759626838,0.0021913464461793203
2020-12-22,2766,0,0,0
2020-12-23,2314,0.000432152117545376,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2091,0,0,0
2020-12-25,1090,0.0009174311926605505,0.00015776542327578173,0.005044749339269531
2020-12-26,2983,0.0006704659738518271,0.0001733611945750594,0.002302015099492169
2020-12-27,2554,0.0007830853563038371,0.0002022580563417962,0.0026850973770531405
2020-12-28,3236,0.00030902348578491963,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4019,0,0,0
2020-12-30,3104,0,0,0
2020-12-31,2728,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3676,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5256,0.000380517503805175,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4708,0.0004248088360237893,0.00011166440204083588,0.0014835049785185375
2021-01-06,3179,0.00031456432840515884,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3463,0.00028876696505919725,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4188,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2726,0.00036683785766691124,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5091,0,0,0
2021-01-12,5249,0.00038102495713469235,0.00010021779034481635,0.0013315563182947322
2021-01-13,4102,0,0,0
2021-01-14,4514,0,0,0
2021-01-15,5004,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3270,0,0,0
2021-01-18,5523,0,0,0
2021-01-19,5533,0,0,0
2021-01-20,4975,0,0,0
2021-01-21,4762,0,0,0
2021-01-22,4710,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2811,0.0003557452863749555,6.125176348386069e-05,0.00196297576168592
2021-01-25,7435,0,0,0
2021-01-26,5943,0.0003365303718660609,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5757,0,0,0
2021-01-28,5704,0,0,0
2021-01-29,6405,0.000156128024980484,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4209,0,0,0
2021-01-31,3438,0,0,0
2021-02-01,5810,0.00017211703958691912,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5290,0,0,0
2021-02-03,4302,0.00046490004649000463,0.0001228991828273925,0.0016326141534861226
2021-02-04,4567,0,0,0
2021-02-05,4425,0,0,0
2021-02-06,3463,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7005,0.00014275517487508923,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6984,0.000143184421534937,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7041,0.000284050560999858,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6523,0,0,0
2021-02-12,6043,0,0,0
2021-02-13,4432,0.0002256317689530686,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4240,0,0,0
2021-02-15,7835,0.00025526483726866624,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7495,0,0,0
2021-02-17,5860,0.00017064846416382253,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5321,0,0,0
2021-02-19,5771,0.00017328019407381737,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4629,0.00021602937999567941,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4862,0.00020567667626491157,3.510128280115024e-05,0.001125594893291497
2021-02-22,8232,0.00036443148688046647,0.00011937665203254828,0.0010315743841789048
2021-02-23,6488,0,0,0
2021-02-24,7000,0.00014285714285714287,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7256,0,0,0
2021-02-26,6270,0,0,0
2021-02-27,4110,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7631,0.0002620888481195125,6.963971727912383e-05,0.000925507190242469
2021-03-02,7122,0.0005616399887672002,0.00021022170678386057,0.0013891642120072705
2021-03-03,7584,0.00013185654008438817,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6394,0.00015639662183296842,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6416,0.0004675810473815461,0.00015490057620514184,0.0013383229902662478
2021-03-06,4062,0,0,0
2021-03-07,3759,0,0,0
2021-03-08,8698,0.0006898137502874224,0.0003034454678032442,0.0014437561156014995
2021-03-09,7920,0.0003787878787878788,0.00012436796111408175,0.0010746805195486055
2021-03-10,8376,0.0005969436485195798,0.00024686561377233767,0.001352239434545552
2021-03-11,7856,0.00012729124236252545,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8356,0,0,0
2021-03-13,5661,0,0,0
2021-03-14,4818,0,0,0
2021-03-15,10495,0.0009528346831824678,0.0005056063438562703,0.0017124559262212797
2021-03-16,9609,0,0,0
2021-03-17,8167,0.0002448879637565814,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8653,0.00011556685542586386,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7588,0.0002635740643120717,7.016535467674268e-05,0.000932488886524102
2021-03-20,6371,0,0,0
2021-03-21,5856,0,0,0
2021-03-22,10810,0,0,0
2021-03-23,9073,0.0003306513832249532,0.00010958085304704971,0.000946969587918044
2021-03-24,8900,0,0,0
2021-03-25,9689,0.00010320982557539478,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7824,0.0005112474437627812,0.00019425945338014117,0.0012837527928929256
2021-03-27,5862,0.000170590242238144,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4936,0.0002025931928687196,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11240,8.896797153024912e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9917,0,0,0
2021-03-31,9394,0.00010645092612305727,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10210,0,0,0
2021-04-02,7127,0,0,0
2021-04-03,6111,0.00016363933889707084,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4334,0,0,0
2021-04-05,8518,0.00011739845034045551,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8813,0,0,0
2021-04-07,9094,0,0,0
2021-04-08,8872,0.0001127141568981064,1.947511258777595e-05,0.000624735522939867
2021-04-09,8608,0.00011617100371747211,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6603,0.00030289262456459186,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5149,0.0001942124684404739,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10210,0,0,0
2021-04-13,10774,0.0002784481158344162,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9545,0,0,0
2021-04-15,8747,0.000342974734194581,0.00011179012083171667,0.0009660513784666611
2021-04-16,8933,0,0,0
2021-04-17,5650,0.00017699115044247788,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3838,0.0010422094841063053,0.0003923746134448735,0.0025912667593929843
2021-04-19,9515,0.00031529164477141355,0.00010029515943062177,0.0008667632253633403
2021-04-20,9094,0.00010996261271167803,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8131,0.00036895830771122864,0.00012120612546964308,0.0010473743902218418
2021-04-22,8348,0,0,0
2021-04-23,7701,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3768,0.0002653927813163482,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9152,0.0003277972027972028,0.00010624863567197765,0.0009181879491885451
2021-04-27,9039,0.00011063170704723974,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7676,0,0,0
2021-04-29,8245,0.00012128562765312311,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7780,0,0,0
2021-05-01,4407,0.0011345586566825505,0.0004661871182971571,0.00255214652846465
2021-05-02,3425,0.00029197080291970805,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8959,0.0003348588012054917,0.00010791184390072438,0.0009325538300355006
2021-05-04,8212,0.00024354603019970775,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7445,0.0001343183344526528,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7053,0.0001417836381681554,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6692,0.00014943215780035862,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3958,0.00025265285497726126,4.324482053146749e-05,0.001386472866027894
2021-05-09,2912,0.00034340659340659343,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8496,0.00011770244821092278,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7046,0.0001419244961680386,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6375,0.00047058823529411766,0.00015443164217078298,0.001334274425147484
2021-05-13,4833,0,0,0
2021-05-14,4903,0.0004079135223332653,0.00010735842581749313,0.0014263483880216058
2021-05-15,3847,0,0,0
2021-05-16,2424,0,0,0
2021-05-17,8016,0,0,0
2021-05-18,6162,0.0001622849724115547,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5808,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4430,0.0002257336343115124,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3079,0,0,0
2021-05-23,2256,0,0,0
2021-05-24,6745,0,0,0
2021-05-25,5462,0,0,0
2021-05-26,5638,0.000177367860943597,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5058,0.00039541320680110717,0.00010411791667973489,0.001383331933862057
2021-05-28,4989,0,0,0
2021-05-29,4001,0,0,0
2021-05-30,3136,0.0006377551020408163,0.000166771894428811,0.002214636309354815
2021-05-31,7463,0,0,0
2021-06-01,6990,0.00042918454935622315,0.00013721371810700793,0.0011856101441644685
2021-06-02,6235,0,0,0
2021-06-03,5575,0,0,0
2021-06-04,5652,0.00017692852087756547,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4739,0.00021101498206372652,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3942,0,0,0
2021-06-07,9133,0.00010949304719150334,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6186,0,0,0
2021-06-09,4894,0,0,0
2021-06-10,3912,0,0,0
2021-06-11,3647,0,0,0
2021-06-12,2024,0,0,0
2021-06-13,1885,0,0,0
2021-06-14,5019,0,0,0
2021-06-15,5543,0,0,0
2021-06-16,5148,0.00019425019425019425,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4608,0.00021701388888888888,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5540,0,0,0
2021-06-19,3162,0.00031625553447185326,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3167,0,0,0
2021-06-21,5859,0,0,0
2021-06-22,6977,0,0,0
2021-06-23,5837,0.00017132088401576153,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5776,0,0,0
2021-06-25,5070,0,0,0
2021-06-26,5985,0,0,0
2021-06-27,5080,0,0,0
2021-06-28,7621,0,0,0
2021-06-29,9444,0.0003176620076238882,0.00010421906318153745,0.000900657307291924
2021-06-30,7656,0,0,0
2021-07-01,7844,0,0,0
2021-07-02,6776,0,0,0
2021-07-03,4628,0.000216076058772688,3.556808561033073e-05,0.001140551563544577
2021-07-04,6215,0.00032180209171359613,8.452566866175186e-05,0.001123204395167312
2021-07-05,8921,0.0002241901132160072,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8177,0,0,0
2021-07-07,8926,0.00011203226529240422,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7994,0.00012509382036527395,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7598,0,0,0
2021-07-10,5742,0,0,0
2021-07-11,6034,0,0,0
2021-07-12,9409,0.0003188436603252205,0.00010366839583933348,0.0008959008029988847
2021-07-13,9061,0,0,0
2021-07-14,10085,0.00019831432821021318,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9182,0.00010890873448050534,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10327,9.683354313934346e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7359,0,0,0
2021-07-18,6943,0.00014402995823131211,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13009,7.686985932815743e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13676,0.0002924831822170225,0.00010360780919594655,0.0006848943148376431
2021-07-21,12606,0.00015865460891638903,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13475,0.0001484230055658627,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13037,0,0,0
2021-07-24,10736,0.00018628912071535022,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10847,0,0,0
2021-07-26,15989,0.0002501719932453562,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15602,0.00025637738751442123,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14761,0.00033873043831718716,0.0001376240493666367,0.0007540683582915076
2021-07-29,16525,0.00012102874432677762,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15550,0.0003215434083601286,0.00013070079469888223,0.0007161474243747121
2021-07-31,12020,0.00016638935108153079,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10582,9.45000945000945e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17667,0.00033961623365596876,0.0001476333863917681,0.0007026556311478368
2021-08-03,18421,5.428586938819825e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17886,0.00022363860002236387,8.09214023953831e-05,0.000534967584800517
2021-08-05,17534,0.00011406410402646287,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16640,0.00018028846153846155,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12571,0,0,0
2021-08-08,9969,0,0,0
2021-08-09,17872,0.00011190689346463742,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18164,0,0,0
2021-08-11,15326,0.00032624298577580584,0.0001308529479615893,0.000716980832319606
2021-08-12,15924,0.00025119316754584274,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12812,0.00031220730565095225,0.00011487042953438539,0.0007593166715461411
2021-08-14,10851,0,0,0
2021-08-15,10776,0,0,0
2021-08-16,18843,0.0001592103168285305,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18910,0.00026441036488630354,0.00010717390178117613,0.0005872727167390114
2021-08-18,18298,0.00010930156301235107,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15505,0.0002579812963560142,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15429,6.481301445330222e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11233,0,0,0
2021-08-22,10071,0,0,0
2021-08-23,18854,0.00010607828577490188,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20181,0.0002973093503790694,0.000128869577755828,0.0006133746040123579
2021-08-25,17922,0.00016739203213927018,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18426,0.00016281341582546403,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17932,0.00011153245594467991,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12173,0,0,0
2021-08-29,9364,0.00010679196924391286,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20343,0,0,0
2021-08-31,24035,0.0001248179737882255,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19338,5.171165580721895e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20293,4.927807618390578e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17517,0.00011417480162128218,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12999,0.00023078698361412417,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9771,0,0,0
2021-09-06,15772,0,0,0
2021-09-07,24306,0.00020571052415041554,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22208,9.005763688760806e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20819,0.00014409914020846343,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20026,0.00019974033756117049,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12706,0,0,0
2021-09-12,11091,0,0,0
2021-09-13,21750,0.00013793103448275863,4.4609972343093804e-05,0.0003856268866522489
