date,total_count,proportion,ci_lower,ci_upper
2020-11-17,1930,0,0,0
2020-11-18,2764,0.000723589001447178,0.0001852477317408163,0.002459615319290308
2020-11-19,1138,0,0,0
2020-11-20,1692,0.000591016548463357,9.261881334436269e-05,0.00296606416853225
2020-11-21,1287,0,0,0
2020-11-22,1586,0,0,0
2020-11-23,1913,0,0,0
2020-11-24,1554,0,0,0
2020-11-25,1457,0,0,0
2020-11-26,988,0,0,0
2020-11-27,1437,0,0,0
2020-11-28,792,0,0,0
2020-11-29,731,0,0,0
2020-11-30,1966,0.000508646998982706,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2269,0.0017628911414720142,0.000597276644109614,0.003941749412512604
2020-12-02,2015,0,0,0
2020-12-03,1625,0.0006153846153846154,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1458,0,0,0
2020-12-05,794,0,0,0
2020-12-06,991,0,0,0
2020-12-07,2311,0.00043271311120726956,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2069,0,0,0
2020-12-09,2052,0.0004873294346978557,7.732350777304173e-05,0.00247711664234492
2020-12-10,4109,0.0004867364322219518,0.00012839437496826276,0.0017055369848837953
2020-12-11,3438,0.0005817335660267597,0.000151521545799525,0.0020123699443803994
2020-12-12,1938,0,0,0
2020-12-13,1824,0,0,0
2020-12-14,3588,0,0,0
2020-12-15,3871,0.0007749935417204857,0.0002375719767263028,0.0020517889525063534
2020-12-16,3326,0,0,0
2020-12-17,3042,0,0,0
2020-12-18,3043,0,0,0
2020-12-19,2453,0.0008153281695882593,0.00020801124250581417,0.0027613451929577888
2020-12-20,1812,0.0005518763796909492,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3001,0.0003332222592469177,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2478,0,0,0
2020-12-23,2114,0,0,0
2020-12-24,1881,0,0,0
2020-12-25,1016,0,0,0
2020-12-26,2870,0,0,0
2020-12-27,2418,0,0,0
2020-12-28,3042,0.0006574621959237344,0.00016232949770262188,0.002155721693343391
2020-12-29,3774,0.001589825119236884,0.0006706904572415163,0.0031885571200584214
2020-12-30,2893,0.0003456619426201175,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2500,0.0004,6.277658989040208e-05,0.00201177192164519
2021-01-01,1773,0.0005640157924421884,9.038975053461417e-05,0.002894828879322805
2021-01-02,3538,0.0005652911249293386,0.0001449157019343561,0.0019247406278525632
2021-01-03,2903,0.0003444712366517396,5.636238129601629e-05,0.0018064868136378094
2021-01-04,4962,0,0,0
2021-01-05,4458,0.00022431583669807088,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3015,0.0006633499170812604,0.00016388164257791275,0.002176306565662071
2021-01-07,3330,0.0006006006006006006,0.0001502760566148679,0.001995848723397489
2021-01-08,4064,0.00024606299212598425,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3806,0.0007882291119285339,0.0002471243498685982,0.002134191207930665
2021-01-10,2608,0,0,0
2021-01-11,4900,0.00040816326530612246,0.00010323600781754797,0.001371624556017944
2021-01-12,5000,0.0008,0.0002842483665571159,0.0018778736856855489
2021-01-13,3995,0.0005006257822277847,0.00012488608236335146,0.0016589816529981778
2021-01-14,4321,0.00023142791020597085,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4850,0.0012371134020618556,0.0005273931185198298,0.002508069770409391
2021-01-16,3608,0.0005543237250554324,0.00014269126868078863,0.0018952304586585076
2021-01-17,3213,0,0,0
2021-01-18,5290,0.0001890359168241966,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5329,0,0,0
2021-01-20,4730,0.0006342494714587737,0.00019828058581308278,0.0017127684841233594
2021-01-21,4493,0.0006677053193857111,0.0002083211392974344,0.0017994140759734956
2021-01-22,4468,0.0004476275738585497,0.00011386676996401598,0.001512737182341739
2021-01-23,3133,0,0,0
2021-01-24,2669,0,0,0
2021-01-25,7237,0.0002763576067431256,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5733,0,0,0
2021-01-27,5553,0.0007203313524221142,0.0002626944534910123,0.001735603982295729
2021-01-28,5473,0,0,0
2021-01-29,6137,0.00016294606485253382,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4047,0,0,0
2021-01-31,3272,0.0006112469437652812,0.00015578225704273538,0.002068885086874222
2021-02-01,5553,0.0003601656762110571,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5068,0,0,0
2021-02-03,4075,0,0,0
2021-02-04,4394,0,0,0
2021-02-05,4123,0.00024254183846713557,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3310,0.00030211480362537764,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3001,0.0003332222592469177,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6856,0,0,0
2021-02-09,6814,0.00044027003228646906,0.00014124075739334078,0.001220382884165157
2021-02-10,6810,0.0004405286343612335,0.0001402698300141365,0.0012119992273393514
2021-02-11,6329,0.00031600568810238584,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5851,0.0008545547769612033,0.00034523446653993286,0.0018905843274670078
2021-02-13,4310,0.0002320185614849188,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4117,0.00024289531212047608,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7598,0.0015793629902605948,0.0008499975294166171,0.0025949598674222417
2021-02-16,7294,0,0,0
2021-02-17,5702,0,0,0
2021-02-18,5222,0.0009574875526618154,0.00039235967277585396,0.002148389676471011
2021-02-19,5665,0,0,0
2021-02-20,4523,0.0006632765863365023,0.00021558432078691824,0.0018620870119424682
2021-02-21,4730,0.0012684989429175475,0.0005469029730142676,0.002600742285680145
2021-02-22,7934,0.00012603982858583313,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6282,0.001114294810569882,0.0005088402094882894,0.0021665269787202296
2021-02-24,6879,0,0,0
2021-02-25,7105,0,0,0
2021-02-26,6006,0.000333000333000333,8.482634671892322e-05,0.00112719714393346
2021-02-27,3952,0,0,0
2021-02-28,3770,0,0,0
2021-03-01,7447,0.0001342822613132805,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6869,0.00014558159848595138,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7437,0.0001344628210299852,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6310,0.0001584786053882726,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6330,0.0001579778830963665,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3972,0,0,0
2021-03-07,3688,0.0008134490238611713,0.00026197276067091636,0.002262264181912234
2021-03-08,8456,0,0,0
2021-03-09,7767,0.0003862495171881035,0.00012436796111408175,0.0010746805195486055
2021-03-10,8278,0.000362406378352259,0.00011792782211159946,0.0010190615608734125
2021-03-11,7695,0.0005198180636777127,0.00019286247784864013,0.0012745269192369238
2021-03-12,8080,0.0004950495049504951,0.00017709676155902083,0.001170401354474386
2021-03-13,5531,0.0003615982643283312,9.310639021664774e-05,0.001237141397951231
2021-03-14,4714,0.00042426813746287653,0.0001111439473592141,0.0014765967892540032
2021-03-15,10237,0.00019536973722770342,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9350,0.00032085561497326203,0.00010385835172015145,0.0008975415894429212
2021-03-17,8060,0.00024813895781637717,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8513,0.00023493480559144838,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7490,0.000534045393858478,0.0001990063902181067,0.0013151017589611326
2021-03-20,6241,0.0003204614645088928,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5786,0,0,0
2021-03-22,10680,0.00018726591760299626,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8871,0.00011272686281140796,1.895847456368562e-05,0.000608169741980544
2021-03-24,8712,0,0,0
2021-03-25,9440,0.0001059322033898305,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7676,0.00013027618551328816,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5782,0.0005188516084399862,0.00016828910164828852,0.0014539058803337698
2021-03-28,4866,0.0002055076037813399,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11007,0,0,0
2021-03-30,9732,0,0,0
2021-03-31,9256,0.000216076058772688,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10089,9.911785112498761e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7039,0.00014206563432305724,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6066,0.0003297065611605671,8.739451246614806e-05,0.001161299403635175
2021-04-04,4256,0.00023496240601503758,3.990166011131917e-05,0.001279386726356706
2021-04-05,8327,0.00012009126936471719,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8590,0.00011641443538998836,1.925628814866138e-05,0.000617719057712726
2021-04-07,8923,0,0,0
2021-04-08,8678,0.000576169624337405,0.00023564338785241035,0.0012908058611066804
2021-04-09,8438,0,0,0
2021-04-10,6540,0.0001529051987767584,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5106,0.0003916960438699569,0.00010447491363909646,0.0013880710359761336
2021-04-12,10049,0,0,0
2021-04-13,10526,0.0003800114003420103,0.00014081588823007632,0.000930740507981412
2021-04-14,9409,0,0,0
2021-04-15,8584,0.00011649580615097856,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8801,0,0,0
2021-04-17,5630,0,0,0
2021-04-18,3797,0,0,0
2021-04-19,9392,0.00010647359454855196,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8953,0,0,0
2021-04-21,8089,0.00012362467548522686,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8305,0.00024081878386514148,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7630,0.0001310615989515072,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4966,0.0002013693113169553,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3723,0,0,0
2021-04-26,9080,0.00011013215859030837,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8876,0,0,0
2021-04-28,7599,0.00039478878799842083,0.0001269049785818889,0.0010965900241043899
2021-04-29,8170,0.0002447980416156671,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7709,0,0,0
2021-05-01,4372,0,0,0
2021-05-02,3347,0,0,0
2021-05-03,8832,0,0,0
2021-05-04,8158,0,0,0
2021-05-05,7342,0.00027240533914464724,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6957,0,0,0
2021-05-07,6591,0.00030344409042633893,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3889,0,0,0
2021-05-09,2865,0,0,0
2021-05-10,8314,0,0,0
2021-05-11,6859,0,0,0
2021-05-12,6254,0,0,0
2021-05-13,4729,0,0,0
2021-05-14,4811,0,0,0
2021-05-15,3769,0.0002653223666755107,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2395,0,0,0
2021-05-17,7818,0,0,0
2021-05-18,6038,0,0,0
2021-05-19,5684,0,0,0
2021-05-20,5270,0,0,0
2021-05-21,4404,0,0,0
2021-05-22,3067,0,0,0
2021-05-23,2217,0,0,0
2021-05-24,6602,0,0,0
2021-05-25,5372,0.00018615040953090097,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5646,0,0,0
2021-05-27,5087,0,0,0
2021-05-28,5077,0,0,0
2021-05-29,4070,0,0,0
2021-05-30,3163,0,0,0
2021-05-31,7391,0,0,0
2021-06-01,7053,0,0,0
2021-06-02,6300,0,0,0
2021-06-03,5684,0,0,0
2021-06-04,5840,0.00017123287671232877,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4939,0,0,0
2021-06-06,4022,0,0,0
2021-06-07,9020,0,0,0
2021-06-08,6139,0,0,0
2021-06-09,4894,0,0,0
2021-06-10,3849,0,0,0
2021-06-11,3607,0,0,0
2021-06-12,2098,0,0,0
2021-06-13,1877,0,0,0
2021-06-14,4979,0,0,0
2021-06-15,5545,0,0,0
2021-06-16,5122,0,0,0
2021-06-17,4399,0,0,0
2021-06-18,5467,0,0,0
2021-06-19,3157,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5863,0.00017056114617090227,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6887,0.0001452011035283868,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5724,0,0,0
2021-06-24,5684,0,0,0
2021-06-25,5070,0,0,0
2021-06-26,5977,0,0,0
2021-06-27,5103,0,0,0
2021-06-28,7533,0,0,0
2021-06-29,9290,0,0,0
2021-06-30,7414,0.0001348799568384138,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7714,0.00012963443090484831,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6731,0,0,0
2021-07-03,4570,0,0,0
2021-07-04,6226,0,0,0
2021-07-05,8765,0,0,0
2021-07-06,7957,0,0,0
2021-07-07,8720,0,0,0
2021-07-08,7705,0.00012978585334198572,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7682,0,0,0
2021-07-10,5525,0,0,0
2021-07-11,5747,0,0,0
2021-07-12,9163,0,0,0
2021-07-13,8684,0,0,0
2021-07-14,10171,0,0,0
2021-07-15,9341,0,0,0
2021-07-16,9987,0,0,0
2021-07-17,7503,0.0002665600426496068,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7273,0,0,0
2021-07-19,13384,0,0,0
2021-07-20,14127,0,0,0
2021-07-21,13013,0,0,0
2021-07-22,13767,0,0,0
2021-07-23,13281,7.529553497477599e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10603,0,0,0
2021-07-25,10747,0,0,0
2021-07-26,15902,0.00025154068670607473,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15833,0.0001263184488094486,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14956,0,0,0
2021-07-29,16693,0,0,0
2021-07-30,15822,6.320313487548983e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12171,0,0,0
2021-08-01,11229,0,0,0
2021-08-02,17849,0,0,0
2021-08-03,19147,0,0,0
2021-08-04,18533,0,0,0
2021-08-05,18267,5.4743526577982154e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16866,0,0,0
2021-08-07,12777,0,0,0
2021-08-08,10180,9.823182711198428e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18011,0.00016656487701959913,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18539,0,0,0
2021-08-11,15588,0,0,0
2021-08-12,16242,6.156877231867996e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12890,0,0,0
2021-08-14,10696,0,0,0
2021-08-15,10794,9.264406151565684e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18685,0,0,0
2021-08-17,18932,0,0,0
2021-08-18,18406,0,0,0
2021-08-19,15735,6.355258976803305e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15756,0.00012693577050012695,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11359,0,0,0
2021-08-22,9963,0,0,0
2021-08-23,18698,0,0,0
2021-08-24,20303,9.850760971285031e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18273,0.0003830788595195097,0.00017770830493731878,0.0007570998305341608
2021-08-26,18615,5.372011818426001e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17599,0,0,0
2021-08-28,12382,0,0,0
2021-08-29,9357,0,0,0
2021-08-30,20204,9.899029895070283e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24008,8.330556481172943e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19782,0,0,0
2021-09-02,20271,9.866311479453407e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17444,0,0,0
2021-09-04,12725,0,0,0
2021-09-05,9889,0,0,0
2021-09-06,15717,0,0,0
2021-09-07,24072,4.154204054503157e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22124,0,0,0
2021-09-09,21069,0.00014238929232521716,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19996,0,0,0
2021-09-11,12976,0.00015413070283600493,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11405,0,0,0
2021-09-13,21685,9.222965183306433e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19670,0.00010167768174885612,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16984,0,0,0
2021-09-16,18274,0,0,0
2021-09-17,18519,0.0001079971920730061,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11541,8.664760419374404e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10930,0,0,0
