date,total_count,proportion,ci_lower,ci_upper
2022-06-01,7467,0,0,0
2022-06-02,7100,0.00014084507042253522,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6454,0,0,0
2022-06-04,4766,0,0,0
2022-06-05,4754,0,0,0
2022-06-06,8664,0,0,0
2022-06-07,9097,0,0,0
2022-06-08,8028,0.00012456402590931738,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7721,0.00012951690195570523,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6770,0,0,0
2022-06-11,5069,0,0,0
2022-06-12,4524,0,0,0
2022-06-13,9399,0.00010639429726566656,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7548,0,0,0
2022-06-15,8947,0,0,0
2022-06-16,7155,0.0002795248078266946,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7333,0,0,0
2022-06-18,4989,0,0,0
2022-06-19,3961,0,0,0
2022-06-20,9134,0,0,0
2022-06-21,9092,0.00010998680158380995,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8478,0,0,0
2022-06-23,8264,0,0,0
2022-06-24,7858,0,0,0
2022-06-25,5452,0,0,0
2022-06-26,5495,0.00018198362147406734,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11666,0,0,0
2022-06-28,9581,0.00010437323870159691,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9131,0,0,0
2022-06-30,8895,0,0,0
2022-07-01,8411,0.00011889192723814053,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5776,0,0,0
2022-07-03,5318,0,0,0
2022-07-04,6672,0,0,0
2022-07-05,12357,8.09257910496075e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10111,0,0,0
2022-07-07,8466,0,0,0
2022-07-08,9056,0.00022084805653710247,5.815085072171201e-05,0.000772893197325894
2022-07-09,5559,0.0003597769382982551,9.474697829123836e-05,0.001258923731434365
2022-07-10,6339,0,0,0
2022-07-11,11450,8.733624454148471e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9715,0.00030880082346886257,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8828,0.00011327594019030358,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8644,0.00011568718186024989,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7970,0,0,0
2022-07-16,6105,0.0003276003276003276,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5412,0,0,0
2022-07-18,10509,0.0001903130649919117,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9071,0.00033072428618674895,0.00010426166461817007,0.0009010252850705764
2022-07-20,7905,0.0002530044275774826,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7722,0.000259000259000259,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7906,0,0,0
2022-07-23,5056,0.00019778481012658228,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5339,0,0,0
2022-07-25,10365,9.64785335262904e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7591,0,0,0
2022-07-27,7138,0.0002801905295601009,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6312,0.00015842839036755386,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6425,0,0,0
2022-07-30,4939,0.00020247013565499088,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4746,0,0,0
2022-08-01,9278,0.0002155636990730761,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7590,0.00013175230566534913,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6175,0.00032388663967611336,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5476,0.00018261504747991235,3.050877700821862e-05,0.000978430742166192
2022-08-05,5293,0.0007557150954090308,0.0002785474318831967,0.0018402458436320725
2022-08-06,3404,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7437,0.0001344628210299852,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5674,0.00017624250969333803,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5559,0.00017988846914912754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5974,0.00016739203213927018,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5904,0,0,0
2022-08-13,4227,0.0002365744026496333,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3978,0.00025138260432378077,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7224,0.00013842746400885935,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5818,0.00034376074252320387,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5682,0.00035198873636043646,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5485,0.00036463081130355516,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5070,0.0003944773175542406,0.0001052770724037555,0.0013987195200512205
2022-08-20,3612,0.0002768549280177187,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3731,0.0005360493165371214,0.00014445767414089636,0.00191866434599275
2022-08-22,7549,0.00026493575307987813,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5091,0.00019642506383814575,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4425,0.00022598870056497175,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4311,0,0,0
2022-08-26,4962,0.0006045949214026602,0.00019713124362793287,0.0017028496360962655
2022-08-27,4429,0.00022578460149017836,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3719,0,0,0
2022-08-29,6745,0.0002965159377316531,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5180,0.0007722007722007722,0.0002906212728103558,0.0019199350370868794
2022-08-31,4600,0,0,0
2022-09-01,4047,0,0,0
2022-09-02,3791,0.0002637826431020839,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3431,0.0008743806470416788,0.0002907117795506586,0.0025100974544227795
2022-09-04,3602,0.000555247084952804,0.00014990639276956253,0.001990945125352324
2022-09-05,3991,0.00025056376847907793,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7177,0,0,0
2022-09-07,4770,0.0004192872117400419,0.00010788638128464923,0.0014333565693606697
2022-09-08,4076,0.0002453385672227674,4.164311382500631e-05,0.00133517001066213
2022-09-09,3717,0,0,0
2022-09-10,3721,0.0002687449610319806,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3143,0,0,0
2022-09-12,6865,0.00043699927166788056,0.00014342484240994832,0.0012392414984650718
2022-09-13,6073,0.00032932652725177014,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4756,0.00021026072329688813,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4668,0,0,0
2022-09-16,4914,0.0006105006105006105,0.0002015314098807628,0.0017408225804235718
2022-09-17,3250,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6265,0.0001596169193934557,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5238,0.000572737686139748,0.0001870136056927734,0.0016155295303571808
2022-09-21,5126,0.00019508388607101054,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4571,0.0004375410194705754,0.00011581436642975674,0.0015385869114526096
2022-09-23,4305,0.0006968641114982578,0.00022760799301138707,0.001965828031117479
2022-09-24,2967,0.0003370407819346141,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2743,0,0,0
2022-09-26,6259,0.0004793097938967886,0.00015532505842093082,0.0013419877628708526
2022-09-27,4806,0.00020807324178110696,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4380,0,0,0
2022-09-29,4161,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3324,0.00030084235860409147,5.100442536399826e-05,0.001634960093187153
2022-10-02,3023,0.0003307972213033411,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5628,0.00017768301350390902,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5375,0.00018604651162790697,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4733,0.00021128248468201986,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4162,0.0002402691013935608,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4379,0,0,0
2022-10-08,2951,0.0006777363605557439,0.0001655636532620879,0.002198613158799121
2022-10-09,2705,0.0003696857670979667,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6057,0.0001650982334489021,2.629965192266064e-05,0.000843524317719506
2022-10-11,5032,0,0,0
2022-10-12,4278,0.0004675081813931744,0.0001175519464832895,0.0015616484786446206
2022-10-13,4422,0.0002261420171867933,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4557,0.0006583278472679394,0.00021125433008435147,0.0018247246726202468
2022-10-15,2926,0,0,0
2022-10-16,2483,0.0004027386226339106,6.577054423003939e-05,0.0021075718134446093
2022-10-17,5950,0.0003361344537815126,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4176,0.00023946360153256704,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4257,0,0,0
2022-10-20,3827,0.0010452051215050953,0.0003849938848279362,0.0025425867650546202
2022-10-21,3703,0.00027005130974885227,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2331,0,0,0
2022-10-23,2567,0.00038955979742890534,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5489,0.0007287301876480233,0.0002678051390093385,0.0017693396543392364
2022-10-25,3591,0.000278473962684489,4.686111076088905e-05,0.00150228908425128
2022-10-26,4504,0.00022202486678507994,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3915,0.0007662835249042146,0.0002413942656573894,0.0020847623080134372
2022-10-28,3697,0.0005409791723018664,0.0001441160488633421,0.0019141322520633943
2022-10-29,2516,0.0011923688394276629,0.0003903781328486008,0.0033690548290235
2022-10-30,2379,0.0008406893652795292,0.0002229798064027463,0.0029596923264161817
2022-10-31,4569,0.0008754650908295032,0.00032752019718590024,0.002163433645281211
2022-11-01,4225,0.00047337278106508875,0.00012603401479716132,0.0016742151035362507
2022-11-02,3571,0,0,0
2022-11-03,3978,0.0007541478129713424,0.000245341559186786,0.0021188127723160027
2022-11-04,3615,0.0011065006915629322,0.000403782287419426,0.002666501957595977
2022-11-05,2295,0.002178649237472767,0.0009003125970373223,0.004923213884491779
2022-11-06,2506,0.0007980845969672786,0.0002112154977750772,0.0028038085621292243
2022-11-07,4834,0.0008274720728175424,0.0003035521027292516,0.0020052733443268636
2022-11-08,4140,0.00024154589371980676,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3907,0.0007678525723061172,0.0002475440687868412,0.002137811685054993
2022-11-10,3655,0.001094391244870041,0.00040336346036922897,0.0026637398364870836
2022-11-11,3254,0.0015365703749231714,0.0006237093398274658,0.003413105892465563
2022-11-12,2429,0.0008233841086867024,0.00021784301772692782,0.0028916306304197286
2022-11-13,2231,0.001344688480502017,0.0004370329294312274,0.0037708621242568885
2022-11-14,5105,0.0015670910871694416,0.0007470047850531421,0.0029058263284314633
2022-11-15,3948,0.0010131712259371835,0.00037041673987305837,0.0024464353508432046
2022-11-16,4017,0.0019915359721184964,0.0009575021356106342,0.00372339936351592
2022-11-17,4197,0.002144388849177984,0.0010465222122827814,0.0037751916419058507
2022-11-18,3429,0.002041411490230388,0.0009359611975718629,0.0039820043497662575
2022-11-19,2287,0.0017490161783996502,0.0006450822550464715,0.004256563614450932
2022-11-20,2326,0.003869303525365434,0.0019497486700407157,0.007024376844125861
2022-11-21,5258,0.002472422974515025,0.0013475562954706295,0.003939906059957631
2022-11-22,4443,0.0015755120414134593,0.0007038077923236999,0.002995588016155683
2022-11-23,4177,0.0011970313622216902,0.00048503304718778206,0.002655188688547912
2022-11-24,2629,0.0007607455306200076,0.00019604070982450107,0.002602689953607722
2022-11-25,4174,0.002156205079060853,0.0010956816745505407,0.003952249823565776
2022-11-26,3389,0.0011802891708468574,0.0004440070482473792,0.0029317440118917103
2022-11-27,3691,0.002438363587103766,0.0012432674788451403,0.004483661505305644
2022-11-28,7029,0.0018494807227201592,0.0010333955497585409,0.0030223590617568796
2022-11-29,5439,0.0023901452472881043,0.0013657239441043072,0.003992948854202615
2022-11-30,5078,0.0009846396218983853,0.00040547025482715087,0.0022201018033318047
2022-12-01,4702,0.0014887282007656317,0.0006903386683344259,0.0029383322247852547
2022-12-02,4922,0.002438033319788704,0.001366616181247776,0.0041697681821014285
2022-12-03,2872,0.002437325905292479,0.001155769168984342,0.004915194301792715
2022-12-04,2542,0.0027537372147915028,0.0012942944847911882,0.0055029156782906525
2022-12-05,6703,0.0013426823810234224,0.0006845948237601941,0.0024708660004227802
2022-12-06,5443,0.0020209443321697594,0.0010878660310179558,0.0034843781734197623
2022-12-07,5227,0.002678400612205854,0.0015381695491729923,0.0043281770295480965
2022-12-08,5155,0.0038797284190106693,0.002399347996585588,0.00571519676445275
2022-12-09,4520,0.0042035398230088495,0.002611257184170698,0.006358307827425838
2022-12-10,3073,0.00292873413602343,0.001492506611419209,0.005380586119193922
2022-12-11,3041,0.0019730351857941467,0.0008864718447557955,0.004212468506757458
2022-12-12,6888,0.0029036004645760743,0.001815341101613252,0.0043259353766321815
2022-12-13,4910,0.002036659877800407,0.001076825060336158,0.0036444319390913095
2022-12-14,4837,0.0051684928674798425,0.0033985998181028146,0.007391642501412901
2022-12-15,5023,0.0017917579135974518,0.0009049199768308692,0.0032650419403069076
2022-12-16,4887,0.0024554941682013503,0.0013488927823126669,0.004115771712850442
2022-12-17,3360,0.0020833333333333333,0.0009820433415800348,0.004177707180248379
2022-12-18,3406,0.0049911920140927775,0.003027020454183498,0.007745341157566944
2022-12-19,7546,0.0019878081102570897,0.0011537980024802668,0.00313818422326286
2022-12-20,5132,0.0017537022603273578,0.0008625548755251013,0.003112373173356235
2022-12-21,4973,0.002815202091292982,0.0015912920127940469,0.004477425594385099
2022-12-22,4549,0.004176742141129918,0.002536654918436932,0.006177001941880993
2022-12-23,4356,0.003443526170798898,0.002017974592528452,0.005484306134863971
2022-12-24,2054,0.004868549172346641,0.002558138702362654,0.008641191487351789
2022-12-25,1266,0.00315955766192733,0.0011701489590178141,0.007707666817608135
2022-12-26,4101,0.003413801511826384,0.001972098750437184,0.005546860164106397
2022-12-27,5110,0.0033268101761252445,0.00197677439486833,0.00506242110523718
2022-12-28,5499,0.0030914711765775596,0.0018564573954208319,0.0047547667866040515
2022-12-29,4935,0.0028368794326241137,0.001638822350119965,0.004610949968611201
2022-12-30,4475,0.002905027932960894,0.001645197258449584,0.004808657043133757
2022-12-31,2610,0.00421455938697318,0.0022613365201015834,0.007232823610304243
2023-01-01,1499,0.00133422281521014,0.000353005763771871,0.00468062538332293
2023-01-02,5295,0.0035882908404154864,0.002220402293905464,0.005408186287394677
2023-01-03,5360,0.002052238805970149,0.0010948466686295812,0.003506707620223581
2023-01-04,4459,0.0029154518950437317,0.0016314195842235188,0.004768454689867197
2023-01-05,3881,0.0028343210512754443,0.0015293769659640985,0.004895938242869585
2023-01-06,3860,0.00466321243523316,0.002867040997135055,0.0071488429938212465
2023-01-07,2327,0.001289213579716373,0.0004269735706271644,0.0036842424764162154
2023-01-08,2227,0.003592276605298608,0.0017821253355048445,0.006920935438541913
2023-01-09,4920,0.003048780487804878,0.0017863866233336976,0.004855939607181497
2023-01-10,3530,0.00424929178470255,0.0024798372987627883,0.006736682280948929
2023-01-11,3069,0.0035842293906810036,0.0019350578622648578,0.006191636247278209
2023-01-12,2901,0.002757669769045157,0.0013393424095370055,0.005205062812688324
2023-01-13,2878,0.005559416261292564,0.0032954409864655513,0.008672337209215982
2023-01-14,1708,0.00468384074941452,0.002288093606524061,0.008878686820048573
2023-01-15,1715,0.0029154518950437317,0.001199718547026769,0.006555367394493195
2023-01-16,3581,0.001954761239877129,0.0009025769100287525,0.00384020651817301
2023-01-17,3377,0.002961208172934557,0.001538619083441061,0.005204216907854477
2023-01-18,2870,0.0024390243902439024,0.0011280844265579534,0.004797700576545497
2023-01-19,2226,0.005390835579514825,0.002873302669888843,0.00875235140259762
2023-01-20,2540,0.003543307086614173,0.0018048288940483406,0.0065036214895730984
2023-01-21,1696,0.001768867924528302,0.0005848402254218452,0.005042656284267768
2023-01-22,1848,0.0021645021645021645,0.0008259353912758061,0.005446624764194863
2023-01-23,4322,0.002776492364645997,0.0015210487786089229,0.004640176257471121
2023-01-24,3115,0.0016051364365971107,0.000665288120871294,0.0036402428265943604
2023-01-25,2980,0.0030201342281879194,0.0015380789212528652,0.005544515723037555
2023-01-26,2738,0.00547845142439737,0.003196642715249404,0.008678262893539521
2023-01-27,2876,0.002086230876216968,0.000919370242833441,0.004368492773689195
2023-01-28,1794,0.0011148272017837235,0.0002960351606960015,0.003927049888669545
2023-01-29,1598,0.0012515644555694619,0.00033737150728618793,0.004473893587432219
2023-01-30,4047,0.0009883864591055103,0.00037103523275752314,0.0024505151445547873
2023-01-31,3110,0.0009646302250803858,0.000312242707268896,0.002695726871698497
2023-02-01,2896,0.0017265193370165745,0.0007062066969951546,0.003863725253226342
2023-02-02,2909,0.0013750429700928155,0.0005224494335980454,0.0034487876703446995
2023-02-03,2858,0.0010496850944716584,0.0003423093857314576,0.002954884006373503
2023-02-04,1728,0.0028935185185185184,0.001170780216500278,0.006397726536626948
2023-02-05,1898,0.003161222339304531,0.0013994133452311483,0.006642654605816286
2023-02-06,3914,0.002810424118548799,0.0015135490308340173,0.00484536023373968
2023-02-07,3318,0.003315250150693189,0.0017818140421578506,0.005702340458297659
2023-02-08,3644,0.0027442371020856204,0.0014448954301320251,0.004887801276151713
2023-02-09,3028,0.0016512549537648614,0.0006734701056049362,0.003684933663651061
2023-02-10,2907,0.0003439972480220158,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1777,0.0011254924029262803,0.00029147275611411823,0.00386667074862138
2023-02-12,1826,0.0016429353778751369,0.0005331871608311817,0.004598414948540103
2023-02-13,3893,0.0010274852298998202,0.0003858533921398812,0.0025482558157140637
2023-02-14,3116,0,0,0
2023-02-15,3112,0.0006426735218508997,0.00016758723358758633,0.002225448792322241
2023-02-16,3348,0.0008960573476702509,0.00028486750670598637,0.0024597043672998256
2023-02-17,2835,0.004585537918871252,0.0025165675696508802,0.007348940759777015
2023-02-18,1741,0.0011487650775416428,0.0003019014782721419,0.004004678511991701
2023-02-19,1685,0.0005934718100890207,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3535,0.0008486562942008486,0.000273269839407336,0.0023596935264024936
2023-02-21,3401,0.00029403116730373417,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2848,0.00035112359550561797,5.856909452033108e-05,0.001877118981354824
2023-02-23,3563,0.0016839741790625876,0.0007301731784432836,0.0034709049044971403
2023-02-24,2483,0.0016109544905356424,0.0005825142447443781,0.00384451425668165
2023-02-25,1597,0.0031308703819661866,0.0012569104829005962,0.006866849378344721
2023-02-26,1531,0.0006531678641410843,0.0001110275050243412,0.003554079491806461
2023-02-27,3439,0.0017446932247746438,0.0007666108161234924,0.003643828664281212
2023-02-28,3284,0.0006090133982947625,0.000158254500721209,0.002101675750849929
2023-03-01,2930,0.0010238907849829352,0.0003323841336737611,0.0028693423313464277
2023-03-02,3455,0.0011577424023154848,0.00043812916703686046,0.0028929897216359852
2023-03-03,2442,0.000819000819000819,0.00021285493209066721,0.0028255337857601296
2023-03-04,1574,0.0006353240152477764,0.0001081037181221881,0.0034607205346338507
2023-03-05,1511,0,0,0
2023-03-06,3235,0.0018547140649149924,0.0008201115971568728,0.00389768092766026
2023-03-07,2797,0.0010725777618877368,0.0003439248705164662,0.0029688064444078972
2023-03-08,3243,0.001541782300339192,0.0006363465383457205,0.0034821456869349944
2023-03-09,2305,0,0,0
2023-03-10,2268,0.001763668430335097,0.0006510219528391452,0.004295671261950003
2023-03-11,1282,0,0,0
2023-03-12,1284,0,0,0
2023-03-13,2929,0.0003414134516899966,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2739,0,0,0
2023-03-15,3101,0.0012899064817800709,0.0004827264073727672,0.00318699199467089
2023-03-16,2177,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1151,0.0008688097306689834,0.00014948220577074576,0.004780797082194835
2023-03-20,2728,0.00036656891495601173,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2293,0.0008722197993894462,0.0002255473380107558,0.002993709612030659
2023-03-22,2739,0.0003650967506389193,6.202659104007194e-05,0.001987771545108969
2023-03-23,2021,0.0004948045522018803,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1886,0.0015906680805938495,0.000513335133815199,0.004427620010409122
2023-03-25,1165,0,0,0
2023-03-26,1230,0.0008130081300813008,0.00013889628390025216,0.0044433200479169705
2023-03-27,2321,0.0012925463162429987,0.00041925347299262767,0.003617760252591512
2023-03-28,1757,0.0011383039271485487,0.00029764170093297195,0.003948309873907014
2023-03-29,2367,0,0,0
2023-03-30,1626,0.0024600246002460025,0.0009000075307488024,0.005933623425479395
2023-03-31,1327,0,0,0
2023-04-01,977,0,0,0
2023-04-02,869,0,0,0
2023-04-03,1760,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1428,0,0,0
2023-04-06,1775,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1503,0,0,0
2023-04-11,1589,0,0,0
2023-04-12,1973,0,0,0
2023-04-13,1231,0.0016246953696181965,0.0004200550630716961,0.0055666230207515694
2023-04-14,1176,0.0008503401360544217,0.00014259905849213822,0.004561382512104304
2023-04-15,737,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1605,0,0,0
2023-04-18,1106,0,0,0
2023-04-19,1657,0,0,0
2023-04-20,1042,0,0,0
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,674,0.001483679525222552,0.0002543969036835974,0.008116557192489516
2023-04-24,1402,0,0,0
2023-04-25,1163,0.0008598452278589854,0.0001465046614579207,0.004685890252813725
2023-04-26,1314,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1209,0.0008271298593879239,0.0001436434202378471,0.004594678193828387
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,973,0,0,0
2023-05-05,820,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0.000998003992015968,0.00017393251880954246,0.005559637841882443
2023-05-09,922,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,944,0,0,0
2023-05-12,592,0.0016891891891891893,0.00029426063054771844,0.009379799586568824
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,943,0,0,0
2023-05-16,792,0,0,0
2023-05-17,807,0,0,0
2023-05-18,673,0,0,0
2023-05-19,612,0,0,0
2023-05-20,423,0,0,0
2023-05-21,417,0,0,0
2023-05-22,945,0,0,0
2023-05-23,698,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,636,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,317,0,0,0
2023-06-05,660,0,0,0
2023-06-06,539,0.0037105751391465678,0.0010069273510611627,0.013280619365514258
2023-06-07,470,0,0,0
2023-06-08,420,0,0,0
2023-06-09,379,0,0,0
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0.006369426751592357,0.0017209995305411216,0.02256831138849781
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0.004807692307692308,0.0008450932561194466,0.02660066922640277
2023-06-26,521,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0.007957559681697613,0.0026743400566308665,0.022832500055995658
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,508,0.001968503937007874,0.00034151299633882777,0.010874180988166249
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,414,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,428,0.002336448598130841,0.00040967667145519785,0.013024180622787119
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,584,0,0,0
2023-07-19,513,0,0,0
2023-07-20,469,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0.003355704697986577,0.0005866861492277459,0.01857605279453846
2023-07-24,762,0.003937007874015748,0.0013293237414305533,0.011421479013953455
2023-07-25,725,0.001379310344827586,0.00024151827553161353,0.00770795001804349
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,537,0,0,0
2023-07-31,967,0,0,0
2023-08-01,833,0.0012004801920768306,0.0002109272145870737,0.006736397941542213
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1073,0.001863932898415657,0.0005056393209590692,0.006696142829906585
2023-08-09,1056,0,0,0
2023-08-10,862,0,0,0
2023-08-11,808,0.0012376237623762376,0.000215038473468376,0.006867048559969317
2023-08-12,555,0.005405405405405406,0.001813791233837409,0.015548378374038937
2023-08-13,528,0,0,0
2023-08-14,1244,0.0008038585209003215,0.00014044341131707645,0.004492652451002187
2023-08-15,984,0.0010162601626016261,0.00017566340348152993,0.005614740164333278
2023-08-16,1134,0,0,0
2023-08-17,1090,0.001834862385321101,0.0004915898491369923,0.006510829064395065
2023-08-18,1056,0.001893939393939394,0.0005127297940369415,0.006789650743278804
2023-08-19,654,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1831,0.0005461496450027307,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1428,0.0007002801120448179,0.00012108022992130721,0.0038749751566540913
2023-08-23,1431,0.0020964360587002098,0.0006947593314743484,0.005987289844757502
2023-08-24,1379,0,0,0
2023-08-25,1207,0,0,0
2023-08-26,757,0,0,0
2023-08-27,806,0.0012406947890818859,0.00021530075504008495,0.006875382696730255
2023-08-28,1805,0,0,0
2023-08-29,1414,0.0007072135785007072,0.00012141335377606386,0.003885606338898366
2023-08-30,1467,0,0,0
2023-08-31,1091,0.0009165902841429881,0.00015818957084371901,0.005058262470230662
2023-09-01,1046,0,0,0
2023-09-02,598,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1317,0.0007593014426727411,0.00013223696921974557,0.00423093788283146
2023-09-05,1600,0,0,0
2023-09-06,1595,0.0012539184952978057,0.0003371641094231787,0.004471150812148603
2023-09-07,1339,0,0,0
2023-09-08,1300,0.003076923076923077,0.0011835036252140576,0.007795285032953838
2023-09-09,867,0,0,0
2023-09-10,817,0,0,0
2023-09-11,1807,0.0005534034311012728,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1387,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1118,0.0008944543828264759,0.00015485890303493555,0.004952141926450545
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1476,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,761,0.001314060446780552,0.00022898613556898378,0.007310103144097983
2023-09-24,793,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1367,0,0,0
