date,total_count,proportion,ci_lower,ci_upper
2021-06-10,3991,0.3134552743673265,0.2917179898540154,0.3199340691369888
2021-06-11,3733,0.2933297615858559,0.2679962866656202,0.29628637340983144
2021-06-12,2170,0.30184331797235026,0.2791141177183005,0.31731623841806456
2021-06-13,1958,0.21195097037793667,0.19155429123979703,0.2272844551476604
2021-06-14,5094,0.37593246957204557,0.3542975249121339,0.38045870072721855
2021-06-15,5698,0.1718146718146718,0.16026214108259246,0.17963658378885938
2021-06-16,5251,0.17672824223957342,0.16463011184902762,0.1850403126283623
2021-06-17,4700,0.1651063829787234,0.15261028499447893,0.1735727899319505
2021-06-18,5774,0.12660200900588847,0.11699003827256374,0.13397406936562326
2021-06-19,3295,0.14142640364188164,0.1293134258029524,0.15300522254513155
2021-06-20,3248,0.11822660098522167,0.10681021388394606,0.12887800993732215
2021-06-21,6128,0.13984986945169714,0.1288354331098993,0.14589431536157962
2021-06-22,7211,0.12078768548051588,0.11269830421923945,0.127648566780811
2021-06-23,6043,0.1045838159854377,0.09638110717654831,0.11170596996000484
2021-06-24,5986,0.0987303708653525,0.09066864719976667,0.10566789248696948
2021-06-25,5357,0.10714952398730633,0.09786212998830243,0.11423052246541672
2021-06-26,6230,0.05826645264847512,0.052472343811466114,0.06406287240731867
2021-06-27,5299,0.06642762785431214,0.059513362721935505,0.07282213212614526
2021-06-28,7863,0.08571791936919751,0.0786370808556475,0.09085495118270191
2021-06-29,9688,0.06833195706028077,0.06281378379495015,0.07276545612250981
2021-06-30,7876,0.07008633824276282,0.06415691395659236,0.07535494836288771
2021-07-01,8158,0.07121843589114979,0.06534687657491393,0.07643398905674313
2021-07-02,7071,0.06618582944420874,0.06010353665059231,0.0716036469842014
2021-07-03,4911,0.053349623294644676,0.04690797783494455,0.05936511128470849
2021-07-04,6470,0.026584234930448224,0.022869181471057463,0.030703910470689582
2021-07-05,9166,0.044621427012873666,0.04032178273845247,0.048729653576154996
2021-07-06,8609,0.05900801486816123,0.05381692492336092,0.06370557053219109
2021-07-07,9368,0.05166524338172502,0.046996736459657865,0.0558998118530211
2021-07-08,8225,0.04559270516717325,0.040973211437104605,0.049929477455445806
2021-07-09,7882,0.04427810200456737,0.03952712658377898,0.048524002170303907
2021-07-10,5974,0.03598928690994309,0.031153822898428187,0.040498191912330846
2021-07-11,6209,0.03156708004509583,0.02738446093213101,0.03606347145326566
2021-07-12,9725,0.0442159383033419,0.03982684079384338,0.04790985405609204
2021-07-13,9565,0.0356508102456874,0.031903553296575224,0.03929471077536799
2021-07-14,10606,0.0204601169149538,0.017779934999618902,0.02313279912270262
2021-07-15,9677,0.02666115531673039,0.02336846529959919,0.02972621452853733
2021-07-16,10900,0.02036697247706422,0.01773267068863494,0.023003008093566174
2021-07-17,7677,0.02045069688680474,0.017411668616110522,0.023723068764813657
2021-07-18,7353,0.01659186726506188,0.013668776826908136,0.019426007819091054
2021-07-19,13839,0.01683647662403353,0.014709239448881702,0.018971544424678556
2021-07-20,14887,0.016860347954591254,0.014787035933006077,0.018895673838017216
2021-07-21,13517,0.016127839017533476,0.014023343108713216,0.018244774510671344
2021-07-22,14055,0.011739594450373533,0.009968271115814066,0.01349734475215202
2021-07-23,13621,0.012554144335951839,0.010745127459234958,0.014469628593357544
2021-07-24,11282,0.010459138450629322,0.008715921843769936,0.01247366702723255
2021-07-25,11467,0.008371849655533269,0.006827606875091522,0.010162441812660033
2021-07-26,16764,0.010737294201861132,0.009202432369429414,0.012302680604735433
2021-07-27,16575,0.00971342383107089,0.008249087592779284,0.011214784522228363
2021-07-28,15311,0.010841878388086996,0.0091948404241821,0.012440476655907152
2021-07-29,17225,0.008592162554426705,0.007272735306509059,0.010020323071739229
2021-07-30,16207,0.007897821928796199,0.006592268826497223,0.009305199399808499
2021-07-31,12493,0.006243496357960458,0.004976419412342401,0.007738847002278557
2021-08-01,11466,0.006017791732077446,0.004736691143294718,0.0075739797480669545
2021-08-02,18413,0.006625753543691957,0.005488618496333548,0.00781414073060336
2021-08-03,19688,0.0050284437220642015,0.0040992290131830166,0.006068682457129658
2021-08-04,18996,0.004369340913876606,0.003484696505791312,0.005348870833734695
2021-08-05,18583,0.008071893666254102,0.006801838297047745,0.00935235165583059
2021-08-06,17464,0.004008245533669262,0.003141423803636217,0.005008776830494922
2021-08-07,13101,0.002976871994504236,0.002166583093294631,0.004044434879327883
2021-08-08,10384,0.003852080123266564,0.002793661325032139,0.005173163261153194
2021-08-09,18743,0.003788080883529851,0.0029517473984560973,0.004691204631918162
2021-08-10,19292,0.0023325730872900685,0.0017268906644018972,0.003089242919152614
2021-08-11,16061,0.002428242326131623,0.001748471224441333,0.0032645383345880777
2021-08-12,16710,0.0017354877318970677,0.0011955750723385322,0.0024643751990778727
2021-08-13,13322,0.00210178651854076,0.0014309656481627175,0.002986744359608228
2021-08-14,11238,0.001601708489054992,0.0010098292841533639,0.0025216508954655384
2021-08-15,11377,0.0014942427705018897,0.0009307962358590328,0.0023857791669055417
2021-08-16,19750,0.0012658227848101266,0.00084681238733062,0.0018446160716680253
2021-08-17,19707,0.0015223017202009438,0.0010547400394129685,0.0021482555131906605
2021-08-18,18783,0.0015971889474524837,0.0010997816210220896,0.002239940549515252
2021-08-19,16171,0.001113103704161771,0.0006930827367615864,0.0017311329003395339
2021-08-20,16128,0.002170138888888889,0.0015360990306182226,0.00296867851676852
2021-08-21,11749,0.0012767044003744999,0.000763923039367556,0.002078513567549842
2021-08-22,10491,0.0005719187875321705,0.00026064662559696427,0.0012402380489774036
2021-08-23,19549,0.0019949869558545195,0.0014220202250454688,0.0026554133075109058
2021-08-24,20931,0.0019110410396063256,0.0013769593491448357,0.0025513647967833238
2021-08-25,18728,0.0006941478000854336,0.00039819329004794375,0.0011653531662948562
2021-08-26,18941,0.0007919328440948208,0.0004703097078394351,0.0012799813315244456
2021-08-27,18345,0.0010357045516489506,0.0006513805218509467,0.0015884329135351764
2021-08-28,12548,0.00023908192540643926,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9778,0.0006136224176723256,0.0002798516503949996,0.0013315668470813505
2021-08-30,20888,0.0009574875526618154,0.0006065723114450167,0.001446721302347997
2021-08-31,24576,0.0005289713541666666,0.0003027506919449525,0.0008861178119700715
2021-09-01,20351,0.00039310107611419587,0.00019550587136239246,0.0007611841739463432
2021-09-02,21066,0.0008069875628975601,0.0004963805768764747,0.0012727582838806806
2021-09-03,18128,0.0004964695498676081,0.000256842100475142,0.0009275723895880445
2021-09-04,13405,0.0002237970906378217,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10217,0.0003915043554859548,0.00015130826765815016,0.0010000560858774454
2021-09-06,16050,0.00031152647975077883,0.0001291281945492465,0.0007075335878024414
2021-09-07,25208,0.00035702951443986037,0.00018457577596066343,0.0006666551697107109
2021-09-08,22977,0.0005222613918266092,0.00029396422480449253,0.0008979952240514325
2021-09-09,21648,0.0004157427937915743,0.000214764203650576,0.0007756569128734732
2021-09-10,20713,0.0005793463042533674,0.0003260186352433918,0.0009958790662377552
2021-09-11,13210,7.57002271006813e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22562,0.00031025618296250335,0.00014826615335424204,0.000631699903328747
2021-09-14,20348,9.828975820719482e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17495,0.00011431837667905116,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18949,0.0001055464668320228,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19186,0.00020848535390388824,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11759,8.504124500382685e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11248,8.890469416785207e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22468,4.450774434751647e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20629,0.0002908526831160017,0.00013173417226827522,0.0006270052397879952
2021-09-22,15098,0.0005298715061597563,0.00026525139557678827,0.0010326165781468536
2021-09-23,16491,0.00012127827299739251,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18265,0.00016424856282507529,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10128,0,0,0
2021-09-26,9890,0,0,0
2021-09-27,20289,0.0002957267484844004,0.00013340865263153958,0.0006349728631870618
2021-09-28,18842,0,0,0
2021-09-29,18921,0,0,0
2021-09-30,16758,0,0,0
2021-10-01,14742,6.78334011667345e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10330,0.0002904162633107454,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10611,9.424182452172274e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19864,0.00010068465565847765,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18912,0.00010575296108291032,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16807,0,0,0
2021-10-07,17858,5.599731212901781e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15860,0.00025220680958385876,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11266,0.00017752529735487306,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18181,0.00016500742533414003,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18866,5.300540655146825e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16044,6.232859636000998e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16474,0.00012140342357654485,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15397,6.494771708774437e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10650,0.00028169014084507044,9.511513508655354e-05,0.000822017030949706
2021-10-17,9883,0.000404735404229485,0.00015651512870088193,0.001034452250282607
2021-10-18,19780,0.00010111223458038423,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19143,5.22384161312229e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16776,5.960896518836433e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16405,6.09570252971655e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16693,5.990534954771461e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14522,0.0002065831152733783,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11633,0.00017192469698272157,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20969,9.537889265105632e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19125,0.00026143790849673205,0.00011089120985506547,0.0006076362929873582
2021-10-27,18925,0.00010568031704095113,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17873,0.00016785094835785821,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16485,0.0001213224143160449,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13588,0.00029437739181630853,0.00011390310423942212,0.0007529248955816138
2021-10-31,13852,7.219174126479931e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19674,0.00010165700925078785,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20466,0.0001465845793022574,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22467,0.0002225486268749722,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20561,0.0003404503672000389,0.00016312356621955463,0.0006949822400501506
2021-11-05,19803,0.00045447659445538557,0.00023636656157792238,0.0008536510379224151
2021-11-06,13878,0.0005764519383196426,0.0002916435770751369,0.0011353126278772444
2021-11-07,13815,0.0012305465074194716,0.0007664615007878226,0.0019648291983422207
2021-11-08,25709,0.00015558753743825118,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22909,0.00017460386747566458,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23540,8.496176720475786e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20481,0.0001953029637224745,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18662,0,0,0
2021-11-13,15920,0.0005653266331658291,0.00029667061650968794,0.0010713499706418218
2021-11-14,12599,7.937137868084769e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24913,0.00012041905832296392,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24329,4.110321016071355e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21606,0.00018513375914097936,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21096,0,0,0
2021-11-19,17695,0,0,0
2021-11-20,16235,0.0004311672312904219,0.00020823247355272054,0.0008870940351168707
2021-11-21,15233,6.564695069914002e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26926,0.00014855529971031717,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22605,0.00013271400132714,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21067,9.493520672141264e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14489,0.00027607150251915245,0.00010667739325539058,0.000705178399830968
2021-11-26,21155,0.0001418104467029071,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15036,0.00013301409949454643,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17167,0,0,0
2021-11-29,33851,2.9541224779179344e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26476,3.777005589968273e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24091,8.30185546469636e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22479,8.897192935628809e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20787,0.0001443209698369173,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18130,0.0002206287920573635,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16888,0,0,0
2021-12-06,33017,0,0,0
2021-12-07,26848,0.00011174016686531585,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24197,4.132743728561392e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21662,4.6163789123811284e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20121,0,0,0
2021-12-11,14536,0,0,0
2021-12-12,14534,0.0002752167331773772,0.00010674327822339614,0.0007056137689986852
2021-12-13,27255,0.0002568336085121996,0.00012366311268255633,0.0005269003531060665
2021-12-14,26421,3.784868097346807e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27128,0.00022117369507519905,0.00010011353371228159,0.0004765351027591808
2021-12-16,24340,0.00016433853738701725,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21532,9.288500835965076e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20684,9.669309611293753e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16227,6.162568558575214e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29405,6.801564359802755e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28962,3.452800220979214e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29810,0.00010063737001006373,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25491,7.845906398336668e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11971,0.00016707042018210676,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7106,0,0,0
2021-12-26,18651,5.361642807356174e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33819,0.0003548301250776191,0.00020173576623177552,0.0006163205768405856
2021-12-28,32517,0.0004920503121444168,0.0003013227198861753,0.000795024204785086
2021-12-29,35837,0.0003069453358261015,0.00017000633576481683,0.0005451174542398417
2021-12-30,34458,0.0004353125544140693,0.0002621800350284775,0.0007136772438951645
2021-12-31,18435,0.00027122321670735016,0.0001152538148073884,0.0006315343314695133
2022-01-01,12392,8.069722401549386e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23846,4.193575442422209e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40632,0.00041838944674148454,0.0002593962458584071,0.0006652420394053466
2022-01-04,41039,0.0004142401130631838,0.00025705309167274967,0.0006592341099518112
2022-01-05,32207,0.00021734405564007825,0.00010456193998140714,0.00044553015888362525
2022-01-06,30564,0.0003599005365789818,0.00019974378732492685,0.0006404465136193679
2022-01-07,25586,0.0005471742359102634,0.000322311728248278,0.0009080037495915153
2022-01-08,17400,0.0004597701149425287,0.00023044884787265364,0.000897181216721699
2022-01-09,15617,0.00012806556957162068,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32805,0.0005791800030483158,0.0003677249520871576,0.0008969126686164367
2022-01-11,33107,0.00030205092578608754,0.00016224203764768358,0.0005497484293919741
2022-01-12,28650,0.0007329842931937172,0.00047540242827416666,0.0011108207986379145
2022-01-13,27582,0,0,0
2022-01-14,27100,7.380073800738008e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18972,0,0,0
2022-01-16,17125,0,0,0
2022-01-17,31287,0,0,0
2022-01-18,34994,2.8576327370406356e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32498,3.0771124376884735e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27820,0.0007548526240115025,0.0004892712333858686,0.0011432154510588029
2022-01-21,26332,0.0005316724897463163,0.0003122590544672094,0.0008796923120483426
2022-01-22,17961,0.00044540949835755245,0.00022362221137437748,0.0008706133440721554
2022-01-23,17822,0.0003366625519021434,0.00015381885039112436,0.0007320854291770381
2022-01-24,32007,0.0002499453244602743,0.00012478962889878102,0.00048591202499909466
2022-01-25,29799,0.0003020235578375113,0.0001570355851182712,0.000567207226741315
2022-01-26,26773,0.0004108616890150525,0.00022680430513870913,0.0007271882787517696
2022-01-27,24772,4.036815759728726e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21608,9.255831173639393e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18390,0.0001631321370309951,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21223,4.7118691985110494e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33305,6.0051043386878845e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27117,0,0,0
2022-02-02,28044,3.56582513193553e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28466,3.5129628328532286e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24828,4.027710649266957e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19782,0,0,0
2022-02-06,20083,4.979335756610068e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32943,9.106638739641199e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30740,0,0,0
2022-02-09,27191,3.677687470118789e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24435,4.092490280335584e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24422,0,0,0
2022-02-12,19227,0.00010402038799604722,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16961,0,0,0
2022-02-14,31901,0,0,0
2022-02-15,27838,3.5922120842014515e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23152,8.638562543192812e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25927,0,0,0
2022-02-18,21474,0,0,0
2022-02-19,18006,0,0,0
2022-02-20,15474,0,0,0
2022-02-21,27229,0,0,0
2022-02-22,25341,0,0,0
2022-02-23,21113,0,0,0
2022-02-24,17668,0,0,0
2022-02-25,16215,0,0,0
2022-02-26,12390,0,0,0
2022-02-27,10162,0,0,0
2022-02-28,17064,0,0,0
2022-03-01,18408,0,0,0
2022-03-02,21522,0,0,0
2022-03-03,20519,4.8735318485306304e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18692,0,0,0
2022-03-05,15787,0,0,0
2022-03-06,16100,0,0,0
2022-03-07,25948,0,0,0
2022-03-08,20341,0,0,0
2022-03-09,25491,0,0,0
2022-03-10,17983,0,0,0
2022-03-11,16181,0,0,0
2022-03-12,13947,0.00014340001434000142,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18053,5.5392455547554426e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26869,0,0,0
2022-03-15,20480,4.8828125e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22395,4.465282429113641e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22123,4.520182615377661e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17816,5.612932195779075e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17260,0,0,0
2022-03-20,14560,0,0,0
2022-03-21,22757,8.788504635936195e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20003,0,0,0
2022-03-23,18821,0,0,0
2022-03-24,18749,0,0,0
2022-03-25,17252,0,0,0
2022-03-26,14516,0,0,0
2022-03-27,13011,0,0,0
2022-03-28,28889,0,0,0
2022-03-29,17520,0,0,0
2022-03-30,13391,0,0,0
2022-03-31,10642,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16300,0,0,0
2022-04-05,12347,0,0,0
2022-04-06,12478,0,0,0
2022-04-07,13223,0,0,0
2022-04-08,10224,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15220,0,0,0
2022-04-12,12586,0,0,0
2022-04-13,10864,0,0,0
2022-04-14,9587,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7813,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11113,0,0,0
2022-04-19,14019,0,0,0
2022-04-20,11821,0,0,0
2022-04-21,10716,0,0,0
2022-04-22,9968,0.00010032102728731942,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7404,0.0001350621285791464,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6874,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10600,0,0,0
2022-04-27,9091,0,0,0
2022-04-28,7747,0,0,0
2022-04-29,7899,0,0,0
2022-04-30,5601,0,0,0
2022-05-01,4216,0,0,0
2022-05-02,8891,0,0,0
2022-05-03,9171,0,0,0
2022-05-04,8274,0.00012086052695189751,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8456,0.00023651844843897824,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8067,0,0,0
2022-05-07,5673,0,0,0
2022-05-08,4818,0,0,0
2022-05-09,10814,0,0,0
2022-05-10,9019,0.00011087703736556159,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8135,0.0002458512599877074,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8276,0,0,0
2022-05-13,7600,0.0002631578947368421,6.958670346714083e-05,0.000924803039283969
2022-05-14,5631,0,0,0
2022-05-15,4478,0,0,0
2022-05-16,9663,0.0001034875297526648,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8498,0.00011767474699929395,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7978,0.000125344697919278,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6986,0.000286286859433152,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6712,0.0002979737783075089,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4950,0,0,0
2022-05-22,4942,0.00020234722784297855,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9015,0.0004437049362174154,0.00016894139559683812,0.0011165344640835975
2022-05-24,8707,0.0004594004823705065,0.00017526100685407326,0.001158276294081565
2022-05-25,7819,0,0,0
2022-05-26,5668,0.00017642907551164433,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6665,0.00015003750937734434,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5303,0,0,0
2022-05-31,10542,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6638,0.00015064778547755348,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4872,0.00020525451559934318,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4853,0,0,0
2022-06-06,8831,0,0,0
2022-06-07,9470,0,0,0
2022-06-08,8596,0,0,0
2022-06-09,8079,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5192,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9745,0,0,0
2022-06-14,7846,0,0,0
2022-06-15,9520,0,0,0
2022-06-16,7430,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4062,0,0,0
2022-06-20,9608,0.00010407993338884263,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9507,0.00010518565267697486,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8823,0,0,0
2022-06-23,8610,0,0,0
2022-06-24,8139,0,0,0
2022-06-25,5585,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12066,0,0,0
2022-06-28,10149,0,0,0
2022-06-29,9633,0.00010380982040901069,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9272,0.00010785159620362382,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8798,0,0,0
2022-07-02,6005,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13017,7.682261657832066e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10520,9.505703422053231e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8722,0.00011465260261407934,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9251,0.00010809642200843153,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6466,0.0001546551190844417,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11760,8.503401360544217e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10097,9.903931860948797e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9220,0.00010845986984815618,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9025,0.00011080332409972299,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0.00012239902080783354,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6480,0,0,0
2022-07-17,5636,0,0,0
2022-07-18,11113,0,0,0
2022-07-19,9586,0,0,0
2022-07-20,8189,0,0,0
2022-07-21,8039,0,0,0
2022-07-22,8166,0,0,0
2022-07-23,5280,0.0001893939393939394,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5467,0.00018291567587342235,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10857,9.210647508519849e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7861,0.00012721027859051011,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0.00026867275658248256,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6535,0,0,0
2022-07-29,6649,0,0,0
2022-07-30,5052,0,0,0
2022-07-31,4880,0.00020491803278688525,3.588624683784648e-05,0.001150745474158417
2022-08-01,9656,0.00010356255178127589,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7866,0,0,0
2022-08-03,6451,0,0,0
2022-08-04,5682,0,0,0
2022-08-05,5478,0,0,0
2022-08-06,3520,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7760,0,0,0
2022-08-09,5924,0.00016880486158001352,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5698,0.0001755001755001755,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0,0,0
2022-08-15,7404,0,0,0
2022-08-16,5920,0,0,0
2022-08-17,5790,0,0,0
2022-08-18,5567,0.00017962996227770793,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5138,0.00019462826002335538,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3779,0.0002646202699126753,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7723,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4612,0,0,0
2022-08-25,4514,0,0,0
