date,total_count,proportion,ci_lower,ci_upper
2020-08-23,359,0.033426183844011144,0.019062404686203575,0.057040476998110066
2020-08-24,688,0.0188953488372093,0.010963271381200092,0.03173825068045165
2020-08-25,736,0.017663043478260868,0.010280839536978744,0.02978351777066895
2020-08-26,987,0.02634245187436677,0.017839616015820667,0.037899335131745975
2020-08-27,916,0.039301310043668124,0.028150981025333335,0.053237958897503344
2020-08-28,743,0.016150740242261104,0.009019144072972165,0.02728770208665193
2020-08-29,540,0.018518518518518517,0.009996455857274747,0.033443400013708796
2020-08-30,650,0.04,0.027314214644050285,0.057701107162607505
2020-08-31,1045,0.019138755980861243,0.012363663657336271,0.029238034358760264
2020-09-01,948,0.017932489451476793,0.011096692852103398,0.028205306562961337
2020-09-02,776,0.020618556701030927,0.012697732495215424,0.03314480133772465
2020-09-03,963,0.016614745586708203,0.010167717743712112,0.026598870797441658
2020-09-04,821,0.014616321559074299,0.008329672407742997,0.02522082686826341
2020-09-05,440,0.004545454545454545,0.0012445572391172534,0.01638329051612866
2020-09-06,318,0.018867924528301886,0.008593863045821212,0.04017328992965976
2020-09-07,894,0.02348993288590604,0.015311213884495689,0.03540740760847387
2020-09-08,837,0.015531660692951015,0.009001812771960414,0.026112495588562296
2020-09-09,1380,0.009420289855072464,0.005465837998230332,0.015913092103867217
2020-09-10,1666,0.017406962785114045,0.01205977890752384,0.02471039017379749
2020-09-11,890,0.015730337078651686,0.009247113205421008,0.02582684683342277
2020-09-12,391,0.015345268542199489,0.006997429802856085,0.03282143277963906
2020-09-13,364,0.019230769230769232,0.009144180904510222,0.03832688137278958
2020-09-14,850,0.03764705882352941,0.02666551651004056,0.05241854749431643
2020-09-15,839,0.007151370679380214,0.003250462236034094,0.015368279489805358
2020-09-16,2039,0.00980872976949485,0.006321299096510932,0.015014457391969738
2020-09-17,984,0.014227642276422764,0.008433561294578616,0.023573142084130118
2020-09-18,1257,0.012728719172633254,0.007732843228083592,0.020271872355469872
2020-09-19,804,0.026119402985074626,0.016976518818150137,0.03921281989661998
2020-09-20,688,0.036337209302325583,0.0244816964325165,0.052562371922887645
2020-09-21,1495,0.022073578595317726,0.01568649445624023,0.03069394821448955
2020-09-22,1047,0.025787965616045846,0.01753056235685003,0.03673791430985166
2020-09-23,1348,0.026706231454005934,0.01909629421184183,0.03626893925748776
2020-09-24,2633,0.02164830991264717,0.0166328512735028,0.027754580353303113
2020-09-25,1141,0.03242769500438212,0.023268555117103577,0.043729906635341854
2020-09-26,496,0.006048387096774193,0.0020263322968158775,0.017352938719973607
2020-09-27,1071,0.02054154995331466,0.013427799062949558,0.03051027237003023
2020-09-28,822,0.010948905109489052,0.0057149923285017565,0.020478951461301964
2020-09-29,1221,0.0171990171990172,0.010638749740426242,0.02468266390512187
2020-09-30,1133,0.02206531332744925,0.014741845087791023,0.031840316343325493
2020-10-01,2140,0.02383177570093458,0.017986974946462255,0.030881603438956143
2020-10-02,1452,0.02066115702479339,0.01438119429463583,0.02908271631356045
2020-10-03,1272,0.02122641509433962,0.014412557668968207,0.03025823449588038
2020-10-04,691,0.023154848046309694,0.014219336978512716,0.03706782165657713
2020-10-05,2283,0.02146298729741568,0.016124262110996213,0.028004243068908686
2020-10-06,1995,0.02055137844611529,0.015049029953171351,0.027513360667886837
2020-10-07,2010,0.021890547263681594,0.01615354359880608,0.028914532349785804
2020-10-08,1869,0.019261637239165328,0.013645252384440924,0.02598268756628436
2020-10-09,1587,0.036546943919344675,0.027866228371546845,0.046117301869928615
2020-10-10,831,0.01444043321299639,0.008180772043322767,0.02477404457555585
2020-10-11,1019,0.02453385672227674,0.01660679226053952,0.035827390382625696
2020-10-12,2142,0.015406162464985995,0.010828768574734445,0.021240414050852283
2020-10-13,1601,0.024984384759525295,0.017809752646466354,0.032762992059662384
2020-10-14,1950,0.01641025641025641,0.011471099481569932,0.022725985608288053
2020-10-15,2536,0.02050473186119874,0.015505398929422229,0.026507945407836454
2020-10-16,1510,0.012582781456953643,0.00786137611089537,0.0190664651825801
2020-10-17,1240,0.016129032258064516,0.010372727723548015,0.024565227792112287
2020-10-18,757,0.007926023778071334,0.0035759416126052374,0.016895431340205776
2020-10-19,1925,0.014545454545454545,0.009917320169027242,0.020601004207607767
2020-10-20,2135,0.023887587822014052,0.01787920219646149,0.030697803125999772
2020-10-21,2492,0.033707865168539325,0.026972222833025156,0.041034256085162674
2020-10-22,2011,0.023371456986573842,0.017438410522645123,0.030621124168069523
2020-10-23,1503,0.02661343978709248,0.019282748510880972,0.03544980347099497
2020-10-24,1548,0.03617571059431524,0.02760474387317447,0.04609326742770978
2020-10-25,813,0.03198031980319803,0.021465362033532467,0.045503712188717904
2020-10-26,2658,0.022573363431151242,0.017322803985795287,0.028530162733911638
2020-10-27,1770,0.023163841807909605,0.01695719996689564,0.030976464294644856
2020-10-28,1393,0.013639626704953339,0.008594570761106896,0.0208331798406479
2020-10-29,2127,0.0305594734367654,0.02380179283853812,0.03836794598479193
2020-10-30,2207,0.028998640688717717,0.022518734119937614,0.03644859165126191
2020-10-31,1019,0.033366045142296366,0.023510516280382594,0.045379715946640184
2020-11-01,2520,0.044444444444444446,0.036501033877497674,0.05240090996483732
2020-11-02,3692,0.03737811484290358,0.03138361816106137,0.04352362630026697
2020-11-03,2215,0.014446952595936794,0.010132779911670779,0.020088327893886634
2020-11-04,3307,0.016631387964922893,0.012715341255989023,0.021442177661201642
2020-11-05,2984,0.04792225201072386,0.04063102783259512,0.05592356718667571
2020-11-06,2315,0.038876889848812095,0.031503866623691056,0.04720078526708784
2020-11-07,1767,0.011884550084889643,0.007720596562351333,0.017948869307410017
2020-11-08,2626,0.05864432597105865,0.049961079242518025,0.06785541570753867
2020-11-09,2965,0.03709949409780776,0.03048146313489722,0.04396263129295692
2020-11-10,2281,0.03156510302498904,0.024888737023219448,0.03917181201966114
2020-11-11,2610,0.03065134099616858,0.024471434346770234,0.037640559034485106
2020-11-12,3234,0.0655534941249227,0.05694481453601864,0.07385993002880528
2020-11-13,2952,0.08231707317073171,0.07241895157431248,0.09213182600149136
2020-11-14,2659,0.06656637833772094,0.05703531316513434,0.0758015989977783
2020-11-15,1498,0.08477970627503338,0.07099817444071332,0.09898766982938054
2020-11-16,1702,0.026439482961222092,0.019462428764922494,0.03456759907411591
2020-11-17,2130,0.06901408450704226,0.05851003552619325,0.0799023829343477
2020-11-18,2931,0.05527123848515865,0.04708182947957232,0.06349460064067423
2020-11-19,1361,0.07935341660543718,0.06475995110391113,0.09296356640338665
2020-11-20,1880,0.039361702127659576,0.03103899356760745,0.04846581981586897
2020-11-21,1503,0.15768463073852296,0.13818566610555033,0.1745703159281893
2020-11-22,1718,0.1769499417927823,0.15814301815628237,0.19392681375475027
2020-11-23,2204,0.04038112522686026,0.03263356467227558,0.04898875533467644
2020-11-24,1781,0.04828747894441325,0.03837955564864271,0.05792759388722066
2020-11-25,1673,0.04482964734010759,0.035382266394313654,0.05501486574771413
2020-11-26,1143,0.1242344706911636,0.10506231140490033,0.1428971001117097
2020-11-27,1606,0.08281444582814446,0.06969873323799275,0.09647609563694184
2020-11-28,904,0.12389380530973451,0.10250556454195163,0.14492200606302535
2020-11-29,837,0.0931899641577061,0.07362593723638787,0.11227062789839976
2020-11-30,2369,0.04010130856901646,0.03220721306036274,0.04773268899344564
2020-12-01,2545,0.05343811394891945,0.044305250365788765,0.06142811420490807
2020-12-02,2209,0.06337709370755998,0.052638716312362784,0.07252064226012307
2020-12-03,1953,0.05837173579109063,0.04829324033698988,0.06892625792818971
2020-12-04,1610,0.12608695652173912,0.10904998827919997,0.1410300682680588
2020-12-05,927,0.14778856526429343,0.12489806022672624,0.17010016452783971
2020-12-06,1140,0.10175438596491228,0.08484508500394575,0.1197290733192792
2020-12-07,2554,0.16053249804228661,0.14435730289520682,0.1724023182981792
2020-12-08,2243,0.14979937583593403,0.13352946915988123,0.16265305288722318
2020-12-09,2249,0.11694086260560249,0.10274439813227257,0.12894703165455657
2020-12-10,4240,0.25424528301886795,0.23954203370142427,0.26558462955008616
2020-12-11,3589,0.13624965171356923,0.12433392711743416,0.14660550908750372
2020-12-12,2065,0.1665859564164649,0.15011038056241374,0.1820519883858538
2020-12-13,1968,0.31453252032520324,0.292287400211981,0.3330603616638907
2020-12-14,4028,0.21251241310824232,0.19856644438127172,0.22365513039664284
2020-12-15,4242,0.21263554926921263,0.19809181113424965,0.22244975987874135
2020-12-16,3635,0.25749656121045394,0.23922661614924204,0.2672317593925198
2020-12-17,3314,0.35908267954133977,0.3399104291043995,0.37235560702948867
2020-12-18,3301,0.361102696152681,0.3370329173889354,0.3692532333730522
2020-12-19,2606,0.2709132770529547,0.2511753696817631,0.28495735406812017
2020-12-20,2005,0.3087281795511222,0.28400678641439814,0.32389232823061403
2020-12-21,3262,0.26394849785407726,0.2444158938829321,0.2741910013491006
2020-12-22,2836,0.22708039492242596,0.20702639396192904,0.23723494406968856
2020-12-23,2359,0.26367104705383637,0.23762609931071765,0.2721461016356181
2020-12-24,2127,0.29666196520921484,0.2675644484683211,0.3052556124808437
2020-12-25,1098,0.3460837887067395,0.3124322370731688,0.36784323544227776
2020-12-26,2964,0.3647098515519568,0.3253313989776048,0.3583649070498177
2020-12-27,2570,0.33073929961089493,0.29623704351974106,0.3311344497219855
2020-12-28,3249,0.262850107725454,0.23837069031754396,0.26766589147215614
2020-12-29,4040,0.40222772277227725,0.381378555502603,0.4113052839907407
2020-12-30,3134,0.35354179961710275,0.33058577318059773,0.3635829436188835
2020-12-31,2761,0.4538210793190873,0.42730598988605745,0.46402312464936246
2021-01-01,1916,0.5020876826722338,0.4704387375406711,0.5147414630437809
2021-01-02,3695,0.5350473612990527,0.5063971012559997,0.5382075610238909
2021-01-03,3051,0.5106522451655195,0.47994863683107675,0.5149490646344564
2021-01-04,5281,0.3751183487975762,0.3484918748216608,0.3739044872154516
2021-01-05,4758,0.3724253888188314,0.3474331477658376,0.37428286521554077
2021-01-06,3222,0.3382991930477964,0.30999610546624423,0.3417331794990612
2021-01-07,3521,0.43879579664867935,0.4073475275514649,0.43938912353926646
2021-01-08,4243,0.48079189252887106,0.4453499727369206,0.47467420654444853
2021-01-09,3929,0.5525579027742428,0.5105453760689143,0.5409930134014201
2021-01-10,2774,0.5778658976207642,0.5349802802433282,0.5711592140695247
2021-01-11,5140,0.45311284046692607,0.4250657334189538,0.45174082782973934
2021-01-12,5338,0.5074934432371675,0.4817373004044779,0.5082204153709794
2021-01-13,4249,0.45304777594728174,0.42368266817525746,0.4530189854967039
2021-01-14,4562,0.479395002192021,0.45099573102247037,0.47950139772252276
2021-01-15,5036,0.47934868943606035,0.44939458285882916,0.4764510300833225
2021-01-16,3710,0.4900269541778976,0.45719642346952216,0.48874729729070876
2021-01-17,3326,0.5757666867107637,0.5453577136130043,0.5786585995456014
2021-01-18,5561,0.4479410178025535,0.41942571801292344,0.4449949692680865
2021-01-19,5622,0.43472073995019567,0.4070959718421667,0.4324397382069961
2021-01-20,5037,0.44371649791542583,0.42082898956081255,0.44790483712620627
2021-01-21,4788,0.4193817878028404,0.3962650747001582,0.42380255049605375
2021-01-22,4710,0.5312101910828025,0.5052911127026067,0.5334987948521239
2021-01-23,3236,0.6041409147095179,0.571673474208167,0.6051238813844745
2021-01-24,2795,0.5438282647584973,0.5091596987928055,0.5455903609471331
2021-01-25,7472,0.5420235546038544,0.5177353746816127,0.5400911701199401
2021-01-26,5968,0.5646782841823056,0.5379848487975106,0.5628992484994225
2021-01-27,5794,0.5887124611667242,0.5633556965936161,0.588521464618388
2021-01-28,5659,0.5677681569181834,0.5344144577706064,0.5598699082340864
2021-01-29,6385,0.6194205168363351,0.590177212821276,0.6138441346580243
2021-01-30,4222,0.7018000947418285,0.674750294705817,0.7024117448824484
2021-01-31,3359,0.5933313486156594,0.5495982833768093,0.5823225382567075
2021-02-01,5758,0.4505036470996874,0.4159217428424421,0.4408401896806788
2021-02-02,5349,0.44195176668536174,0.4111943391455686,0.4371340895426898
2021-02-03,4309,0.5033650498955674,0.4713506579895476,0.500665363353139
2021-02-04,4490,0.5623608017817372,0.5263645644130412,0.5549390039406659
2021-02-05,4408,0.5537658802177858,0.5238391623058859,0.5528492791769546
2021-02-06,3491,0.6410770552850186,0.6063899998891692,0.6380652005840962
2021-02-07,3093,0.6214031684448755,0.5792950852519428,0.6131531588763093
2021-02-08,6953,0.5472457931827988,0.5092004762159856,0.5321023878941997
2021-02-09,6717,0.4302516004168528,0.3888138566291391,0.4114031265432646
2021-02-10,6797,0.4866853023392673,0.4433538812136143,0.46623469790577743
2021-02-11,6295,0.5132644956314535,0.4707136431220257,0.4946483325926582
2021-02-12,5869,0.5569943772363265,0.5159131589104231,0.5407834944169694
2021-02-13,4324,0.5511100832562442,0.5109195544877674,0.539974488609044
2021-02-14,4199,0.6637294593950941,0.6271947680847262,0.6557042225316752
2021-02-15,7759,0.5900244876917129,0.5558890617486792,0.5774963785202811
2021-02-16,7384,0.5580985915492958,0.5240395843382816,0.5463149255467608
2021-02-17,5735,0.5321708805579773,0.49517967132924207,0.5204509365670483
2021-02-18,5230,0.587189292543021,0.5508941519312256,0.5772299844239871
2021-02-19,5647,0.5654329732601381,0.5274519167548737,0.5528545448754765
2021-02-20,4566,0.6068769163381516,0.5713647595076464,0.5994241475987258
2021-02-21,4855,0.7134912461380021,0.6758687261615628,0.7014529046245124
2021-02-22,8199,0.5709232833272351,0.5371064528726438,0.5582058027069708
2021-02-23,6387,0.565680288085173,0.530103297052504,0.554019258804873
2021-02-24,6819,0.548614166300044,0.508106813093492,0.5311832359893588
2021-02-25,7080,0.6461864406779662,0.6066166190796104,0.628746036985804
2021-02-26,6158,0.588015589477103,0.5478748612639301,0.5720662513592908
2021-02-27,3973,0.5940095645607854,0.545265729031461,0.5752321568473634
2021-02-28,3890,0.6334190231362468,0.5996010075075396,0.629720110255435
2021-03-01,7538,0.5892809763863094,0.5530114660601448,0.5749098870797458
2021-03-02,7033,0.6003128110336983,0.5592284827749625,0.5817793961618315
2021-03-03,7257,0.5965274906986358,0.5438054986681542,0.5658559630760862
2021-03-04,6220,0.5921221864951769,0.5484604364317774,0.572455024101903
2021-03-05,6291,0.6285169289461134,0.5883885698191785,0.6120410687872174
2021-03-06,3949,0.6477589263104584,0.601489671221145,0.6310661392844842
2021-03-07,3699,0.6077318194106516,0.5615670608648864,0.5925812892501837
2021-03-08,8614,0.6188762479684234,0.5780478685014673,0.5983090229655679
2021-03-09,7831,0.6416805005746392,0.6019135817906104,0.6229932926305529
2021-03-10,8226,0.6883053732069049,0.6443278347453486,0.6643654296970136
2021-03-11,7739,0.7000904509626567,0.6613805868351854,0.6818727429451661
2021-03-12,8453,0.6466343310067432,0.6120774916538697,0.6323511289075204
2021-03-13,5701,0.6753201192773197,0.6412914389666725,0.6655870359358592
2021-03-14,4788,0.7069757727652465,0.672826514696999,0.6987181001373783
2021-03-15,10295,0.7026711996114618,0.6643143020064415,0.6820486028111344
2021-03-16,9365,0.7054991991457554,0.6631907015837826,0.6817477027958728
2021-03-17,8020,0.6739401496259352,0.6316967819189324,0.6521741625376272
2021-03-18,8552,0.7059167446211413,0.6596593758815417,0.6790741261564458
2021-03-19,7452,0.6838432635534085,0.6412799425191312,0.6623958153430404
2021-03-20,6342,0.7239041311888994,0.6833394478147685,0.7055419550903147
2021-03-21,5783,0.7331834687878264,0.6919606973280672,0.7150151675105714
2021-03-22,10544,0.7441198786039454,0.6997786886890938,0.7167059220105122
2021-03-23,8806,0.7248466954349307,0.6760273186919356,0.6948861276515857
2021-03-24,8577,0.7152850647079398,0.6623329425232534,0.6815906836129976
2021-03-25,9571,0.7439139065928325,0.7041882878182482,0.7219298036020244
2021-03-26,7666,0.7490216540568745,0.7070649362834592,0.7267928673955352
2021-03-27,5794,0.7302381774249224,0.6861583608574571,0.7092697973459813
2021-03-28,4912,0.7522394136807817,0.7126538658189524,0.7371640265642149
2021-03-29,11050,0.7458823529411764,0.7006029496799592,0.7171155513183691
2021-03-30,9803,0.7691523003162297,0.7291531555627213,0.7462063218376327
2021-03-31,9279,0.7419980601357905,0.7069708171415979,0.7249938801458591
2021-04-01,10026,0.746459206064233,0.7077246223315924,0.7250092097295558
2021-04-02,7018,0.7238529495582787,0.6868634509916097,0.7079578114878711
2021-04-03,6067,0.7468270974122301,0.7107386776822933,0.7329030855112242
2021-04-04,4291,0.7734793754369611,0.7372565229999086,0.7627613638188069
