date,total_count,proportion,ci_lower,ci_upper
2020-11-05,2994,0,0,0
2020-11-06,2318,0,0,0
2020-11-07,1776,0,0,0
2020-11-08,2638,0.0003790750568612585,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2991,0,0,0
2020-11-10,2296,0,0,0
2020-11-11,2627,0.0011419870574800152,0.00038741342031116887,0.003343515684757157
2020-11-12,3250,0,0,0
2020-11-13,2959,0,0,0
2020-11-14,2663,0,0,0
2020-11-15,1505,0,0,0
2020-11-16,1713,0.0017513134851138354,0.000588891073229005,0.005077486332747453
2020-11-17,2138,0,0,0
2020-11-18,2949,0,0,0
2020-11-19,1376,0,0,0
2020-11-20,1893,0,0,0
2020-11-21,1515,0.0019801980198019802,0.0006696777210853027,0.005771827733406839
2020-11-22,1728,0,0,0
2020-11-23,2215,0.0004514672686230248,7.937491984235139e-05,0.002542714550073283
2020-11-24,1799,0.0011117287381878821,0.0003010728469092355,0.003993713732605658
2020-11-25,1685,0.0017804154302670622,0.0006010331768825807,0.005181878699287328
2020-11-26,1146,0.004363001745200698,0.0018472382620638261,0.010076524635475339
2020-11-27,1614,0.0006195786864931846,0.00010897128327113368,0.0034884239306462827
2020-11-28,907,0,0,0
2020-11-29,844,0.002369668246445498,0.0006409590719301184,0.008478860206411382
2020-11-30,2406,0.0033250207813798837,0.001675330572071045,0.006507307007224856
2020-12-01,2586,0.0007733952049497294,0.00021056677351808327,0.002795211729860581
2020-12-02,2253,0.0004438526409232135,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1962,0.0005096839959225281,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1619,0.0006176652254478073,0.00010797147116311013,0.003456497480564745
2020-12-05,934,0,0,0
2020-12-06,1148,0,0,0
2020-12-07,2576,0.0007763975155279503,0.0002112154977750772,0.0028038085621292243
2020-12-08,2268,0.0004409171075837742,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2272,0.00044014084507042255,7.732350777304173e-05,0.00247711664234492
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3608,0.0002771618625277162,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2073,0,0,0
2020-12-13,1975,0.0005063291139240507,8.906711370296524e-05,0.002852557233374868
2020-12-14,4048,0.0012351778656126482,0.000526138127059237,0.0028799001397865967
2020-12-15,4273,0.0007020828457758015,0.0002375719767263028,0.0020517889525063534
2020-12-16,3677,0.0013598041881968997,0.0005773418150073367,0.003159751045551279
2020-12-17,3335,0,0,0
2020-12-18,3350,0,0,0
2020-12-19,2626,0.0011424219345011425,0.00038697259291809225,0.0033397181711171298
2020-12-20,2027,0,0,0
2020-12-21,3304,0.0018159806295399517,0.0008275156033309328,0.003932807123568088
2020-12-22,2870,0,0,0
2020-12-23,2397,0.0012515644555694619,0.0004175376803679411,0.0036029839089375105
2020-12-24,2153,0.0009289363678588017,0.0002486574558060338,0.0032998321734959038
2020-12-25,1109,0.0018034265103697023,0.0004902715456332598,0.006493438356101765
2020-12-26,3016,0.0003315649867374005,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2586,0,0,0
2020-12-28,3329,0,0,0
2020-12-29,4076,0,0,0
2020-12-30,3156,0.0003168567807351077,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2783,0,0,0
2021-01-01,1890,0.0015873015873015873,0.0005225370567808372,0.004506791837290099
2021-01-02,3736,0.0008029978586723769,0.0002695872469197829,0.0023279349086646572
2021-01-03,3099,0.0006453694740238787,0.00017513262232746575,0.002325503889414709
2021-01-04,5394,0.0016685205784204673,0.0008633412283174807,0.0031152070780671695
2021-01-05,4839,0.0010332713370531101,0.0004348620744776382,0.002380851108794988
2021-01-06,3308,0.0015114873035066505,0.0006382482702608986,0.0034925348738901107
2021-01-07,3612,0.0024916943521594683,0.0012977888617531632,0.0046799196409909065
2021-01-08,4374,0.0009144947416552355,0.0003507862156665311,0.0023169368227045606
2021-01-09,4043,0.0007420232500618352,0.0002471243498685982,0.002134191207930665
2021-01-10,2840,0.0017605633802816902,0.0007371641878718428,0.004032772255247589
2021-01-11,5227,0.0011478859766596518,0.0005176633107067022,0.002461849940167651
2021-01-12,5413,0.0007389617587289858,0.0002842483665571159,0.0018778736856855489
2021-01-13,4340,0.0013824884792626728,0.0006262422896925224,0.002977527236488767
2021-01-14,4656,0.000429553264604811,0.00011667668768984648,0.0015500319215861807
2021-01-15,5162,0.0007748934521503294,0.00029831274004350587,0.0019706965358847
2021-01-16,3800,0.002631578947368421,0.0014136840444149965,0.004782413009060386
2021-01-17,3368,0,0,0
2021-01-18,5690,0.003163444639718805,0.0019762897488843825,0.0049312508465438965
2021-01-19,5710,0.002276707530647986,0.0013051919966200652,0.003816210308189456
2021-01-20,5088,0.0009827044025157233,0.0004150846381587863,0.0022726873507893782
2021-01-21,4842,0.0018587360594795538,0.0009670156251839143,0.003488779111226989
2021-01-22,4783,0.004181476061049551,0.0026894094331756666,0.006404770305067548
2021-01-23,3284,0.0036540803897685747,0.002067597246159669,0.006303697405996945
2021-01-24,2847,0.0017562346329469617,0.0007412579210531952,0.0040551245276577805
2021-01-25,7559,0.00423336420161397,0.0029619547572831374,0.005893678023324154
2021-01-26,6043,0.002978652986927023,0.0018606725584535242,0.004643184805406489
2021-01-27,5877,0.0017015484090522376,0.0009174945706958638,0.0031058326812509317
2021-01-28,5755,0.004170286707211121,0.0027481722823982733,0.006074665964296463
2021-01-29,6481,0.0030859435272334516,0.0019718211364475693,0.0046982924412172266
2021-01-30,4257,0.0018792576932111817,0.0009425852465850003,0.003665480224286013
2021-01-31,3485,0.000860832137733142,0.0002898034336004032,0.002502265293686519
2021-02-01,5901,0.0049144212845280465,0.003336294786632239,0.006868856450324187
2021-02-02,5475,0.004018264840182648,0.0026079696124755754,0.005969111529448568
2021-02-03,4402,0.002044525215810995,0.0010612998611311195,0.003828419084801506
2021-02-04,4636,0.004745470232959448,0.003113132082723958,0.007122901590304242
2021-02-05,4493,0.005786779434676163,0.003916397581429803,0.008389364699915584
2021-02-06,3553,0.0019701660568533634,0.0009432513830781623,0.0040129666905170756
2021-02-07,3193,0.0028186658315064203,0.0014698053255243042,0.005298918618037103
2021-02-08,7185,0.004314544189283229,0.0029900876018548223,0.006014702655089475
2021-02-09,7066,0.002547410133031418,0.0015767315657848394,0.003935508768867763
2021-02-10,7041,0.0025564550489987218,0.0015658896088327808,0.003908480704475495
2021-02-11,6534,0.003520048974594429,0.002290672228638557,0.0051507698024778545
2021-02-12,6090,0.0037766830870279147,0.0024784769956469593,0.005572383165272032
2021-02-13,4463,0.002240645305848084,0.0011982038830375301,0.004054590133832324
2021-02-14,4309,0.0004641448131817127,0.00012626613833366916,0.0016772954265586672
2021-02-15,7956,0.0030165912518853697,0.0019973865236279087,0.004417191064727695
2021-02-16,7555,0.004235605559232297,0.0029454056377824504,0.005860798269629146
2021-02-17,5936,0.00387466307277628,0.002551507766205697,0.005736306132983135
2021-02-18,5384,0.004086181277860327,0.002670280700189318,0.006111472425672489
2021-02-19,5819,0.0032651658360543048,0.0020588044506281863,0.0050151973282191115
2021-02-20,4698,0.002767134951042997,0.0016059017382052422,0.0046939922671167846
2021-02-21,4979,0.0012050612572805785,0.0005469029730142676,0.002600742285680145
2021-02-22,8452,0.003786086133459536,0.0026533861342164654,0.005280522967783506
2021-02-23,6578,0.0033444816053511705,0.002180877916482266,0.004993021670516472
2021-02-24,7097,0.003945329012258701,0.0026924008210266535,0.005615653600161783
2021-02-25,7294,0.003290375651220181,0.0021787014343884123,0.0048176154639377276
2021-02-26,6364,0.003771213073538655,0.0024955872309988807,0.005517220996021701
2021-02-27,4142,0.0004828585224529213,0.0001302234903494278,0.0017298084425391323
2021-02-28,3977,0.0007543374402816193,0.0002545858758609557,0.0021985518552000115
2021-03-01,7777,0.0025716857400025716,0.001644487638499455,0.003919279024018229
2021-03-02,7276,0.002611324903793293,0.0016443899777433147,0.004006946485208566
2021-03-03,7706,0.0027251492343628343,0.0017612054697123168,0.0041115245124077405
2021-03-04,6461,0.002785946447918279,0.0017334821218021003,0.004326222799454101
2021-03-05,6513,0.0032243205895900505,0.002086209194881208,0.004869139269266375
2021-03-06,4113,0.0004862630683199611,0.00013216914439802995,0.0017556255177768587
2021-03-07,3815,0,0,0
2021-03-08,8904,0.0011230907457322552,0.0005994583628105712,0.002030079137877651
2021-03-09,8114,0.0014789253142716292,0.0008369399835959042,0.002555133274737931
2021-03-10,8548,0.002456715021057557,0.0015881215071023528,0.003707908863878557
2021-03-11,8000,0.000625,0.0002648024635650877,0.0014504232727120656
2021-03-12,8708,0.0011483693155718878,0.00061850202398348,0.0020945191119459616
2021-03-13,5861,0.0008530967411704487,0.0003625836908483406,0.001985503151722629
2021-03-14,4906,0.0006114961271911944,0.0002067590993520483,0.0017859348959362396
2021-03-15,10662,0.0020634027386981805,0.0013525441386792706,0.0030983168731715323
2021-03-16,9750,0.0005128205128205128,0.00021741205564630622,0.001190994852336419
2021-03-17,8347,0.00023960704444710675,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8961,0.00033478406427854036,0.00011314139629846549,0.0009777223581704671
2021-03-19,7765,0.0009014810045074051,0.00043384055590276046,0.0018474484552440703
2021-03-20,6575,0.0007604562737642585,0.00032313868320760133,0.001769684344183923
2021-03-21,5966,0,0,0
2021-03-22,10978,0.001093095281472035,0.0006198293466715254,0.0018927595888114975
2021-03-23,9256,0.0011884183232497838,0.000659813312694843,0.002114426025953707
2021-03-24,9085,0.0002201430930104568,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9936,0.0006038647342995169,0.0002754504879543565,0.0013106379418020787
2021-03-26,7975,0.0007523510971786833,0.00034342746332625604,0.001633845776823674
2021-03-27,6040,0.00016556291390728477,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,5038,0,0,0
2021-03-29,11522,0.0006075334143377885,0.0002916879533923473,0.0012424344030118875
2021-03-30,10152,0,0,0
2021-03-31,9554,0.00020933640360058616,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10414,0.0002880737468792011,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7261,0.0001377220768489189,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6257,0,0,0
2021-04-04,4408,0,0,0
2021-04-05,8644,0.00023137436372049977,6.300750617901568e-05,0.0008374107538109235
2021-04-06,9105,0.00043931905546403075,0.00016969705333812625,0.0011215257718385728
2021-04-07,9359,0.0007479431563201197,0.0003603490636086559,0.0015347014064916588
2021-04-08,9028,0.0007753655294638901,0.00037414621502878146,0.001593422340646033
2021-04-09,8842,0.00011309658448314861,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6723,0,0,0
2021-04-11,5241,0.00019080328181644724,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10513,0.00028536098164177684,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10985,0.0006372325898953118,0.00030697765537321555,0.0013075238139085448
2021-04-14,9971,0.0005014542172299669,0.0002131589209354399,0.0011677088693137596
2021-04-15,9072,0.0004409171075837742,0.0001704408236121619,0.0011264385352412433
2021-04-16,9176,0.00043591979075850045,0.0001689597461950485,0.0011166556746585682
2021-04-17,5846,0.00017105713308244953,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3952,0,0,0
2021-04-19,10120,0.0005928853754940712,0.0002703324921528737,0.0012862997737949425
2021-04-20,9450,0.0008465608465608466,0.00042591822918419675,0.0016576615291938066
2021-04-21,8342,0.00011987532965715655,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8796,0.0005684402000909505,0.00024071633240651977,0.0013185770090450163
2021-04-23,7982,0.00037584565271861687,0.0001264958867139563,0.0010930571711800178
2021-04-24,5153,0.0005821851348728896,0.00019678903472497057,0.001699896344917376
2021-04-25,3882,0.0005151983513652757,0.00014064220425413502,0.001868045853171146
2021-04-26,9506,0.0005259835893120135,0.00022241594557202682,0.0012183905729824167
2021-04-27,9425,0.0004244031830238727,0.00016359330208889016,0.0010812082512135425
2021-04-28,7940,0.0010075566750629723,0.0005042810528981172,0.0019624010359187488
2021-04-29,8482,0.0004715868898844612,0.00018160413718732848,0.001200171694001897
2021-04-30,7965,0.0003766478342749529,0.00012712635672043477,0.0010985018051103042
2021-05-01,4552,0,0,0
2021-05-02,3499,0,0,0
2021-05-03,9351,0,0,0
2021-05-04,8509,0.0004700904924197908,0.0001818164077210098,0.0012015736774413138
2021-05-05,7665,0.0001304631441617743,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7372,0,0,0
2021-05-07,6847,0.0011683949174821088,0.0005889791002765714,0.00229169109399735
2021-05-08,4072,0.0004911591355599214,0.00013437105272358815,0.0017848418702639305
2021-05-09,2999,0.00033344448149383126,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8822,0.0006801178871004307,0.0003092468460773069,0.0014713400983952124
2021-05-11,7164,0.0005583472920156337,0.00021534387275762951,0.0014229875483404751
2021-05-12,6531,0.0012249272699433472,0.0006136771487276082,0.002387695626563211
2021-05-13,4964,0.0008058017727639,0.0003107689707532042,0.0020528985751428574
2021-05-14,5043,0.000396589331746976,0.00010735842581749313,0.0014263483880216058
2021-05-15,3909,0.0007674597083653108,0.000258848892154753,0.0022353211728574863
2021-05-16,2481,0.00040306328093510683,7.078137925830122e-05,0.002267877725466354
2021-05-17,8163,0.0006125199068969741,0.00025971453164064256,0.0014225735668565377
2021-05-18,6401,0.0003124511795032026,8.522176529243111e-05,0.001132447936397126
2021-05-19,6053,0.00016520733520568312,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5507,0.000726348284002179,0.0002805570393014799,0.0018535100063319723
2021-05-21,4593,0.0008708904855214457,0.00033586499355122687,0.002218493205400178
2021-05-22,3207,0.0006236357966947302,0.000169555990936297,0.0022515565451012793
2021-05-23,2308,0.0004332755632582322,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6867,0.00043687199650502403,0.000147937740557916,0.0012782071516824738
2021-05-25,5596,0.0007147962830593281,0.0002759286296795589,0.0018229604990049472
2021-05-26,5904,0,0,0
2021-05-27,5214,0.0007671653241273494,0.00029531110179315705,0.0019508868871600774
2021-05-28,5179,0.0011585248117397182,0.0005236769450414278,0.002490416934804571
2021-05-29,4188,0.0014326647564469914,0.0006417340106451982,0.0030510829922017133
2021-05-30,3233,0.0006186204763377668,0.000166771894428811,0.002214636309354815
2021-05-31,8025,0.00024922118380062304,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7354,0.0008158825129181398,0.00036984859103751167,0.001759444054117729
2021-06-02,6489,0.0015410695022345508,0.000828872653754646,0.0028061594836276626
2021-06-03,5819,0.0010311050008592541,0.00046885361242634,0.0022299585667643214
2021-06-04,5979,0.0015052684395383843,0.0007765473478515608,0.002802375624686347
2021-06-05,5095,0.0013738959764474975,0.0006606152801906512,0.002811971340619146
2021-06-06,4135,0.0014510278113663846,0.0006618124377050629,0.0031464094907452896
2021-06-07,9401,0.0014892032762472078,0.0008718250714794163,0.0024547657070391085
2021-06-08,6342,0.0033112582781456954,0.0021315325515142937,0.004974765020573046
2021-06-09,5059,0.0033603478948408777,0.002073710280009594,0.005310244767498607
2021-06-10,4026,0.0007451564828614009,0.0002492982001192818,0.002152942589468483
2021-06-11,3784,0.001321353065539112,0.0005499848738399896,0.0030102424769862376
2021-06-12,2160,0.005092592592592593,0.002795472623120975,0.008935556970654627
2021-06-13,1963,0.003056546102903719,0.001384615753431704,0.006572622029825386
2021-06-14,5176,0.00231839258114374,0.0013170605304606755,0.004018785617111148
2021-06-15,5723,0.004018871221387384,0.0026586149363548813,0.005976687875835946
2021-06-16,5282,0.0024611889435819764,0.0014299871968702464,0.004180557775929845
2021-06-17,4720,0.001694915254237288,0.0008507930786208898,0.0033090096284543297
2021-06-18,5746,0.0024364775495997215,0.001429296095875281,0.004022247051605384
2021-06-19,3249,0.0040012311480455524,0.0022960163949355904,0.006706404716227006
2021-06-20,3240,0.004012345679012346,0.002324110783104631,0.0067882688813041756
2021-06-21,6171,0.0016204829039053639,0.0008694712068377579,0.002943451225101026
2021-06-22,7193,0.0022243848185736132,0.0013570403441273925,0.0035772082220858342
2021-06-23,5936,0.003537735849056604,0.0022569142878744734,0.005266931400153917
2021-06-24,5960,0.0038590604026845637,0.002540511575697534,0.005711625367761381
2021-06-25,5321,0.0035707573764330014,0.0022425067349126815,0.005461934506754172
2021-06-26,6184,0.003234152652005175,0.002069526159998903,0.004930746687393565
