date,total_count,proportion,ci_lower,ci_upper
2021-09-02,21386,0.00046759562330496587,0.000254013630061644,0.000860608929836135
2021-09-03,18437,0.00021695503606877474,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13555,0.00014754703061600885,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10281,0.0003890672113607626,0.00015130826765815016,0.0010000560858774454
2021-09-06,16540,0.00018137847642079807,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25655,0.0005067238355096472,0.0002961653085045799,0.0008668490031001964
2021-09-08,23354,0.0002569153035882504,0.00011775013105130107,0.0005604632189356258
2021-09-09,22049,0.000362828246178965,0.000183862954969136,0.0007158669011596995
2021-09-10,21058,0.0002849273435274005,0.00013058930936213174,0.0006215576443971255
2021-09-11,13371,0.0002991548874429736,0.00011633956790184712,0.0007690241884808825
2021-09-12,11723,0.00017060479399471124,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22871,0.00021861746316295745,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20675,0.00014510278113663845,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17727,0.00016923337282112033,5.75552085368381e-05,0.0004975002266208479
2021-09-16,19075,0.00015727391874180866,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19240,0.0002598752598752599,0.00011100648651994033,0.0006082677773048044
2021-09-18,11863,0.0003371828373935767,0.00013112926632464657,0.0008667436639081123
2021-09-19,11299,0.0004425170369059209,0.00018902838278356002,0.0010355840191101373
2021-09-20,22735,0.0003518803606773697,0.00017831479787613162,0.0006942714292076613
2021-09-21,20875,0.00033532934131736525,0.00016244368353067774,0.0006920864835069417
2021-09-22,15284,6.542789845590159e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16721,0.00011961007116799235,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18473,0.00021653223623666973,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10175,9.828009828009828e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9932,0.0002013693113169553,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20613,4.8513074273516714e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,19124,5.229031583350764e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,19224,0.00020807324178110696,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16985,0.0001177509567265234,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14890,0.0001343183344526528,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10368,0.00019290123456790122,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10642,9.396729937981582e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,20369,9.818842358485934e-05,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,19256,5.19318653926049e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,17087,0.00011704804822379587,3.20987116018845e-05,0.00042672012152099694
2021-10-07,18071,5.5337280726025124e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,16082,0,0,0
2021-10-09,12590,7.942811755361398e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11302,8.847991505928154e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18515,5.4010261949770455e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,19044,0.0001575299306868305,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,16235,0,0,0
2021-10-14,16648,0.00018020182604517058,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15545,0.00019298809906722418,6.563430306101437e-05,0.000567313170016337
2021-10-16,10727,0,0,0
2021-10-17,9939,0,0,0
2021-10-18,20045,4.988775255674732e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19367,5.163422316311251e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16867,0,0,0
2021-10-21,16536,0,0,0
2021-10-22,16875,0,0,0
2021-10-23,14593,0,0,0
2021-10-24,11679,0,0,0
2021-10-25,21109,9.474631673693685e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19260,5.1921079958463136e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,19090,0,0,0
2021-10-28,17996,5.5567903978661923e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16618,0,0,0
2021-10-30,13657,0,0,0
2021-10-31,13895,0,0,0
2021-11-01,19760,5.060728744939271e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20583,4.858378273332362e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22674,0,0,0
2021-11-04,20788,0,0,0
2021-11-05,20034,4.99151442547669e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13901,0,0,0
2021-11-07,13851,7.219695328857122e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25805,0,0,0
2021-11-09,22990,0,0,0
2021-11-10,23605,4.236390595212879e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20557,0,0,0
2021-11-12,18721,0.0001068319000053416,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15962,0,0,0
2021-11-14,12624,0.00015842839036755386,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24990,4.001600640256102e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24423,8.189002170085576e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21678,4.612971676353907e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21170,4.723665564478035e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17753,5.6328507857826844e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16285,0,0,0
2021-11-21,15263,0,0,0
2021-11-22,27011,7.404390803746622e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22674,4.410337831877922e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21130,9.46521533364884e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14582,0,0,0
2021-11-26,21265,4.7025628967787444e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15084,0,0,0
2021-11-28,17223,0,0,0
2021-11-29,33989,0,0,0
2021-11-30,26683,3.747704530974778e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24193,0,0,0
2021-12-02,22555,0,0,0
2021-12-03,20940,0,0,0
2021-12-04,18207,0,0,0
2021-12-05,16956,0,0,0
2021-12-06,33154,0,0,0
2021-12-07,27065,0,0,0
2021-12-08,24401,0,0,0
2021-12-09,21870,0,0,0
2021-12-10,20277,4.9316960102579274e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14603,0,0,0
2021-12-12,14573,0,0,0
2021-12-13,27421,0,0,0
2021-12-14,26575,0,0,0
2021-12-15,27468,0,0,0
2021-12-16,24709,0,0,0
2021-12-17,21952,0,0,0
2021-12-18,20983,0,0,0
2021-12-19,16439,6.083095078776081e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29811,0,0,0
2021-12-21,29087,0,0,0
2021-12-22,29954,0,0,0
2021-12-23,25604,0,0,0
2021-12-24,12042,8.304268393954493e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7179,0,0,0
2021-12-26,18757,0,0,0
2021-12-27,34030,0,0,0
2021-12-28,32688,0,0,0
2021-12-29,36132,0,0,0
2021-12-30,34675,0,0,0
2021-12-31,18531,0,0,0
2022-01-01,12484,0,0,0
2022-01-02,23986,0,0,0
2022-01-03,40922,0,0,0
2022-01-04,41295,0,0,0
2022-01-05,32430,0,0,0
2022-01-06,30753,0,0,0
2022-01-07,25877,0,0,0
2022-01-08,17592,0,0,0
2022-01-09,15763,0,0,0
2022-01-10,33082,0,0,0
2022-01-11,33482,0,0,0
2022-01-12,28896,0,0,0
2022-01-13,28008,0,0,0
2022-01-14,27516,0,0,0
2022-01-15,19206,0,0,0
2022-01-16,17238,0,0,0
2022-01-17,31624,0,0,0
2022-01-18,35338,0,0,0
2022-01-19,32875,0,0,0
2022-01-20,28077,0,0,0
2022-01-21,26710,0,0,0
2022-01-22,18129,0,0,0
2022-01-23,17878,0,0,0
2022-01-24,32486,0,0,0
2022-01-25,30154,0,0,0
2022-01-26,27084,0,0,0
2022-01-27,25070,0,0,0
2022-01-28,22213,0,0,0
2022-01-29,18572,0,0,0
2022-01-30,21368,0,0,0
2022-01-31,33695,0,0,0
2022-02-01,27380,0,0,0
2022-02-02,28469,0,0,0
2022-02-03,28852,0,0,0
2022-02-04,25518,0,0,0
2022-02-05,19926,0,0,0
2022-02-06,20214,0,0,0
2022-02-07,33181,0,0,0
2022-02-08,31079,0,0,0
2022-02-09,27521,0,0,0
2022-02-10,24804,0,0,0
2022-02-11,24837,0,0,0
2022-02-12,19381,0,0,0
2022-02-13,17178,0,0,0
2022-02-14,32458,0,0,0
2022-02-15,28277,0,0,0
2022-02-16,23704,0,0,0
2022-02-17,26296,0,0,0
2022-02-18,21961,0,0,0
2022-02-19,18201,0,0,0
2022-02-20,15578,0,0,0
2022-02-21,27532,0,0,0
2022-02-22,25658,0,0,0
2022-02-23,21219,0,0,0
2022-02-24,17871,0,0,0
2022-02-25,16364,0,0,0
2022-02-26,12463,0,0,0
2022-02-27,10234,0,0,0
2022-02-28,17129,0,0,0
2022-03-01,18523,0,0,0
2022-03-02,21656,0,0,0
2022-03-03,20589,0,0,0
2022-03-04,18782,0,0,0
2022-03-05,15886,0,0,0
2022-03-06,16151,0,0,0
2022-03-07,26035,0,0,0
2022-03-08,20498,0,0,0
2022-03-09,25599,0,0,0
2022-03-10,18043,0,0,0
2022-03-11,16232,0,0,0
2022-03-12,14075,0,0,0
2022-03-13,18203,0,0,0
2022-03-14,26943,0,0,0
2022-03-15,20537,0,0,0
2022-03-16,22509,0,0,0
2022-03-17,22205,0,0,0
2022-03-18,17872,0,0,0
2022-03-19,17373,0,0,0
2022-03-20,14690,0,0,0
2022-03-21,22829,0,0,0
2022-03-22,20101,0,0,0
2022-03-23,18886,0,0,0
2022-03-24,18787,0,0,0
2022-03-25,17298,0,0,0
2022-03-26,14606,0,0,0
2022-03-27,13078,0,0,0
2022-03-28,28963,0,0,0
2022-03-29,17564,0,0,0
2022-03-30,13445,0,0,0
2022-03-31,10714,0,0,0
2022-04-01,9962,0,0,0
2022-04-02,8119,0,0,0
2022-04-03,7372,0,0,0
2022-04-04,16365,0,0,0
2022-04-05,12393,0,0,0
2022-04-06,12557,0,0,0
2022-04-07,13348,0,0,0
2022-04-08,10285,0,0,0
2022-04-09,8047,0,0,0
2022-04-10,7832,0,0,0
2022-04-11,15317,0,0,0
2022-04-12,12674,0,0,0
2022-04-13,10923,0,0,0
2022-04-14,9656,0,0,0
2022-04-15,8866,0,0,0
2022-04-16,7914,0,0,0
2022-04-17,5644,0,0,0
2022-04-18,11174,0,0,0
2022-04-19,14096,0,0,0
2022-04-20,11896,0,0,0
2022-04-21,10859,0,0,0
2022-04-22,10055,0,0,0
2022-04-23,7494,0,0,0
2022-04-24,6985,0,0,0
2022-04-25,12162,0,0,0
2022-04-26,10691,0,0,0
2022-04-27,9190,0,0,0
2022-04-28,7860,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5709,0,0,0
2022-05-01,4279,0,0,0
2022-05-02,9036,0,0,0
2022-05-03,9341,0,0,0
2022-05-04,8427,0,0,0
2022-05-05,8578,0,0,0
2022-05-06,8202,0,0,0
2022-05-07,5746,0,0,0
2022-05-08,4910,0,0,0
2022-05-09,11039,0,0,0
2022-05-10,9270,0,0,0
2022-05-11,8328,0,0,0
2022-05-12,8478,0,0,0
2022-05-13,7882,0,0,0
2022-05-14,5762,0,0,0
2022-05-15,4572,0,0,0
2022-05-16,9838,0,0,0
2022-05-17,8688,0,0,0
2022-05-18,8221,0,0,0
2022-05-19,7158,0,0,0
2022-05-20,6893,0,0,0
2022-05-21,5025,0,0,0
2022-05-22,5021,0,0,0
2022-05-23,9208,0,0,0
2022-05-24,8876,0,0,0
2022-05-25,7941,0,0,0
2022-05-26,5758,0,0,0
2022-05-27,6800,0,0,0
2022-05-28,4520,0,0,0
2022-05-29,4630,0,0,0
2022-05-30,5374,0,0,0
2022-05-31,10611,0,0,0
2022-06-01,7906,0,0,0
2022-06-02,7456,0,0,0
2022-06-03,6677,0,0,0
2022-06-04,4918,0,0,0
2022-06-05,4884,0,0,0
2022-06-06,8901,0,0,0
2022-06-07,9689,0,0,0
2022-06-08,8722,0,0,0
2022-06-09,8232,0,0,0
2022-06-10,7033,0,0,0
2022-06-11,5369,0,0,0
2022-06-12,4705,0,0,0
2022-06-13,9915,0,0,0
2022-06-14,7951,0,0,0
2022-06-15,9717,0,0,0
2022-06-16,7523,0,0,0
2022-06-17,7890,0,0,0
2022-06-18,5256,0,0,0
2022-06-19,4110,0,0,0
2022-06-20,9792,0,0,0
2022-06-21,9703,0,0,0
2022-06-22,8990,0,0,0
2022-06-23,8876,0,0,0
2022-06-24,8293,0,0,0
2022-06-25,5786,0,0,0
2022-06-26,5910,0,0,0
2022-06-27,12722,0,0,0
2022-06-28,10374,0,0,0
2022-06-29,9869,0,0,0
2022-06-30,9546,0,0,0
2022-07-01,8911,0,0,0
2022-07-02,6050,0,0,0
2022-07-03,5600,0,0,0
2022-07-04,7346,0,0,0
2022-07-05,13283,0,0,0
2022-07-06,10744,0,0,0
2022-07-07,9076,0,0,0
2022-07-08,9432,0,0,0
2022-07-09,5789,0,0,0
2022-07-10,6517,0,0,0
2022-07-11,12036,0,0,0
2022-07-12,10276,0,0,0
2022-07-13,9523,0,0,0
2022-07-14,9241,0,0,0
2022-07-15,8407,0,0,0
2022-07-16,6721,0,0,0
2022-07-17,5816,0,0,0
2022-07-18,11468,0,0,0
2022-07-19,9786,0,0,0
2022-07-20,8410,0,0,0
2022-07-21,8226,0,0,0
2022-07-22,8350,0,0,0
2022-07-23,5384,0,0,0
2022-07-24,5514,0,0,0
2022-07-25,11097,0,0,0
2022-07-26,8043,0,0,0
2022-07-27,7765,0,0,0
2022-07-28,6702,0,0,0
2022-07-29,6905,0,0,0
2022-07-30,5077,0,0,0
2022-07-31,4919,0,0,0
2022-08-01,9823,0,0,0
2022-08-02,7973,0,0,0
2022-08-03,6580,0,0,0
2022-08-04,5786,0,0,0
2022-08-05,5585,0,0,0
2022-08-06,3570,0,0,0
2022-08-07,3493,0,0,0
2022-08-08,7891,0,0,0
2022-08-09,6038,0,0,0
2022-08-10,5817,0,0,0
2022-08-11,6203,0,0,0
2022-08-12,6090,0,0,0
2022-08-13,4320,0,0,0
2022-08-14,4100,0,0,0
2022-08-15,7634,0,0,0
2022-08-16,6219,0,0,0
2022-08-17,5973,0,0,0
2022-08-18,5664,0,0,0
2022-08-19,5210,0,0,0
2022-08-20,3719,0,0,0
2022-08-21,3797,0,0,0
2022-08-22,7855,0,0,0
2022-08-23,5323,0,0,0
2022-08-24,4681,0,0,0
2022-08-25,4583,0,0,0
2022-08-26,5176,0,0,0
2022-08-27,4537,0,0,0
2022-08-28,3815,0,0,0
2022-08-29,7135,0,0,0
2022-08-30,5353,0,0,0
2022-08-31,4774,0,0,0
2022-09-01,4218,0,0,0
2022-09-02,3917,0,0,0
2022-09-03,3510,0,0,0
2022-09-04,3659,0,0,0
2022-09-05,4255,0,0,0
2022-09-06,7426,0,0,0
2022-09-07,5084,0,0,0
2022-09-08,4239,0,0,0
2022-09-09,3901,0,0,0
2022-09-10,3812,0,0,0
2022-09-11,3190,0,0,0
2022-09-12,7114,0,0,0
2022-09-13,6265,0,0,0
2022-09-14,4988,0,0,0
2022-09-15,4845,0,0,0
2022-09-16,5063,0,0,0
2022-09-17,3302,0,0,0
2022-09-18,3002,0,0,0
2022-09-19,6501,0,0,0
2022-09-20,5456,0,0,0
2022-09-21,5323,0,0,0
2022-09-22,4736,0,0,0
2022-09-23,4483,0,0,0
2022-09-24,3082,0,0,0
2022-09-25,2814,0,0,0
2022-09-26,6569,0,0,0
2022-09-27,5006,0,0,0
2022-09-28,4585,0,0,0
2022-09-29,4398,0,0,0
2022-09-30,3887,0,0,0
2022-10-01,3461,0,0,0
2022-10-02,3186,0,0,0
2022-10-03,5947,0,0,0
2022-10-04,5967,0,0,0
2022-10-05,5077,0,0,0
2022-10-06,4454,0,0,0
2022-10-07,4676,0,0,0
2022-10-08,3313,0,0,0
2022-10-09,2924,0,0,0
2022-10-10,6712,0,0,0
2022-10-11,5420,0,0,0
2022-10-12,4666,0,0,0
2022-10-13,4707,0,0,0
2022-10-14,4830,0,0,0
2022-10-15,3181,0,0,0
2022-10-16,2684,0,0,0
2022-10-17,6579,0,0,0
2022-10-18,4519,0,0,0
2022-10-19,4436,0,0,0
2022-10-20,4041,0,0,0
2022-10-21,3829,0,0,0
2022-10-22,2394,0,0,0
2022-10-23,2635,0,0,0
2022-10-24,5809,0,0,0
2022-10-25,3767,0,0,0
2022-10-26,4672,0,0,0
2022-10-27,4227,0,0,0
2022-10-28,3806,0,0,0
2022-10-29,2614,0,0,0
2022-10-30,2460,0,0,0
2022-10-31,4750,0,0,0
2022-11-01,4352,0,0,0
2022-11-02,3822,0,0,0
2022-11-03,4159,0,0,0
2022-11-04,3853,0,0,0
2022-11-05,2373,0,0,0
2022-11-06,2597,0,0,0
2022-11-07,5125,0,0,0
2022-11-08,4363,0,0,0
2022-11-09,4122,0,0,0
2022-11-10,3857,0,0,0
2022-11-11,3425,0,0,0
2022-11-12,2518,0,0,0
2022-11-13,2335,0,0,0
2022-11-14,5428,0,0,0
2022-11-15,4200,0,0,0
2022-11-16,4235,0,0,0
2022-11-17,4526,0,0,0
2022-11-18,3624,0,0,0
2022-11-19,2412,0,0,0
2022-11-20,2430,0,0,0
2022-11-21,5640,0,0,0
2022-11-22,4819,0,0,0
2022-11-23,4404,0,0,0
2022-11-24,2798,0,0,0
2022-11-25,4323,0,0,0
2022-11-26,3504,0,0,0
2022-11-27,3810,0,0,0
2022-11-28,7354,0,0,0
2022-11-29,5565,0,0,0
2022-11-30,5268,0,0,0
2022-12-01,4913,0,0,0
2022-12-02,5025,0,0,0
2022-12-03,2935,0,0,0
2022-12-04,2621,0,0,0
2022-12-05,6918,0,0,0
2022-12-06,5648,0,0,0
2022-12-07,5424,0,0,0
2022-12-08,5399,0,0,0
2022-12-09,4661,0,0,0
2022-12-10,3174,0,0,0
2022-12-11,3103,0,0,0
2022-12-12,7135,0,0,0
2022-12-13,5046,0,0,0
2022-12-14,4986,0,0,0
2022-12-15,5234,0,0,0
2022-12-16,5091,0,0,0
2022-12-17,3454,0,0,0
2022-12-18,3509,0,0,0
2022-12-19,7881,0,0,0
2022-12-20,5491,0,0,0
2022-12-21,5243,0,0,0
2022-12-22,4798,0,0,0
2022-12-23,4507,0,0,0
2022-12-24,2125,0,0,0
2022-12-25,1330,0,0,0
2022-12-26,4231,0,0,0
2022-12-27,5372,0,0,0
2022-12-28,5720,0,0,0
2022-12-29,5091,0,0,0
2022-12-30,4620,0,0,0
2022-12-31,2718,0,0,0
2023-01-01,1554,0,0,0
2023-01-02,5481,0,0,0
2023-01-03,5612,0,0,0
2023-01-04,4659,0,0,0
2023-01-05,4018,0,0,0
2023-01-06,3974,0,0,0
2023-01-07,2390,0,0,0
2023-01-08,2276,0,0,0
2023-01-09,5091,0,0,0
2023-01-10,3668,0,0,0
2023-01-11,3176,0,0,0
2023-01-12,3028,0,0,0
2023-01-13,2991,0,0,0
2023-01-14,1773,0,0,0
2023-01-15,1781,0,0,0
2023-01-16,3758,0,0,0
2023-01-17,3532,0,0,0
2023-01-18,3007,0,0,0
2023-01-19,2391,0,0,0
2023-01-20,2625,0,0,0
2023-01-21,1745,0,0,0
2023-01-22,1884,0,0,0
2023-01-23,4515,0,0,0
2023-01-24,3211,0,0,0
2023-01-25,3080,0,0,0
2023-01-26,2846,0,0,0
2023-01-27,2992,0,0,0
2023-01-28,1853,0,0,0
2023-01-29,1626,0,0,0
2023-01-30,4193,0,0,0
2023-01-31,3268,0,0,0
2023-02-01,3025,0,0,0
2023-02-02,2978,0,0,0
2023-02-03,2981,0,0,0
2023-02-04,1825,0,0,0
2023-02-05,1966,0,0,0
2023-02-06,4060,0,0,0
2023-02-07,3449,0,0,0
2023-02-08,3761,0,0,0
2023-02-09,3172,0,0,0
2023-02-10,3010,0,0,0
2023-02-11,1882,0,0,0
2023-02-12,1914,0,0,0
2023-02-13,4032,0,0,0
2023-02-14,3294,0,0,0
2023-02-15,3273,0,0,0
2023-02-16,3582,0,0,0
2023-02-17,3021,0,0,0
2023-02-18,1817,0,0,0
2023-02-19,1770,0,0,0
2023-02-20,3734,0,0,0
2023-02-21,3558,0,0,0
2023-02-22,3014,0,0,0
2023-02-23,3767,0,0,0
2023-02-24,2671,0,0,0
2023-02-25,1700,0,0,0
2023-02-26,1590,0,0,0
2023-02-27,3588,0,0,0
2023-02-28,3466,0,0,0
2023-03-01,3070,0,0,0
2023-03-02,3551,0,0,0
2023-03-03,2577,0,0,0
2023-03-04,1633,0,0,0
2023-03-05,1566,0,0,0
2023-03-06,3354,0,0,0
2023-03-07,2967,0,0,0
2023-03-08,3357,0,0,0
2023-03-09,2404,0,0,0
2023-03-10,2390,0,0,0
2023-03-11,1328,0,0,0
2023-03-12,1322,0,0,0
2023-03-13,3154,0,0,0
2023-03-14,2877,0,0,0
2023-03-15,3223,0,0,0
2023-03-16,2281,0,0,0
2023-03-17,1968,0,0,0
2023-03-18,1178,0,0,0
2023-03-19,1181,0,0,0
2023-03-20,2916,0,0,0
2023-03-21,2432,0,0,0
2023-03-22,2846,0,0,0
2023-03-23,2114,0,0,0
2023-03-24,1988,0,0,0
2023-03-25,1191,0,0,0
2023-03-26,1271,0,0,0
2023-03-27,2434,0,0,0
2023-03-28,1843,0,0,0
2023-03-29,2483,0,0,0
2023-03-30,1729,0,0,0
2023-03-31,1393,0,0,0
2023-04-01,1007,0,0,0
2023-04-02,899,0,0,0
2023-04-03,1881,0,0,0
2023-04-04,1511,0,0,0
2023-04-05,1510,0,0,0
2023-04-06,1874,0,0,0
2023-04-07,1033,0,0,0
2023-04-08,814,0,0,0
2023-04-09,637,0,0,0
2023-04-10,1536,0,0,0
2023-04-11,1660,0,0,0
2023-04-12,2057,0,0,0
2023-04-13,1306,0,0,0
2023-04-14,1238,0,0,0
2023-04-15,755,0,0,0
2023-04-16,765,0,0,0
2023-04-17,1684,0,0,0
2023-04-18,1149,0,0,0
2023-04-19,1710,0,0,0
2023-04-20,1091,0,0,0
2023-04-21,1028,0,0,0
2023-04-22,646,0,0,0
2023-04-23,694,0,0,0
2023-04-24,1441,0,0,0
2023-04-25,1205,0,0,0
2023-04-26,1337,0,0,0
2023-04-27,990,0,0,0
2023-04-28,860,0,0,0
2023-04-29,588,0,0,0
2023-04-30,657,0,0,0
2023-05-01,1229,0,0,0
2023-05-02,1140,0,0,0
2023-05-03,1181,0,0,0
2023-05-04,995,0,0,0
2023-05-05,835,0,0,0
2023-05-06,475,0,0,0
2023-05-07,489,0,0,0
2023-05-08,1015,0,0,0
2023-05-09,936,0,0,0
2023-05-10,1021,0,0,0
2023-05-11,953,0,0,0
2023-05-12,600,0,0,0
2023-05-13,375,0,0,0
2023-05-14,455,0,0,0
2023-05-15,948,0,0,0
2023-05-16,803,0,0,0
2023-05-17,815,0,0,0
2023-05-18,683,0,0,0
2023-05-19,621,0,0,0
2023-05-20,430,0,0,0
2023-05-21,424,0,0,0
2023-05-22,953,0,0,0
2023-05-23,710,0,0,0
2023-05-24,621,0,0,0
2023-05-25,538,0,0,0
2023-05-26,554,0,0,0
2023-05-27,327,0,0,0
2023-05-28,361,0,0,0
2023-05-29,567,0,0,0
2023-05-30,645,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,606,0,0,0
2023-06-03,293,0,0,0
2023-06-04,321,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,473,0,0,0
2023-06-08,424,0,0,0
2023-06-09,386,0,0,0
2023-06-10,287,0,0,0
2023-06-11,267,0,0,0
2023-06-12,571,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0,0,0
2023-06-15,319,0,0,0
2023-06-16,305,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,412,0,0,0
2023-06-20,366,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,386,0,0,0
2023-06-29,382,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,451,0,0,0
2023-07-06,425,0,0,0
2023-07-07,422,0,0,0
2023-07-08,258,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0,0,0
2023-07-11,496,0,0,0
2023-07-12,457,0,0,0
2023-07-13,420,0,0,0
2023-07-14,431,0,0,0
2023-07-15,240,0,0,0
2023-07-16,267,0,0,0
2023-07-17,647,0,0,0
2023-07-18,592,0,0,0
2023-07-19,516,0,0,0
2023-07-20,473,0,0,0
2023-07-21,446,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,768,0,0,0
2023-07-25,731,0,0,0
2023-07-26,687,0,0,0
2023-07-27,625,0,0,0
2023-07-28,652,0,0,0
2023-07-29,429,0,0,0
2023-07-30,544,0,0,0
2023-07-31,975,0,0,0
2023-08-01,837,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,712,0,0,0
2023-08-05,478,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1257,0,0,0
2023-08-15,1005,0,0,0
2023-08-16,1163,0,0,0
2023-08-17,1116,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,671,0,0,0
2023-08-20,614,0,0,0
2023-08-21,1865,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1469,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1228,0,0,0
2023-08-26,781,0,0,0
2023-08-27,820,0,0,0
2023-08-28,1852,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1116,0,0,0
2023-09-01,1057,0,0,0
2023-09-02,624,0,0,0
2023-09-03,707,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1627,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1315,0,0,0
2023-09-09,882,0,0,0
2023-09-10,831,0,0,0
2023-09-11,1835,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,998,0,0,0
2023-09-16,684,0,0,0
2023-09-17,734,0,0,0
2023-09-18,1696,0,0,0
2023-09-19,1511,0,0,0
2023-09-20,1585,0,0,0
2023-09-21,1374,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,771,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1777,0,0,0
2023-09-26,1525,0,0,0
2023-09-27,1379,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1111,0,0,0
2023-09-30,722,0,0,0
2023-10-01,814,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1495,0,0,0
2023-10-04,1262,0,0,0
2023-10-05,1190,0,0,0
2023-10-06,1116,0,0,0
2023-10-07,688,0,0,0
2023-10-08,724,0,0,0
2023-10-09,1574,0,0,0
2023-10-10,1388,0,0,0
2023-10-11,1167,0,0,0
2023-10-12,1017,0,0,0
2023-10-13,950,0,0,0
2023-10-14,553,0,0,0
2023-10-15,532,0,0,0
