date,total_count,proportion,ci_lower,ci_upper
2020-09-19,803,0.0012453300124533001,0.00021742226764863448,0.006942791185551104
2020-09-20,687,0,0,0
2020-09-21,1475,0,0,0
2020-09-22,1051,0.0009514747859181732,0.0001662340444449939,0.005314505307443692
2020-09-23,1356,0.0007374631268436578,0.00012923571231976833,0.004135198949322863
2020-09-24,2600,0,0,0
2020-09-25,1147,0,0,0
2020-09-26,500,0,0,0
2020-09-27,1067,0.005623242736644799,0.0025367839133380236,0.012012256093950457
2020-09-28,823,0.002430133657351154,0.0006610448737344103,0.00874313932623834
2020-09-29,1282,0.00078003120124805,0.00013642725790178383,0.004364584267695792
2020-09-30,1129,0.001771479185119575,0.00047622349695130905,0.006308097122759903
2020-10-01,2127,0.0014104372355430183,0.0004720117821847433,0.004071995498864804
2020-10-02,1454,0.0020632737276478678,0.000696656936562174,0.006003589025970477
2020-10-03,1235,0,0,0
2020-10-04,686,0,0,0
2020-10-05,2271,0.00044033465433729633,7.661869841839593e-05,0.002454577550058969
2020-10-06,1997,0.0015022533800701052,0.0005069582912920779,0.0043727506556078665
2020-10-07,2008,0.00149402390438247,0.0005017229147256255,0.004327700530158412
2020-10-08,1882,0.0005313496280552603,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1587,0.000630119722747322,0.00010924103479744484,0.0034970375050301533
2020-10-10,827,0.0012091898428053204,0.00020992384614042922,0.006704508397726349
2020-10-11,1001,0.004995004995004995,0.002089406331272187,0.011390374776154705
2020-10-12,2135,0,0,0
2020-10-13,1577,0.0012682308180088776,0.000331659181161663,0.004398346387524754
2020-10-14,1945,0,0,0
2020-10-15,2530,0.0007905138339920949,0.0002140177617436157,0.0028409428560054496
2020-10-16,1504,0,0,0
2020-10-17,1228,0.0016286644951140066,0.00043852732691022824,0.005810548253625194
2020-10-18,758,0.00395778364116095,0.0013258686947734966,0.011391979505685098
2020-10-19,1919,0.0005211047420531526,9.020498720661972e-05,0.002888923974561633
2020-10-20,2112,0,0,0
2020-10-21,2489,0.0012053033346725592,0.00040446116446696853,0.003490361526436964
2020-10-22,2005,0.003491271820448878,0.0016696794095507222,0.007094067239500952
2020-10-23,1495,0.002006688963210702,0.0006679240610007345,0.005756761102269409
2020-10-24,1542,0.0006485084306095979,0.00011258541167178144,0.003603819600130934
2020-10-25,823,0.001215066828675577,0.00021270638372953806,0.006792940731981648
2020-10-26,2666,0.00037509377344336085,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1768,0,0,0
2020-10-28,1408,0.0007102272727272727,0.00012449604889236795,0.003983978481603857
2020-10-29,2105,0.0014251781472684087,0.00047486780304936016,0.004096578605269765
2020-10-30,2208,0.0009057971014492754,0.00024576050280238114,0.003261464695977353
2020-10-31,1015,0.0009852216748768472,0.00016991435035417537,0.005431703383345745
2020-11-01,2512,0.0007961783439490446,0.00021435233602733298,0.0028453763651144
2020-11-02,3685,0.001085481682496608,0.0004168762377530705,0.002752851301016239
2020-11-03,2210,0.0027149321266968325,0.0012276086263156663,0.0058292812673855195
2020-11-04,3282,0.0015234613040828763,0.0006417001867471489,0.0035113924774826783
2020-11-05,2969,0.0006736274840013472,0.00018296124724780322,0.002429301838186151
2020-11-06,2297,0.0030474531998258597,0.00145477491039379,0.006183414254487938
2020-11-07,1767,0.0028296547821165816,0.001199044979875737,0.006551698423122602
2020-11-08,2628,0.00228310502283105,0.0010408172272960456,0.004944278367393111
2020-11-09,2946,0.0027155465037338763,0.0013504973819307754,0.005248320460685211
2020-11-10,2277,0.0004391743522178305,7.661869841839593e-05,0.002454577550058969
2020-11-11,2598,0.001924557351809084,0.0008110725986391992,0.004436247786330089
2020-11-12,3215,0.0009331259720062209,0.00031233829672396837,0.0026965509139305613
2020-11-13,2934,0.0010224948875255625,0.00034323065654359887,0.0029628236528291265
2020-11-14,2644,0.0007564296520423601,0.00020391240361668944,0.002707023413841917
2020-11-15,1503,0.001996007984031936,0.000674548113505317,0.005813670564041503
2020-11-16,1702,0.0017626321974148062,0.000588891073229005,0.005077486332747453
2020-11-17,2119,0.001415762151958471,0.0004750889291942974,0.004098481913566619
2020-11-18,2945,0.00033955857385398983,5.961748747914875e-05,0.001910673269369379
2020-11-19,1358,0,0,0
2020-11-20,1865,0,0,0
2020-11-21,1459,0.0006854009595613434,0.00011583617270585822,0.0037075968323910056
2020-11-22,1697,0.0017678255745433118,0.0005885513605054977,0.005074565462109405
2020-11-23,2172,0.0023020257826887663,0.00096065358325747,0.005252355456523455
2020-11-24,1765,0,0,0
2020-11-25,1658,0,0,0
2020-11-26,1112,0,0,0
2020-11-27,1567,0.0019144862795149968,0.0006299807951175393,0.005430708868209229
2020-11-28,884,0.0011312217194570137,0.00019252323239765806,0.006151238821792769
2020-11-29,840,0.002380952380952381,0.0006409590719301184,0.008478860206411382
2020-11-30,2382,0.0012594458438287153,0.0004215051983058417,0.003637151664064055
2020-12-01,2526,0.000791765637371338,0.00021056677351808327,0.002795211729860581
2020-12-02,2223,0.001349527665317139,0.0004507415110641777,0.0038888913804040804
2020-12-03,1923,0.0020800832033281333,0.0007882656903934132,0.00519886694955106
2020-12-04,1591,0.0006285355122564425,0.00010797147116311013,0.003456497480564745
2020-12-05,900,0.0011111111111111111,0.00018821244281238942,0.006014104379889008
2020-12-06,1121,0.0008920606601248885,0.0001536457785406274,0.0049134857337156945
2020-12-07,2545,0.0015717092337917485,0.0005991170266934421,0.003953870744649496
2020-12-08,2235,0.0008948545861297539,0.00024079714279581606,0.003195725357276056
2020-12-09,2230,0.0004484304932735426,7.732350777304173e-05,0.00247711664234492
2020-12-10,4248,0.001647834274952919,0.0007939503725110013,0.0033787018604435593
2020-12-11,3512,0.0008542141230068337,0.00028187676959946756,0.002433915223074826
2020-12-12,2030,0.0019704433497536944,0.0007484411705251898,0.004936868744544683
2020-12-13,1958,0.0010214504596527069,0.0002767644453467131,0.003671989574107809
2020-12-14,3998,0.002001000500250125,0.0009987872864707524,0.003883686479239013
2020-12-15,4228,0.0023651844843897824,0.0012651833339408108,0.0042808688862666045
2020-12-16,3599,0.0016671297582661851,0.0007433988869793921,0.003533673869047756
2020-12-17,3254,0.00030731407498463427,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3307,0.0006047777441790142,0.00016242564488555926,0.00215699683264193
2020-12-19,2598,0.0011547344110854503,0.00038697259291809225,0.0033397181711171298
2020-12-20,1992,0.000502008032128514,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3239,0.0009262117937635072,0.0003069815051525051,0.002650370791903941
2020-12-22,2815,0,0,0
2020-12-23,2331,0.001287001287001287,0.0004175376803679411,0.0036029839089375105
2020-12-24,2103,0,0,0
2020-12-25,1086,0.0009208103130755065,0.00015776542327578173,0.005044749339269531
2020-12-26,3075,0.0016260162601626016,0.0006751733995402392,0.0036942369901711647
2020-12-27,2625,0.0007619047619047619,0.0002022580563417962,0.0026850973770531405
2020-12-28,3254,0.002458512599877074,0.0012001609632587955,0.0046652038235523875
2020-12-29,3982,0.0017579105976896032,0.000827065355322478,0.003519411741382058
2020-12-30,3123,0.0019212295869356388,0.0008612073597089934,0.004092634006292374
2020-12-31,2740,0.0018248175182481751,0.0007597159188505289,0.004155901493719837
2021-01-01,1891,0.0015864621893178213,0.0005225370567808372,0.004506791837290099
2021-01-02,3647,0.0010967918837400603,0.00041103781281739597,0.002714350168564565
2021-01-03,3041,0.0013153567905294311,0.0004967550503309282,0.0032794560950279443
2021-01-04,5211,0.0019190174630589138,0.0009904338722011106,0.003352423670355309
2021-01-05,4721,0.0014827367083245075,0.00069047924332186,0.0029389298084262676
2021-01-06,3198,0.001876172607879925,0.0008218273231934712,0.0039058207995945476
2021-01-07,3496,0.0002860411899313501,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4248,0.0011770244821092278,0.0004816420814947592,0.002636648960924957
2021-01-09,3971,0.0017627801561319568,0.00082145517308825,0.003495574543221226
2021-01-10,2759,0.002899601304820587,0.0013994508920912967,0.005438138037642154
2021-01-11,5093,0.0015707834282348322,0.000763177762373542,0.0029686618320202422
2021-01-12,5296,0.0007552870090634441,0.0002842483665571159,0.0018778736856855489
2021-01-13,4218,0.003319108582266477,0.0018997715732378044,0.005343801534583007
2021-01-14,4586,0.0015263846489315307,0.0007214785315647972,0.003070700146671681
2021-01-15,5051,0.001187883587408434,0.0005273931185198298,0.002508069770409391
2021-01-16,3715,0.0016150740242261105,0.0007155430304941158,0.003401466359913223
2021-01-17,3292,0.0015188335358444715,0.0006270053760697192,0.003431113300564224
2021-01-18,5505,0.0021798365122615805,0.0011913460175839385,0.003635693615404596
2021-01-19,5553,0.0018008283810552854,0.0009330977083814895,0.003158587227759558
2021-01-20,4972,0.0016090104585679806,0.0007879510983002495,0.003064905269165499
2021-01-21,4757,0.00294303132226193,0.0017034261483689053,0.004792418188991975
2021-01-22,4725,0.0012698412698412698,0.0005709777154067772,0.0027150875226628576
2021-01-23,3222,0.0006207324643078833,0.0001651150641463717,0.0021926640916618907
2021-01-24,2794,0.002863278453829635,0.0014072238077233418,0.0054682748336435305
2021-01-25,7351,0.0017684668752550674,0.0009924917456756615,0.002902850510193458
2021-01-26,5935,0.0011794439764111204,0.0005539812460004807,0.002358532848389423
2021-01-27,5771,0.0010396811644429042,0.0004644192433408604,0.002208888797832566
2021-01-28,5709,0.0014012961989840604,0.0006905086762710138,0.002686301209141826
2021-01-29,6395,0.0007818608287724785,0.00032515579628292516,0.0017807218198762718
2021-01-30,4209,0.0007127583749109052,0.0002371853662827851,0.002048453752443737
2021-01-31,3394,0.0008839127872716559,0.0002898034336004032,0.002502265293686519
2021-02-01,5762,0.0010413051023950017,0.0004541413897494247,0.002160052354192661
2021-02-02,5241,0.0013356229727151307,0.000608456652639886,0.0025901999746834863
2021-02-03,4291,0.008622698671638312,0.006020749733246999,0.011405791651162067
2021-02-04,4560,0.0008771929824561404,0.00033313164425277013,0.0022004587110558056
2021-02-05,4326,0.0020804438280166435,0.001044675080390596,0.0037685383204473697
2021-02-06,3440,0.0014534883720930232,0.0005940431149744852,0.0032510149564695476
2021-02-07,3101,0.0006449532408900354,0.00017018734965870314,0.002259928835777855
2021-02-08,6956,0.0012938470385278895,0.0006480532611540838,0.0023391011651671865
2021-02-09,6896,0.0015951276102088166,0.000850478104212366,0.0027248077736629875
2021-02-10,6874,0.0013092813500145475,0.00065108299280329,0.0023500265669321135
2021-02-11,6351,0.0020469217446071487,0.0011353143330872539,0.0033200911217088104
2021-02-12,5795,0.0015530629853321828,0.0007654995991832839,0.0027625506096930017
2021-02-13,4343,0.0011512779184895234,0.0004710195194406059,0.002578569168562958
2021-02-14,4200,0.0014285714285714286,0.0006331637224547676,0.003010391277340993
2021-02-15,7634,0.0006549646319098768,0.0002644090534496052,0.001448269898337819
2021-02-16,7357,0.0009514747859181732,0.0004404336875090154,0.0018755017803230337
2021-02-17,5676,0.002642706131078224,0.001513125484875655,0.004114159410689271
2021-02-18,5193,0.0019256691700365878,0.000998077245254418,0.003378261450055666
2021-02-19,5608,0.0005349500713266762,0.00017261698496151497,0.0014912652735253392
2021-02-20,4552,0.0015377855887521968,0.0007165993717655383,0.003049961030000904
2021-02-21,4834,0.0012412081092263137,0.0005469029730142676,0.002600742285680145
2021-02-22,8157,0.001471129091577786,0.0008033453616127157,0.002452661626050346
2021-02-23,6349,0.000787525594581824,0.0003204717792944455,0.0017550910890753778
2021-02-24,6808,0.0022032902467685076,0.0012631373949230525,0.0034352305380882745
2021-02-25,7059,0.0016999575010624734,0.000927143438882013,0.002830237825516405
2021-02-26,6063,0.0013194788058716806,0.0006270619695322114,0.002439720994675135
2021-02-27,4006,0.001747378931602596,0.000805263372565638,0.003426774187858833
2021-02-28,3812,0.001049317943336831,0.00038816428628157064,0.0025634976138293407
2021-03-01,7331,0.0009548492702223434,0.0004305901213432138,0.0018336178292328487
2021-03-02,6952,0.0015822784810126582,0.0008302457547014681,0.0026600504180313467
2021-03-03,7440,0.004301075268817204,0.0029068795228357463,0.005784252513458713
2021-03-04,6223,0.0030531897798489476,0.0018519312618042762,0.004511963497272505
2021-03-05,6225,0.0020883534136546186,0.0011537620981857824,0.0033739753003279365
2021-03-06,3979,0.0015079165619502387,0.0006627695106755738,0.0031509531888130153
2021-03-07,3753,0.0015987210231814548,0.0007061714583625036,0.003356984120976755
2021-03-08,8584,0.003494874184529357,0.0023197116830253415,0.004721505404080273
2021-03-09,7741,0.0011626404857253585,0.0005772634196210056,0.002083801579489114
2021-03-10,8196,0.0029282576866764276,0.0018648252858204704,0.0041243785831597555
2021-03-11,7772,0.003088008234688626,0.0020003592556637924,0.004423756925253563
2021-03-12,8200,0.0021951219512195124,0.0012966291281122666,0.0032370893676785537
2021-03-13,5613,0.0014252627828255835,0.0006882811048972859,0.002677644792076774
2021-03-14,4823,0.0033174372797014308,0.001996679621653611,0.005260406736410595
2021-03-15,10371,0.0026034133641886026,0.001727569710783349,0.0036536241101396425
2021-03-16,9504,0.0011574074074074073,0.0006253523759527207,0.0020040754324889623
2021-03-17,8074,0.0033440673767649244,0.0022050577254366724,0.004662173399983045
2021-03-18,8530,0.0016412661195779601,0.0009250093972306459,0.0026043808771452643
2021-03-19,7473,0.002141041081225746,0.0012603154636380077,0.0033225161334115984
2021-03-20,6304,0.0011104060913705585,0.0005130748844267052,0.0021845403714330666
2021-03-21,5871,0.0022142735479475386,0.0012612089711413917,0.003687776753458737
2021-03-22,10571,0.0014189764449910132,0.000820830458829699,0.002233233593489215
2021-03-23,8921,0.0028023764152000897,0.0018193819541214833,0.003960812955473114
2021-03-24,8778,0.002506265664160401,0.0015920472353788391,0.0036463661846020787
2021-03-25,9610,0.0018730489073881373,0.0011407442330168532,0.0028482657648990135
2021-03-26,7729,0.0028464225643679646,0.0018149928211508835,0.004156368370013955
2021-03-27,5797,0.0012075211316198034,0.0005593731719803726,0.002381465105386223
2021-03-28,4938,0.0018226002430133657,0.000929432344578051,0.0033533673408082565
2021-03-29,11120,0.001618705035971223,0.0009795954869406738,0.002446212135409058
2021-03-30,9716,0.0020584602717167557,0.0012672150605964618,0.0030209577921597856
2021-03-31,9299,0.00419399935476933,0.0029686898557031885,0.005539777525649675
2021-04-01,10075,0.00228287841191067,0.0014676652369428607,0.003301938160681846
2021-04-02,7153,0.0022368237103313295,0.0013527533764478472,0.003565920854099446
2021-04-03,5915,0.00253592561284869,0.0014489708315593337,0.00393995490185407
2021-04-04,4309,0.0018565792527268509,0.0009165839048140831,0.0035645158707515107
2021-04-05,8537,0.002694154855335598,0.0017613019118954759,0.003961801376606176
2021-04-06,8680,0.0014976958525345623,0.0008289716600625968,0.0024249936030600375
2021-04-07,9037,0.0027664047803474603,0.0018000427481532188,0.003918757661616819
2021-04-08,8773,0.0034195828108970704,0.0023194556524819532,0.004720984930423685
2021-04-09,8533,0.0029298019453884916,0.0019098715337904815,0.00415757956878498
2021-04-10,6471,0.0007726781023025807,0.0003163888176067661,0.0017327487965158208
2021-04-11,5131,0.0003897875657766517,0.00010447491363909646,0.0013880710359761336
2021-04-12,10069,0.002681497666103883,0.0017585110919293328,0.0037189953130909842
2021-04-13,10536,0.0019931662870159455,0.0012437256244201957,0.0029045195191894995
2021-04-14,9476,0.0014774166314900801,0.0008324889330494535,0.0023440975764580396
2021-04-15,8624,0.002551020408163265,0.001592396214523959,0.003647164616319936
2021-04-16,8725,0.002979942693409742,0.001927910664817011,0.004134684093082202
2021-04-17,5615,0.0021371326803205698,0.0011714229238463433,0.003574971864584357
2021-04-18,3847,0.0007798284377436964,0.00025734718238914545,0.002222368813331117
2021-04-19,9285,0.0030156165858912223,0.001905024202754589,0.003975149858321492
2021-04-20,8917,0.00112145340361108,0.0005707369405870365,0.0019328855075696142
2021-04-21,8039,0.001990297300659286,0.0011703106249308297,0.0030854806499846232
2021-04-22,8280,0.0020531400966183576,0.0011965868110998662,0.0030663708606918664
2021-04-23,7626,0.0018358248098610018,0.0010342134484439085,0.0029115393405575512
2021-04-24,4903,0.0026514378951662245,0.0014658540997398288,0.004285256128793646
2021-04-25,3767,0.0015927794000530925,0.0007052658730017932,0.0033526856586382206
2021-04-26,8938,0.001454464085925263,0.0007913264753156349,0.0023149597780144924
2021-04-27,8999,0.001000111123458162,0.0004980284510075586,0.001797983710069527
2021-04-28,7515,0.0017298735861610113,0.0009452008688611935,0.0027646683060862593
2021-04-29,8214,0.0012174336498660824,0.0006342455179092551,0.002147789566613194
