date,total_count,proportion,ci_lower,ci_upper
2020-10-24,1559,0,0,0
2020-10-25,826,0,0,0
2020-10-26,2680,0,0,0
2020-10-27,1780,0.0005617977528089888,9.878691685371644e-05,0.003163143116489266
2020-10-28,1414,0,0,0
2020-10-29,2142,0,0,0
2020-10-30,2228,0,0,0
2020-10-31,1030,0,0,0
2020-11-01,2521,0,0,0
2020-11-02,3711,0,0,0
2020-11-03,2231,0,0,0
2020-11-04,3316,0,0,0
2020-11-05,2990,0,0,0
2020-11-06,2316,0,0,0
2020-11-07,1777,0,0,0
2020-11-08,2641,0,0,0
2020-11-09,2988,0,0,0
2020-11-10,2295,0,0,0
2020-11-11,2619,0,0,0
2020-11-12,3233,0,0,0
2020-11-13,2962,0,0,0
2020-11-14,2668,0,0,0
2020-11-15,1510,0,0,0
2020-11-16,1724,0,0,0
2020-11-17,2143,0,0,0
2020-11-18,2958,0,0,0
2020-11-19,1373,0,0,0
2020-11-20,1896,0,0,0
2020-11-21,1514,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2209,0.0004526935264825713,7.937491984235139e-05,0.002542714550073283
2020-11-24,1804,0,0,0
2020-11-25,1686,0,0,0
2020-11-26,1143,0,0,0
2020-11-27,1606,0,0,0
2020-11-28,910,0,0,0
2020-11-29,852,0,0,0
2020-11-30,2411,0,0,0
2020-12-01,2521,0,0,0
2020-12-02,2244,0.000445632798573975,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1960,0,0,0
2020-12-04,1629,0,0,0
2020-12-05,937,0,0,0
2020-12-06,1140,0.0017543859649122807,0.0004774672386840938,0.006324507984971956
2020-12-07,2582,0.0003872966692486445,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2264,0,0,0
2020-12-09,2221,0,0,0
2020-12-10,4258,0,0,0
2020-12-11,3482,0.0002871912693854107,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2017,0,0,0
2020-12-13,1969,0.0005078720162519045,8.906711370296524e-05,0.002852557233374868
2020-12-14,4032,0.000248015873015873,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4263,0.004456955195871452,0.002833915026793372,0.00689931171038159
2020-12-16,3632,0.0008259911894273128,0.0002757813087938323,0.0023813517608277197
2020-12-17,3304,0,0,0
2020-12-18,3348,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3283,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2385,0,0,0
2020-12-24,2160,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3097,0.00032289312237649337,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2656,0,0,0
2020-12-28,3310,0.00030211480362537764,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4006,0,0,0
2020-12-30,3158,0.00031665611146295124,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2771,0.0007217610970768675,0.00019506458075500195,0.002589751156039283
2021-01-01,1920,0,0,0
2021-01-02,3686,0.0005425935973955507,0.0001449157019343561,0.0019247406278525632
2021-01-03,3076,0,0,0
2021-01-04,5302,0.0003772161448509996,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4774,0,0,0
2021-01-06,3271,0,0,0
2021-01-07,3565,0.0011220196353436186,0.0004262434338089871,0.002814619552698145
2021-01-08,4299,0.00046522447080716444,0.0001236751511611705,0.0016429118791126737
2021-01-09,4029,0.0004964010920824026,0.00013284140452726504,0.0017645456136444451
2021-01-10,2801,0,0,0
2021-01-11,5139,0.0001945903872348706,3.32249424752607e-05,0.001065472449600516
2021-01-12,5342,0,0,0
2021-01-13,4306,0.00023223409196470042,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4641,0.00021547080370609782,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5117,0.00019542700801250732,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3750,0.0002666666666666667,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3298,0,0,0
2021-01-18,5554,0.0014404033129276198,0.0007034497106668048,0.0027365892806952325
2021-01-19,5602,0.0001785076758300607,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5017,0.00019932230416583617,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4782,0.001672940192388122,0.0008278581772510359,0.003219926638969872
2021-01-22,4763,0.000419903422212891,0.00011386676996401598,0.001512737182341739
2021-01-23,3236,0.00030902348578491963,5.313864536138294e-05,0.001703288960812044
2021-01-24,2814,0,0,0
2021-01-25,7378,0.0004066142586066685,0.00013325313016562985,0.0011514099021570849
2021-01-26,5973,0.0003348401138456387,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5796,0.000862663906142167,0.00036068539257637106,0.001975117845903713
2021-01-28,5745,0.00017406440382941688,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6437,0.0006214074879602299,0.00023681821254272492,0.0015647770061827649
2021-01-30,4239,0.0007077140835102619,0.0002371853662827851,0.002048453752443737
2021-01-31,3444,0.00029036004645760743,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5799,0,0,0
2021-02-02,5274,0.0005688282138794084,0.00018305422371544917,0.0015813558663810498
2021-02-03,4322,0.00046274872744099955,0.0001228991828273925,0.0016326141534861226
2021-02-04,4590,0.00021786492374727668,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4414,0.0009062075215224287,0.0003431256332968396,0.0022663969203330623
2021-02-06,3496,0,0,0
2021-02-07,3140,0,0,0
2021-02-08,7038,0.00042625745950554135,0.00013961718877583782,0.001206363829193698
2021-02-09,6939,0.00014411298457991066,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6957,0,0,0
2021-02-11,6419,0,0,0
2021-02-12,5848,0.0003419972640218878,8.865174608479896e-05,0.001177993486770133
2021-02-13,4406,0,0,0
2021-02-14,4245,0.001177856301531213,0.0004917337216671256,0.002691822919402779
2021-02-15,7702,0.0005193456245131135,0.0001925759532283208,0.0012726346492660415
2021-02-16,7415,0.00040458530006743087,0.00013250894074411066,0.0011449835767552107
2021-02-17,5715,0.00034995625546806647,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5220,0.00019157088122605365,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5639,0.0005320092214931725,0.00017261698496151497,0.0014912652735253392
2021-02-20,4564,0.00021910604732690623,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4880,0.0010245901639344263,0.0004247432554216214,0.0023255121867524382
2021-02-22,8215,0.00048691418137553256,0.0001820078759254258,0.0012028382660028726
2021-02-23,6382,0.0006267627702914447,0.00023340682711589609,0.001542253881334579
2021-02-24,6847,0.0010223455527968454,0.00047108980620414744,0.002005932595621265
2021-02-25,7099,0.0004225947316523454,0.00013776957698613242,0.001190409961966495
2021-02-26,6092,0.0004924491135915955,0.00015779949770857704,0.0013633505718696334
2021-02-27,4028,0.0004965243296921549,0.0001302234903494278,0.0017298084425391323
2021-02-28,3825,0.001568627450980392,0.0006862568551478698,0.0032624533830629306
2021-03-01,7347,0.0016333197223356473,0.0008718030496255838,0.0026614659440049484
2021-03-02,6987,0.006726778302561901,0.004779874358968091,0.008435103119750523
2021-03-03,7454,0.0012074054199087737,0.0006070126707902403,0.002191096888594106
2021-03-04,6248,0,0,0
2021-03-05,6244,0.00032030749519538755,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3992,0.001503006012024048,0.0006627695106755738,0.0031509531888130153
2021-03-07,3763,0.0013287270794578793,0.0005484313010089191,0.0030017513994116366
2021-03-08,8612,0.00023223409196470042,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7768,0.0005149330587023687,0.00018961805524948192,0.0012530998451544442
2021-03-10,8220,0,0,0
2021-03-11,7786,0.0003853069612124326,0.0001264958867139563,0.0010930571711800178
2021-03-12,8219,0.0003650079085046843,0.00011615558132855351,0.001003755364722181
2021-03-13,5621,0.0007116171499733144,0.00026407698185250514,0.0017447301759174342
2021-03-14,4826,0,0,0
2021-03-15,10379,0.0004817419789960497,0.00019877524936731005,0.0010889542116380509
2021-03-16,9521,0.0003150929524209642,0.00010385835172015145,0.0008975415894429212
2021-03-17,8113,0.0008628127696289905,0.0004028144755644561,0.001715425525529712
2021-03-18,8583,0.0003495281370150297,0.00011314139629846549,0.0009777223581704671
2021-03-19,7486,0.0017365749398877905,0.0009721720318681926,0.0028434787032138222
2021-03-20,6314,0.0003167564143173899,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5886,0,0,0
2021-03-22,10605,0.0002828854314002829,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8939,0.0012305627027631727,0.000659813312694843,0.002114426025953707
2021-03-24,8792,0.00022747952684258417,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9618,0.0004158868787689748,0.00015580963353457056,0.0010297918681952927
2021-03-26,7735,0.0014221073044602456,0.0007671964000089891,0.0024582293248331
2021-03-27,5807,0,0,0
2021-03-28,4959,0.00040330711837063924,0.00010763231614469217,0.0014299840678622152
2021-03-29,11142,0.0005385029617662897,0.00023654377441182373,0.0011256071941791843
2021-03-30,9738,0.00020538098172109262,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9313,0.0005368839256952647,0.00022213833461113145,0.001216870703649775
2021-04-01,10105,0.0006927263730826323,0.00032464129511001224,0.0013827147283535393
2021-04-02,7181,0.0004177691129369169,0.0001400964789804703,0.001210502386788754
2021-04-03,5931,0.0001686056314280897,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4314,0.0011590171534538712,0.0004828398867019871,0.0026431978649646493
2021-04-05,8549,0,0,0
2021-04-06,8721,0.00011466574934067194,1.925628814866138e-05,0.000617719057712726
2021-04-07,9056,0.00011042402826855124,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8791,0.00022750540325332727,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8552,0.00023386342376052386,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6476,0.00030883261272390367,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10085,0.00019831432821021318,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10565,0.000473260766682442,0.00019334076171627799,0.0010591973255186344
2021-04-14,9501,0.00031575623618566466,0.00010182668926552712,0.0008799924967040515
2021-04-15,8662,0.00023089355806972986,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8740,0.00034324942791762013,0.00011081871887932603,0.0009576612775631272
2021-04-17,5627,0.0007108583614714769,0.0002653835541815024,0.001753354899308275
2021-04-18,3854,0.0002594706798131811,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9303,0.00042996882726002364,0.00015291471537281115,0.0010106682964724353
2021-04-20,8933,0.0003358334266203963,0.00010718627161445593,0.0009262867623169286
2021-04-21,8068,0.00024789291026276647,6.515573918111571e-05,0.000865947025800833
2021-04-22,8305,0.00024081878386514148,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7644,0.00026164311878597594,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4909,0.00040741495212874313,0.00010578470700556933,0.0014054581877476645
2021-04-25,3775,0.0005298013245033113,0.00014064220425413502,0.001868045853171146
2021-04-26,8971,0.00022294058633374206,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9021,0.00011085245538188671,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7535,0.00026542800265428,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8229,0.00048608579414266616,0.00018160413718732848,0.001200171694001897
2021-04-30,7683,0.0003904724716907458,0.00012712635672043477,0.0010985018051103042
2021-05-01,4369,0.0009155413138017853,0.0003395305892397771,0.002242678094112914
2021-05-02,3456,0.0008680555555555555,0.00028857388907359624,0.002491663509119589
2021-05-03,8749,0.0005714938850154304,0.00022589775895003706,0.0012374526792262404
2021-05-04,8288,0.0008445945945945946,0.0003963636593491351,0.0016879739760575763
2021-05-05,7488,0.001469017094017094,0.0007975803830408427,0.0025554922946174085
2021-05-06,7075,0.0005653710247349824,0.000210079747875316,0.001388226794405194
2021-05-07,6693,0.0005976393246675631,0.00022598074067245937,0.0014932225580793585
2021-05-08,4019,0.0004976362279173924,0.00013437105272358815,0.0017848418702639305
2021-05-09,2944,0.0010190217391304348,0.0003388982279615868,0.0029254855459653743
2021-05-10,8427,0.000711997152011392,0.0003092468460773069,0.0014713400983952124
2021-05-11,6982,0.0007161271841879118,0.00029567042370842733,0.0016193687769292845
2021-05-12,6355,0.0006294256490952006,0.00023545601719702716,0.0015557833917157506
2021-05-13,4835,0.0004136504653567735,0.00010956749654098437,0.001455671612016859
2021-05-14,4801,0,0,0
2021-05-15,3833,0.0007826767545003914,0.000258848892154753,0.0022353211728574863
2021-05-16,2446,0.0012264922322158627,0.0004091651493112035,0.0035308765250687893
2021-05-17,7872,0.00012703252032520327,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6115,0.0006541291905151267,0.00024171258373818322,0.001597090407937885
2021-05-19,5823,0.0006869311351537008,0.0002554468951897693,0.0016877608179874163
2021-05-20,5322,0.0005636978579481398,0.00018401167252057342,0.0015896197823762465
2021-05-21,4409,0.0004536176003628941,0.0001184148643991069,0.0015731010838593495
2021-05-22,3162,0.0006325110689437065,0.000169555990936297,0.0022515565451012793
2021-05-23,2282,0.00043821209465381246,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6842,0.00014615609470914936,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5400,0,0,0
2021-05-26,5657,0.00017677214071062401,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0,0,0
2021-05-28,5122,0,0,0
2021-05-29,4197,0.0002382654276864427,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3261,0,0,0
2021-05-31,7518,0.00013301409949454643,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7216,0.0008314855875831486,0.00036984859103751167,0.001759444054117729
2021-06-02,6446,0.00031026993484331366,8.367456873286407e-05,0.001111902406323219
2021-06-03,5787,0.00017280110592707794,3.009269218537988e-05,0.000965096002514661
2021-06-04,5918,0,0,0
2021-06-05,5029,0.0005965400676078744,0.00019874408405042826,0.0017167684533543842
2021-06-06,4106,0.00024354603019970775,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9280,0.00021551724137931034,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6325,0.00015810276679841898,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5021,0,0,0
2021-06-10,4002,0.0002498750624687656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3740,0.0008021390374331551,0.00026271479807780604,0.002268664052336264
2021-06-12,2170,0.0004608294930875576,8.027736845886488e-05,0.002571570136146096
2021-06-13,1963,0,0,0
2021-06-14,5098,0.0005884660651235779,0.00019569439872751916,0.0016904494811480215
2021-06-15,5703,0,0,0
2021-06-16,5255,0.000570884871550904,0.00019197530122764566,0.0016583524092272021
2021-06-17,4711,0.00021226915729144556,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5782,0.0005188516084399862,0.00017480556756910306,0.0015101570926064443
2021-06-19,3297,0.00030330603579011223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3253,0,0,0
2021-06-21,6140,0,0,0
2021-06-22,7214,0.0001386193512614361,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0,0,0
2021-06-25,5370,0,0,0
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5310,0,0,0
2021-06-28,7871,0.0006352432981832042,0.000267925156652932,0.0014675155271239371
2021-06-29,9697,0.0004124987109415283,0.00015889739478532625,0.001050188935546992
2021-06-30,7889,0.0003802763341361389,0.00012855195355725542,0.00111081290167421
2021-07-01,8182,0,0,0
2021-07-02,7080,0,0,0
2021-07-03,4924,0.00020308692120227456,3.556808561033073e-05,0.001140551563544577
2021-07-04,6473,0,0,0
2021-07-05,9170,0.00021810250817884405,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8620,0.00034802784222737816,0.00011762870262937559,0.0010164781932604963
2021-07-07,9378,0.00021326508850501172,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8234,0.0003643429681807141,0.00012309254579582422,0.0010636659230986016
2021-07-09,7898,0.00012661433274246644,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5987,0.0008351428094204109,0.0003529949264001417,0.001933043406956093
2021-07-11,6218,0.000321646831778707,8.796922851518342e-05,0.001168930770356402
