date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16146,0.0010528923572401833,0.0006348863779089256,0.001627712031393797
2021-09-24,17881,0.0007829539734914155,0.00045150942865867426,0.0012718154062525047
2021-09-25,9832,0.0011187957689178193,0.0006037763309982579,0.0019349801420369451
2021-09-26,9621,0.0007275750961438519,0.0003414440963222719,0.0014542367043861451
2021-09-27,19561,0.0008690762230969787,0.0005149973671694416,0.0013204729116534798
2021-09-28,18294,0.0014212310047009948,0.0009279921262368824,0.0019913963321033417
2021-09-29,18583,0.00037668837109185817,0.00017639556431795625,0.0007515088968879234
2021-09-30,16426,0.0012175818823815902,0.0007624102338730971,0.0018182012658538769
2021-10-01,14400,0.0008333333333333334,0.00046108481521438613,0.0014082515687578992
2021-10-02,10062,0.000795070562512423,0.00039103677797940994,0.0015219889666482362
2021-10-03,10438,0.0005748227629814141,0.00025841761598564513,0.001229637588593014
2021-10-04,19579,0.000612901578221564,0.0003370475249688908,0.0010295561401771631
2021-10-05,18521,0.0007558987095729172,0.0004331253474421572,0.0012200526736054795
2021-10-06,16446,0.000851270825732701,0.00048813783002850034,0.0013749418675798374
2021-10-07,17539,0.0009692684873710018,0.000587450536213086,0.0015061556395666235
2021-10-08,15535,0.002510460251046025,0.0017745717513993787,0.003313231674440647
2021-10-09,12260,0.0013050570962479609,0.0007824277274913295,0.0020635346990965993
2021-10-10,11051,0.0017193014206859107,0.0010765323954619174,0.0026243508718217855
2021-10-11,17572,0.0013089005235602095,0.0008279376951928503,0.0018634617495758765
2021-10-12,18130,0.001709873138444567,0.0011470580018476308,0.0023095856107284
2021-10-13,15412,0.0018167661562418895,0.0011935508747082618,0.002491539569181529
2021-10-14,15882,0.0015741090542752802,0.0010173985195241911,0.002215973577889947
2021-10-15,14961,0.0020052135552436332,0.0013522007981012745,0.0027536742016157456
2021-10-16,10394,0.0009620935154897056,0.0005064548829781063,0.001715327982589493
2021-10-17,9661,0.0020701790704895973,0.0013030523528847952,0.003106310861751954
2021-10-18,19276,0.0018157294044407553,0.0012557963063933146,0.0024272893038995015
2021-10-19,18689,0.0019797741987265236,0.0013864185658222586,0.002632074879501253
2021-10-20,16118,0.0024196550440501305,0.0016919604604404286,0.003159107550298288
2021-10-21,15907,0.0023260199911988434,0.0016238378783386268,0.003082470796346625
2021-10-22,16189,0.0021001914880474397,0.001442231964418401,0.0028140790847948336
2021-10-23,14160,0.0024717514124293787,0.0017250989593412865,0.0033336392268701743
2021-10-24,11403,0.0037709374725949313,0.0027346860840392465,0.004955360830574403
2021-10-25,20227,0.003312404212191625,0.002500290286624034,0.0040285134912625
2021-10-26,18465,0.0029786081776333605,0.002194748116211858,0.0037148519710313846
2021-10-27,18383,0.004297448729804711,0.0033220256910496296,0.005154089455941009
2021-10-28,17316,0.003176253176253176,0.0023489499685104592,0.003975639021205984
2021-10-29,16076,0.002985817367504354,0.002179408147717715,0.003827242763935781
2021-10-30,13354,0.0018720982477160402,0.0012402707084657474,0.0027010384419163193
2021-10-31,13667,0.002048730518767835,0.0013946029791233599,0.002910906913154282
2021-11-01,19114,0.0013602594956576332,0.0008981184874479009,0.0019273241127397063
2021-11-02,19882,0.0029172115481339907,0.00218060069077966,0.0036406710870145608
2021-11-03,21977,0.0029121354142967646,0.002211214381898484,0.0036024605844175344
2021-11-04,20222,0.0035604786865789735,0.002751450886926342,0.0043591073235594475
2021-11-05,19471,0.0030815058291818603,0.002327608560407634,0.003852777654442972
2021-11-06,13551,0.0039111504686001036,0.0029162551604818517,0.004983266686642247
2021-11-07,13625,0.004917431192660551,0.0038110508575050005,0.006137933330087588
2021-11-08,25163,0.0029805667050828598,0.002319472422748544,0.0036413375347196754
2021-11-09,22300,0.0047085201793721975,0.003774525523427984,0.00552542546866722
2021-11-10,22880,0.003977272727272727,0.0031412414743590814,0.004730453509608281
2021-11-11,20105,0.0030340711265854263,0.00231095725412023,0.0038094926013954133
2021-11-12,18289,0.0014216195527366176,0.0009479722439575847,0.002034247910043612
2021-11-13,15595,0.002436678422571337,0.0017350185581738928,0.0032657575988437235
2021-11-14,12419,0.0037845237136645464,0.0028011048833740055,0.004946980901927578
2021-11-15,24081,0.003488227233088327,0.0027160589677609733,0.004159298680340631
2021-11-16,23513,0.002551779866456854,0.001909219116579853,0.00316067907279556
2021-11-17,21052,0.002850085502565077,0.0021510413913979408,0.0035607243471729006
2021-11-18,20537,0.003311097044358962,0.0025347448868079,0.004069706144883958
2021-11-19,17343,0.004555151934498069,0.0035723096396375977,0.005542013934662913
2021-11-20,15921,0.003768607499528924,0.0028636445549176633,0.004739204256627045
2021-11-21,14799,0.004054327995134806,0.0030554659038901826,0.005056336343406338
2021-11-22,25976,0.003079765937788728,0.0023805780128551683,0.0036842956009142344
2021-11-23,21776,0.0031227038941954444,0.0023662513090707753,0.0037993752786128145
2021-11-24,20263,0.00340522133938706,0.002581203272217893,0.004130065384747107
2021-11-25,14228,0.003092493674444757,0.0022486138491825246,0.004048012874091367
2021-11-26,20639,0.002858665633024856,0.0021517132191502877,0.003576929754992695
2021-11-27,14608,0.002190580503833516,0.0015031844546293804,0.0029932572365400176
2021-11-28,16699,0.002515120665908138,0.0018047105578165557,0.0032944017484114185
2021-11-29,32482,0.0015701003632781233,0.0011415000196724444,0.0019721437658473872
2021-11-30,25698,0.0021402443769943185,0.0015840596564009636,0.0026817729852556646
2021-12-01,23351,0.0032546786004882017,0.002510781576107465,0.003929794536107116
2021-12-02,21497,0.003535377029352933,0.0026931757028814713,0.004215051357855549
2021-12-03,20119,0.002932551319648094,0.0021850138320913316,0.0036322466813517485
2021-12-04,17699,0.0029380190971241313,0.002178644510301203,0.003742865371489115
2021-12-05,16493,0.005032438004001698,0.0039507942075420995,0.006063544605622286
2021-12-06,31738,0.0038124645535320438,0.0030555254716341006,0.004358756886238071
2021-12-07,26153,0.002141245746185906,0.0015938369094280697,0.002685681280223607
2021-12-08,23519,0.0020409030996215824,0.0014841143643372174,0.002606942715090825
2021-12-09,20973,0.0013350498259667191,0.0008859722240233184,0.0018497886493662012
2021-12-10,19558,0.0021985888127620413,0.0015748344366121525,0.0028550408995277436
2021-12-11,14164,0.0018356396498164361,0.0012153587982415667,0.0026076168681749157
2021-12-12,14227,0.001827511070499754,0.0012178613133022225,0.002612982262579126
2021-12-13,26264,0.0013326226012793177,0.0009179477916872576,0.0017745600111654669
2021-12-14,25581,0.0008209217778820218,0.0005169080311567787,0.001207767408594525
2021-12-15,26370,0.000720515737580584,0.00044288908838221633,0.0010801831762744056
2021-12-16,23626,0.000761872513332769,0.0004608623213425622,0.0011513197435479442
2021-12-17,20979,0.000524333857667191,0.00027983145575161746,0.0008971491615616356
2021-12-18,20062,0.0006479912271956934,0.0003621146854027256,0.0010598048472629234
2021-12-19,15681,0.0007014858746253428,0.00037368596144429295,0.0011979158716597857
2021-12-20,27308,0.00036619305697963966,0.0001822219997827239,0.0006174334308870805
2021-12-21,26598,0.0003383713061132416,0.0001627908242854784,0.0005879901094316913
2021-12-22,26424,0.0003405994550408719,0.00015808414821325768,0.0005709937437000235
2021-12-23,22672,0.00039696541990119974,0.00018494344918571217,0.0006679827888460006
2021-12-24,11173,0.00017900295354873356,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6752,0.0001481042654028436,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17596,5.6831097976812913e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29820,0.00033534540576794097,0.00015962925955894362,0.0005408970072143024
2021-12-28,30271,0.00023124442535760298,0.00010373662327047456,0.00044201421629067153
2021-12-29,34025,0.00014695077149155033,5.910883167638257e-05,0.0003239346893025228
2021-12-30,32237,0.00021714179359121505,9.779194633929786e-05,0.0004166889064467421
2021-12-31,17285,5.785363031530229e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11772,0.00016989466530750936,4.3934186365907654e-05,0.000584004592101622
2022-01-02,22364,0.00022357360042926132,8.904135614682346e-05,0.00048793619255028844
2022-01-03,36627,0.0002730226335763235,0.0001327437678394952,0.0004498123646164345
2022-01-04,37449,0.0002136238617853614,9.816879891400036e-05,0.00038227082678242603
2022-01-05,30365,0.0002634612218014161,0.00012500512397259125,0.00048675096229996436
2022-01-06,28991,0.0001724673174433445,6.944783175961676e-05,0.0003805853732102981
2022-01-07,24051,0.00024946987651241115,0.00010626907416359867,0.0005058284860641181
2022-01-08,16508,0.000121153380179307,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14889,0.00020149103364900262,6.472656125012133e-05,0.0005594694730399676
2022-01-10,30728,0.00013017443374121324,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31439,0.00012723050987626834,4.645865028744223e-05,0.00030717140451159855
2022-01-12,27170,7.36105999263894e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,26334,0.000379737221842485,0.00019395311701311935,0.0006571726440293106
2022-01-14,25106,0.0003186489285429778,0.00014733049146145312,0.0005736620305303886
2022-01-15,17273,0,0,0
2022-01-16,15769,0,0,0
2022-01-17,28534,0.00014018364056914557,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32892,6.080505898090721e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31222,6.405739542630197e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26323,0.00011396877255631957,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25080,7.974481658692185e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16468,6.072382803011902e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17096,0.0001169864295741694,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30143,0.0001327007928872375,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27973,0.00014299503092267543,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25350,7.889546351084812e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23373,0.0001283532280836863,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20519,9.747063697061261e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16291,6.138358602909582e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20149,4.9630254603206117e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31064,3.219160442956477e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25366,0,0,0
2022-02-02,26944,7.422802850356295e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27433,3.645244778186855e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23200,8.620689655172413e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18885,0.00010590415673815198,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19116,5.2312199204854574e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30254,0,0,0
2022-02-08,28445,7.031112673580594e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25099,7.968444957966453e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23011,0.00013037243057668072,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23003,0.0002173629526583489,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18154,0.00011016855789357717,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16480,0,0,0
2022-02-14,31248,6.400409626216078e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27320,3.6603221083455344e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22637,0.00013252639484030569,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25387,0.00015756095639500532,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21124,9.46790380609733e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17644,5.667649059170256e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15294,0,0,0
2022-02-21,26844,0,0,0
2022-02-22,25010,0,0,0
2022-02-23,20699,0,0,0
2022-02-24,17239,0.00017402401531411334,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15912,6.284565108094519e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12031,8.31186102568365e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9994,0,0,0
2022-02-28,16729,0,0,0
2022-03-01,17807,0,0,0
2022-03-02,20742,0,0,0
2022-03-03,20067,0,0,0
2022-03-04,18337,0,0,0
2022-03-05,15462,0,0,0
2022-03-06,15902,6.288517167651868e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25298,0.00011858644952170132,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19917,5.020836471356128e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24960,4.0064102564102564e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17511,5.710696133858717e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15956,0,0,0
2022-03-12,13779,0,0,0
2022-03-13,17740,0,0,0
2022-03-14,26317,0,0,0
2022-03-15,19962,0,0,0
2022-03-16,21816,0,0,0
2022-03-17,21640,0,0,0
2022-03-18,17528,0,0,0
2022-03-19,16996,0,0,0
2022-03-20,14304,0,0,0
2022-03-21,22322,0,0,0
2022-03-22,19617,0,0,0
2022-03-23,18446,0,0,0
2022-03-24,18336,0,0,0
2022-03-25,16984,0,0,0
2022-03-26,14335,0,0,0
2022-03-27,12833,0,0,0
2022-03-28,28453,0,0,0
2022-03-29,17131,0,0,0
2022-03-30,13036,0,0,0
2022-03-31,10394,0,0,0
2022-04-01,9657,0,0,0
2022-04-02,7964,0,0,0
2022-04-03,7258,0,0,0
2022-04-04,15967,0,0,0
2022-04-05,12117,0,0,0
2022-04-06,12263,0,0,0
2022-04-07,13065,0,0,0
2022-04-08,10068,0,0,0
2022-04-09,7866,0,0,0
2022-04-10,7643,0,0,0
2022-04-11,15082,0,0,0
2022-04-12,12461,0,0,0
2022-04-13,10736,0,0,0
2022-04-14,9471,0,0,0
2022-04-15,8720,0,0,0
2022-04-16,7802,0,0,0
2022-04-17,5568,0,0,0
2022-04-18,11043,0,0,0
2022-04-19,13905,0,0,0
2022-04-20,11697,0,0,0
2022-04-21,10627,0,0,0
2022-04-22,9891,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6824,0,0,0
2022-04-25,11894,0,0,0
2022-04-26,10506,0,0,0
2022-04-27,8994,0,0,0
2022-04-28,7685,0,0,0
2022-04-29,7895,0,0,0
2022-04-30,5616,0,0,0
2022-05-01,4191,0,0,0
2022-05-02,8865,0,0,0
2022-05-03,9136,0.00010945709281961471,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8213,0.00012175818823815901,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8434,0.00011856770215793219,2.057852143008372e-05,0.000660114536339708
2022-05-06,8006,0,0,0
2022-05-07,5659,0,0,0
2022-05-08,4845,0,0,0
2022-05-09,10821,0,0,0
2022-05-10,9064,0,0,0
2022-05-11,8162,0,0,0
2022-05-12,8354,0.00011970313622216902,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7731,0,0,0
2022-05-14,5654,0,0,0
2022-05-15,4454,0,0,0
2022-05-16,9592,0,0,0
2022-05-17,8433,0,0,0
2022-05-18,7983,0,0,0
2022-05-19,6973,0,0,0
2022-05-20,6734,0,0,0
2022-05-21,4933,0,0,0
2022-05-22,4955,0,0,0
2022-05-23,8991,0,0,0
2022-05-24,8673,0,0,0
2022-05-25,7722,0,0,0
2022-05-26,5621,0.0001779042874933286,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6699,0,0,0
2022-05-28,4446,0.0002249212775528565,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4544,0,0,0
2022-05-30,5177,0,0,0
2022-05-31,10406,9.609840476648087e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7685,0,0,0
2022-06-02,7258,0,0,0
2022-06-03,6433,0,0,0
2022-06-04,4778,0,0,0
2022-06-05,4738,0,0,0
2022-06-06,8590,0,0,0
2022-06-07,9235,0,0,0
2022-06-08,8269,0,0,0
2022-06-09,7922,0,0,0
2022-06-10,6810,0,0,0
2022-06-11,5159,0,0,0
2022-06-12,4539,0,0,0
2022-06-13,9499,0,0,0
2022-06-14,7660,0,0,0
2022-06-15,9117,0,0,0
2022-06-16,7150,0,0,0
2022-06-17,7289,0,0,0
2022-06-18,5032,0,0,0
2022-06-19,3977,0,0,0
2022-06-20,9270,0.00010787486515641856,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9212,0,0,0
2022-06-22,8599,0,0,0
2022-06-23,8371,0,0,0
2022-06-24,7984,0,0,0
2022-06-25,5456,0,0,0
2022-06-26,5501,0,0,0
2022-06-27,11843,0,0,0
2022-06-28,9948,0,0,0
2022-06-29,9424,0,0,0
2022-06-30,9041,0.00011060723371308483,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8531,0,0,0
2022-07-02,5894,0,0,0
2022-07-03,5391,0,0,0
2022-07-04,6936,0,0,0
2022-07-05,12797,0,0,0
2022-07-06,10311,0,0,0
2022-07-07,8537,0,0,0
2022-07-08,9131,0,0,0
2022-07-09,5577,0,0,0
2022-07-10,6359,0,0,0
2022-07-11,11480,0,0,0
2022-07-12,9915,0,0,0
2022-07-13,9106,0,0,0
2022-07-14,8849,0,0,0
2022-07-15,8073,0,0,0
2022-07-16,6371,0,0,0
2022-07-17,5562,0,0,0
2022-07-18,10912,0,0,0
2022-07-19,9296,0,0,0
2022-07-20,7914,0,0,0
2022-07-21,7860,0,0,0
2022-07-22,8081,0,0,0
2022-07-23,5204,0,0,0
2022-07-24,5393,0,0,0
2022-07-25,10691,0,0,0
2022-07-26,7711,0,0,0
2022-07-27,7282,0,0,0
2022-07-28,6430,0,0,0
2022-07-29,6571,0,0,0
2022-07-30,4961,0,0,0
2022-07-31,4818,0,0,0
2022-08-01,9519,0,0,0
2022-08-02,7722,0,0,0
2022-08-03,6331,0,0,0
2022-08-04,5547,0,0,0
2022-08-05,5375,0,0,0
2022-08-06,3450,0,0,0
2022-08-07,3394,0,0,0
2022-08-08,7594,0,0,0
2022-08-09,5767,0,0,0
2022-08-10,5614,0,0,0
2022-08-11,6008,0,0,0
2022-08-12,5913,0,0,0
2022-08-13,4227,0,0,0
2022-08-14,3991,0,0,0
2022-08-15,7280,0,0,0
2022-08-16,5755,0,0,0
2022-08-17,5709,0,0,0
2022-08-18,5449,0,0,0
2022-08-19,5066,0,0,0
2022-08-20,3618,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7571,0,0,0
2022-08-23,5100,0,0,0
2022-08-24,4516,0,0,0
2022-08-25,4382,0,0,0
2022-08-26,5016,0,0,0
2022-08-27,4438,0,0,0
2022-08-28,3737,0,0,0
2022-08-29,6875,0,0,0
2022-08-30,5157,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4041,0,0,0
2022-09-02,3779,0,0,0
2022-09-03,3435,0,0,0
2022-09-04,3588,0,0,0
2022-09-05,4032,0,0,0
2022-09-06,7199,0,0,0
2022-09-07,4863,0,0,0
2022-09-08,4084,0,0,0
2022-09-09,3728,0,0,0
2022-09-10,3727,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6899,0,0,0
2022-09-13,6061,0,0,0
2022-09-14,4834,0,0,0
2022-09-15,4698,0,0,0
2022-09-16,4909,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6248,0,0,0
2022-09-20,5177,0,0,0
2022-09-21,5072,0,0,0
2022-09-22,4517,0,0,0
2022-09-23,4301,0,0,0
2022-09-24,2946,0,0,0
2022-09-25,2700,0,0,0
2022-09-26,6223,0,0,0
2022-09-27,4767,0,0,0
2022-09-28,4343,0,0,0
2022-09-29,4146,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3323,0,0,0
2022-10-02,3005,0,0,0
2022-10-03,5620,0,0,0
2022-10-04,5493,0,0,0
2022-10-05,4788,0,0,0
2022-10-06,4239,0,0,0
2022-10-07,4439,0,0,0
2022-10-08,3011,0,0,0
2022-10-09,2729,0,0,0
2022-10-10,6336,0,0,0
2022-10-11,5134,0,0,0
2022-10-12,4432,0,0,0
2022-10-13,4477,0,0,0
2022-10-14,4624,0,0,0
2022-10-15,3015,0,0,0
2022-10-16,2546,0,0,0
2022-10-17,6263,0,0,0
2022-10-18,4266,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3777,0,0,0
2022-10-21,3650,0,0,0
2022-10-22,2278,0,0,0
2022-10-23,2513,0,0,0
2022-10-24,5486,0,0,0
2022-10-25,3544,0,0,0
2022-10-26,4482,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3685,0,0,0
2022-10-29,2550,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4564,0,0,0
2022-11-01,4189,0,0,0
2022-11-02,3548,0,0,0
2022-11-03,3985,0,0,0
2022-11-04,3671,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2514,0,0,0
2022-11-07,4797,0,0,0
2022-11-08,4082,0,0,0
2022-11-09,3893,0,0,0
2022-11-10,3617,0,0,0
2022-11-11,3259,0,0,0
2022-11-12,2397,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5055,0,0,0
2022-11-15,3981,0,0,0
2022-11-16,4048,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3395,0,0,0
2022-11-19,2293,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5220,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4171,0,0,0
2022-11-24,2586,0,0,0
2022-11-25,4137,0,0,0
2022-11-26,3323,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6913,0,0,0
2022-11-29,5285,0,0,0
2022-11-30,4989,0,0,0
2022-12-01,4621,0,0,0
2022-12-02,4821,0,0,0
2022-12-03,2806,0,0,0
2022-12-04,2515,0,0,0
2022-12-05,6571,0,0,0
2022-12-06,5320,0,0,0
2022-12-07,5151,0,0,0
2022-12-08,5092,0,0,0
2022-12-09,4423,0,0,0
2022-12-10,3056,0,0,0
2022-12-11,2972,0,0,0
2022-12-12,6791,0,0,0
2022-12-13,4767,0,0,0
2022-12-14,4725,0,0,0
2022-12-15,4932,0,0,0
2022-12-16,4766,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3316,0,0,0
2022-12-19,7429,0,0,0
2022-12-20,5047,0,0,0
2022-12-21,4930,0,0,0
2022-12-22,4495,0,0,0
2022-12-23,4310,0,0,0
2022-12-24,2027,0,0,0
2022-12-25,1238,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5069,0,0,0
2022-12-28,5407,0,0,0
2022-12-29,4812,0,0,0
2022-12-30,4411,0,0,0
2022-12-31,2560,0,0,0
2023-01-01,1436,0,0,0
2023-01-02,5127,0,0,0
2023-01-03,5271,0.00018971732119142478,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4361,0,0,0
2023-01-05,3802,0,0,0
2023-01-06,3775,0,0,0
2023-01-07,2283,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4821,0,0,0
2023-01-10,3450,0,0,0
2023-01-11,3002,0,0,0
2023-01-12,2778,0,0,0
2023-01-13,2775,0,0,0
2023-01-14,1658,0,0,0
2023-01-15,1629,0,0,0
2023-01-16,3436,0,0,0
2023-01-17,3224,0,0,0
2023-01-18,2728,0,0,0
2023-01-19,2128,0,0,0
2023-01-20,2472,0,0,0
2023-01-21,1619,0,0,0
2023-01-22,1753,0,0,0
2023-01-23,4175,0,0,0
2023-01-24,2950,0,0,0
2023-01-25,2793,0,0,0
2023-01-26,2532,0,0,0
2023-01-27,2765,0,0,0
2023-01-28,1672,0,0,0
2023-01-29,1451,0,0,0
2023-01-30,3837,0,0,0
2023-01-31,2838,0,0,0
2023-02-01,2691,0,0,0
2023-02-02,2707,0,0,0
2023-02-03,2678,0,0,0
2023-02-04,1620,0,0,0
2023-02-05,1768,0,0,0
2023-02-06,3586,0,0,0
2023-02-07,3053,0,0,0
2023-02-08,3394,0,0,0
2023-02-09,2823,0,0,0
2023-02-10,2628,0,0,0
2023-02-11,1551,0,0,0
2023-02-12,1613,0,0,0
2023-02-13,3429,0,0,0
2023-02-14,2765,0,0,0
2023-02-15,2809,0,0,0
2023-02-16,3111,0,0,0
2023-02-17,2563,0.0003901677721420211,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1548,0,0,0
2023-02-19,1449,0,0,0
2023-02-20,3184,0,0,0
2023-02-21,3019,0.0003312355084465055,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2583,0,0,0
2023-02-23,3375,0,0,0
2023-02-24,2293,0,0,0
2023-02-25,1484,0,0,0
2023-02-26,1356,0,0,0
2023-02-27,3074,0,0,0
2023-02-28,2930,0,0,0
2023-03-01,2639,0,0,0
2023-03-02,3130,0,0,0
2023-03-03,2216,0,0,0
2023-03-04,1403,0,0,0
2023-03-05,1290,0,0,0
2023-03-06,2777,0,0,0
2023-03-07,2467,0,0,0
2023-03-08,2887,0,0,0
2023-03-09,1960,0,0,0
2023-03-10,1958,0.0005107252298263534,7.386156505073296e-05,0.002366400146501109
2023-03-11,1096,0,0,0
2023-03-12,996,0,0,0
2023-03-13,2552,0,0,0
2023-03-14,2235,0,0,0
2023-03-15,2723,0,0,0
2023-03-16,1879,0,0,0
2023-03-17,1580,0,0,0
2023-03-18,899,0,0,0
2023-03-19,926,0,0,0
2023-03-20,2278,0,0,0
2023-03-21,1848,0,0,0
2023-03-22,2398,0,0,0
2023-03-23,1699,0,0,0
2023-03-24,1587,0,0,0
2023-03-25,946,0,0,0
2023-03-26,988,0,0,0
2023-03-27,1962,0,0,0
2023-03-28,1454,0,0,0
2023-03-29,2107,0,0,0
2023-03-30,1301,0,0,0
2023-03-31,1068,0,0,0
2023-04-01,771,0,0,0
2023-04-02,662,0.0015105740181268882,0.0001963785100861813,0.006273859458567456
2023-04-03,1494,0,0,0
2023-04-04,1141,0,0,0
2023-04-05,1164,0.000859106529209622,0.00011691023836315473,0.003741881857190304
2023-04-06,1597,0,0,0
2023-04-07,803,0,0,0
2023-04-08,625,0,0,0
2023-04-09,442,0,0,0
2023-04-10,1153,0,0,0
2023-04-11,1215,0,0,0
2023-04-12,1637,0,0,0
2023-04-13,933,0,0,0
2023-04-14,925,0,0,0
2023-04-15,555,0,0,0
2023-04-16,531,0,0,0
2023-04-17,1206,0,0,0
2023-04-18,831,0,0,0
2023-04-19,1413,0,0,0
2023-04-20,835,0,0,0
2023-04-21,798,0,0,0
2023-04-22,489,0,0,0
2023-04-23,474,0,0,0
2023-04-24,1108,0,0,0
2023-04-25,893,0,0,0
2023-04-26,1057,0,0,0
2023-04-27,752,0,0,0
2023-04-28,649,0,0,0
2023-04-29,434,0,0,0
2023-04-30,477,0,0,0
2023-05-01,982,0,0,0
2023-05-02,845,0,0,0
2023-05-03,895,0,0,0
2023-05-04,770,0,0,0
2023-05-05,649,0,0,0
2023-05-06,346,0,0,0
2023-05-07,376,0,0,0
2023-05-08,857,0,0,0
2023-05-09,789,0.0012674271229404308,0.00018861465925850318,0.0060269008063263355
2023-05-10,837,0,0,0
2023-05-11,817,0.0012239902080783353,0.0001852496381957689,0.005919836093862703
2023-05-12,498,0,0,0
2023-05-13,293,0,0,0
2023-05-14,384,0,0,0
2023-05-15,785,0,0,0
2023-05-16,667,0.0014992503748125937,0.00021985950504351602,0.0070202233067500255
2023-05-17,698,0,0,0
2023-05-18,599,0,0,0
2023-05-19,553,0,0,0
2023-05-20,393,0,0,0
2023-05-21,386,0,0,0
2023-05-22,854,0,0,0
2023-05-23,640,0,0,0
2023-05-24,556,0,0,0
2023-05-25,470,0,0,0
2023-05-26,504,0,0,0
2023-05-27,302,0.0033112582781456954,0.0005400206747298958,0.01711676734709082
2023-05-28,336,0,0,0
2023-05-29,528,0,0,0
2023-05-30,581,0,0,0
2023-05-31,599,0,0,0
2023-06-01,470,0,0,0
