date,total_count,proportion,ci_lower,ci_upper
2020-12-03,1955,0,0,0
2020-12-04,1612,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1141,0.0017528483786152498,0.0004774672386840938,0.006324507984971956
2020-12-07,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2247,0,0,0
2020-12-09,2243,0.00044583147570218456,7.732350777304173e-05,0.00247711664234492
2020-12-10,4242,0,0,0
2020-12-11,3592,0,0,0
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4029,0.0004964010920824026,0.0001350992277659225,0.001794503540215979
2020-12-15,4235,0,0,0
2020-12-16,3601,0,0,0
2020-12-17,3293,0,0,0
2020-12-18,3294,0,0,0
2020-12-19,2602,0,0,0
2020-12-20,2002,0,0,0
2020-12-21,3249,0.0009233610341643582,0.0003069815051525051,0.002650370791903941
2020-12-22,2802,0.00035688793718772306,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2339,0,0,0
2020-12-24,2125,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,2968,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3250,0.0006153846153846154,0.00016232949770262188,0.002155721693343391
2020-12-29,4039,0,0,0
2020-12-30,3133,0.0003191828917969997,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2760,0,0,0
2021-01-01,1884,0,0,0
2021-01-02,3704,0,0,0
2021-01-03,3062,0,0,0
2021-01-04,5275,0.0001895734597156398,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4756,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4250,0.00023529411764705883,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3927,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5144,0.00038880248833592535,0.00010323600781754797,0.001371624556017944
2021-01-12,5327,0,0,0
2021-01-13,4257,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5049,0.00019805902158843335,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3703,0.00027005130974885227,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3318,0,0,0
2021-01-18,5585,0,0,0
2021-01-19,5613,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4801,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3258,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7500,0,0,0
2021-01-26,5984,0,0,0
2021-01-27,5817,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6409,0,0,0
2021-01-30,4235,0.0002361275088547816,4.103325991431769e-05,0.001315635317954408
2021-01-31,3395,0,0,0
2021-02-01,5769,0.0003466805338880222,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5360,0,0,0
2021-02-03,4324,0,0,0
2021-02-04,4518,0,0,0
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3498,0,0,0
2021-02-07,3093,0.00032331070158422246,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6940,0.00014409221902017292,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6852,0,0,0
2021-02-10,6865,0,0,0
2021-02-11,6310,0,0,0
2021-02-12,5924,0.00016880486158001352,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4357,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7765,0,0,0
2021-02-16,7413,0,0,0
2021-02-17,5789,0.00017274140611504577,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5275,0,0,0
2021-02-19,5684,0.0007037297677691766,0.0002631833680085927,0.0017388313605007897
2021-02-20,4589,0.00021791239921551536,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4854,0.00020601565718994644,3.510128280115024e-05,0.001125594893291497
2021-02-22,8204,0.00012189176011701609,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6404,0.0001561524047470331,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6849,0.0001460067163089502,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7133,0,0,0
2021-02-26,6218,0,0,0
2021-02-27,3992,0,0,0
2021-02-28,3876,0,0,0
2021-03-01,7595,0.00039499670836076365,0.00012954765816588687,0.0011194114579665998
2021-03-02,7074,0.0002827254735651682,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7490,0.0001335113484646195,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6278,0,0,0
2021-03-05,6354,0.0003147623544224111,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4003,0.0002498126405196103,4.25362096034095e-05,0.001363776443243054
2021-03-07,3722,0,0,0
2021-03-08,8588,0,0,0
2021-03-09,7818,0.00025581990278843696,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8250,0.00024242424242424242,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7828,0,0,0
2021-03-12,8368,0.00011950286806883365,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5692,0,0,0
2021-03-14,4772,0,0,0
2021-03-15,10395,0.0001924001924001924,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9503,0.0001052299273913501,1.796846847949636e-05,0.000576424505863924
2021-03-17,8146,0,0,0
2021-03-18,8574,0.00011663167716351762,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7546,0.00013252054068380598,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6279,0.00015926102882624622,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5800,0.0005172413793103448,0.00016932249296121969,0.0014628265173875763
2021-03-22,10712,9.335324869305452e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9016,0.00011091393078970719,1.895847456368562e-05,0.000608169741980544
2021-03-24,8771,0.00011401208528103979,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9603,0.00010413412475268145,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7805,0.0005124919923126201,0.00019425945338014117,0.0012837527928929256
2021-03-27,5833,0.0003428767358134751,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4930,0.00020283975659229209,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11168,0,0,0
2021-03-30,9856,0.00020292207792207794,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9369,0.0006404098623118795,0.00028602272215141607,0.0013609115614945477
2021-04-01,10159,0.0003937395412934344,0.0001489181182863784,0.000984266522521957
2021-04-02,7042,0.00014200511218403862,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6041,0.0006621420294653203,0.0002478754633755833,0.001637777193850675
2021-04-04,4305,0.0006968641114982578,0.00023064379708367456,0.0019920192719836563
2021-04-05,8409,0.00035676061362825543,0.00011720978243620348,0.001012860145578103
2021-04-06,8746,0.000228675966155957,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9047,0.0005526693931690063,0.0002269540130250719,0.0012432353526674956
2021-04-08,8808,0.0003405994550408719,0.00011256716938239977,0.0009727627728609671
2021-04-09,8519,0.00035215400868646553,0.00011502931910531518,0.0009940281155011352
2021-04-10,6524,0.0007664009809932557,0.0003163888176067661,0.0017327487965158208
2021-04-11,5085,0.0005899705014749262,0.0001943523658207599,0.0016788674130168812
2021-04-12,10138,0.0004931939238508582,0.00020233451177865809,0.001108442725637479
2021-04-13,10737,0.0003725435410263575,0.00014081588823007632,0.000930740507981412
2021-04-14,9544,0.00041911148365465214,0.00015524980019698096,0.001026093687912408
2021-04-15,8712,0,0,0
2021-04-16,8869,0.0004510091329349419,0.0001689597461950485,0.0011166556746585682
2021-04-17,5633,0.0012426770814841115,0.0005785571729589507,0.0024630524061336726
2021-04-18,3820,0.0002617801047120419,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9480,0.0006329113924050633,0.0002703324921528737,0.0012862997737949425
2021-04-20,9066,0.0005515111405250386,0.0002243788221904925,0.0012291369015195392
2021-04-21,8156,0.0004904364884747426,0.0001847972469780462,0.0012212610194229745
2021-04-22,8360,0.0005980861244019139,0.00024071633240651977,0.0013185770090450163
2021-04-23,7677,0.0009118145108766445,0.00042044580254493397,0.0017904526121153986
2021-04-24,5009,0.00019964064683569574,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3780,0.0005291005291005291,0.00014064220425413502,0.001868045853171146
2021-04-26,9123,0.00021922613175490518,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9047,0.0005526693931690063,0.0002246148081587802,0.0012304288666985831
2021-04-28,7627,0.0005244526025960404,0.00019348621558770278,0.0012786462043246928
2021-04-29,8225,0.00048632218844984804,0.00018160413718732848,0.001200171694001897
2021-04-30,7711,0.00025936973155232785,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4395,0.0006825938566552901,0.0002226896903126616,0.0019233940296309144
2021-05-02,3364,0.00029726516052318666,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8875,0.00011267605633802817,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8163,0.0006125199068969741,0.00024963577205905265,0.0013674034965180666
2021-05-05,7371,0.000542667209333876,0.00020195183288842716,0.0013345530824325266
2021-05-06,6945,0.00043196544276457883,0.00013778818318822402,0.0011905706252927132
2021-05-07,6576,0.00030413625304136254,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3864,0.0002587991718426501,4.324482053146749e-05,0.001386472866027894
2021-05-09,2821,0,0,0
2021-05-10,8216,0.0007302823758519961,0.0003092468460773069,0.0014713400983952124
2021-05-11,6840,0.0004385964912280702,0.00014124075739334078,0.001220382884165157
2021-05-12,6257,0.000159821000479463,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4761,0,0,0
2021-05-14,4771,0.00020959966464053657,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3723,0,0,0
2021-05-16,2345,0,0,0
2021-05-17,7776,0.00038580246913580245,0.00012406549136588404,0.0010720683768408155
2021-05-18,5971,0.0003349522693016245,8.522176529243111e-05,0.001132447936397126
2021-05-19,5612,0,0,0
2021-05-20,5146,0.000194325689856199,3.183479668323245e-05,0.001020925476740323
2021-05-21,4270,0.000468384074941452,0.0001184148643991069,0.0015731010838593495
2021-05-22,2986,0,0,0
2021-05-23,2155,0,0,0
2021-05-24,6604,0.00015142337976983646,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5325,0,0,0
2021-05-26,5483,0.0003647638154295094,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4907,0,0,0
2021-05-28,4807,0.00020802995631370917,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3635,0.0002751031636863824,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2780,0,0,0
2021-05-31,7125,0.00014035087719298245,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6109,0.0001636929120969062,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5469,0.00018284878405558602,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4695,0,0,0
2021-06-04,4159,0,0,0
2021-06-05,3264,0.00030637254901960784,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2762,0,0,0
2021-06-07,7815,0,0,0
2021-06-08,5232,0.00019113149847094801,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4405,0,0,0
2021-06-10,3535,0,0,0
2021-06-11,3266,0,0,0
2021-06-12,1788,0,0,0
2021-06-13,1432,0.0006983240223463687,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4222,0,0,0
2021-06-15,3859,0,0,0
2021-06-16,3396,0,0,0
2021-06-17,3483,0,0,0
2021-06-18,3904,0,0,0
2021-06-19,2500,0,0,0
2021-06-20,2282,0,0,0
2021-06-21,4909,0,0,0
2021-06-22,5520,0.00018115942028985507,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4459,0,0,0
2021-06-24,4486,0,0,0
2021-06-25,3949,0,0,0
2021-06-26,4485,0,0,0
2021-06-27,3639,0,0,0
2021-06-28,5955,0,0,0
2021-06-29,7236,0,0,0
2021-06-30,6231,0,0,0
2021-07-01,6234,0,0,0
2021-07-02,5254,0,0,0
2021-07-03,3435,0,0,0
2021-07-04,4613,0,0,0
2021-07-05,7633,0,0,0
2021-07-06,6424,0,0,0
2021-07-07,7013,0,0,0
2021-07-08,6162,0,0,0
2021-07-09,6602,0,0,0
2021-07-10,4660,0,0,0
2021-07-11,4902,0,0,0
2021-07-12,7686,0,0,0
2021-07-13,7043,0,0,0
2021-07-14,8746,0.0001143379830779785,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7938,0,0,0
2021-07-16,8063,0,0,0
2021-07-17,6075,0,0,0
2021-07-18,5828,0,0,0
2021-07-19,10926,0,0,0
2021-07-20,11771,0,0,0
2021-07-21,10968,0,0,0
2021-07-22,11262,8.87941751021133e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10599,0,0,0
2021-07-24,8608,0,0,0
2021-07-25,8792,0.00011373976342129209,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12766,7.833307222309259e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12892,0,0,0
2021-07-28,13025,0,0,0
2021-07-29,14703,0.0001360266612256002,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13955,0,0,0
2021-07-31,10780,0,0,0
2021-08-01,9723,0,0,0
2021-08-02,15413,0,0,0
2021-08-03,16675,5.997001499250375e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16156,0.0003713790542213419,0.00014305583998301414,0.0006808756371452938
2021-08-05,16044,0.00031164298180004984,0.00011357442181998101,0.0006223348007873274
2021-08-06,14757,0.00013552890153825303,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11269,0.00044369509273227436,0.00016213532515208754,0.0008883136686341016
2021-08-08,9120,0.0003289473684210526,9.698678655162744e-05,0.0008381850237120316
2021-08-09,15311,6.531252041016262e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14614,0.00047899274668126453,0.00017406835311709987,0.0007415972892456279
2021-08-11,12586,0.0005561735261401557,0.00020776040164839882,0.0008850837185591623
2021-08-12,13661,0.00014640216675206792,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10909,0.0003666697222476854,0.00011487042953438539,0.0007593166715461411
2021-08-14,9624,0.0003117206982543641,9.046796586420104e-05,0.0007818718833320508
2021-08-15,9468,0.00010561892691170258,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15907,0.00037719243100521783,0.00013749096180476283,0.0006543973378756506
2021-08-17,16345,0.000611807892321811,0.00027259962786372954,0.0009235567774731462
2021-08-18,15827,0.0005686485120363935,0.00024777022106927955,0.0008948213768857903
2021-08-19,13323,0.0010508143811453878,0.0005076290124510529,0.00142981588510123
2021-08-20,12896,0.00038771712158808936,0.0001303259314602556,0.0007140941366302022
2021-08-21,9100,0.0007692307692307692,0.000284923221030166,0.001213635268106797
2021-08-22,8783,0.0003415689399977229,9.67018151202023e-05,0.0008357233574186259
2021-08-23,16156,0.0003094825451844516,0.00010642619461999284,0.0005831766966264188
2021-08-24,17785,0.0003935901040202418,0.00015891127666268164,0.0006770411393455034
2021-08-25,15861,0.00018914318138831096,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16230,0.0003696857670979667,0.0001422565617645016,0.0006770726227062933
2021-08-27,15054,0.0006642752756742394,0.00029086013560059915,0.000985399280891643
2021-08-28,9766,0.00030718820397296744,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7611,0.00039416633819471815,0.00010382664407921801,0.0008972677078021102
2021-08-30,17970,0.0003895381190873678,0.00015884427832979291,0.0006767557759531124
2021-08-31,21187,0.0007551800632463303,0.00039247124145584905,0.0010354330723182357
2021-09-01,17092,0.00035104142288790077,0.0001326172718096621,0.0006312072696468165
2021-09-02,17946,0.0002786136186336788,9.986698073434655e-05,0.0005472439356924493
2021-09-03,15345,0.0009123492994460736,0.0004523911449466162,0.0012742979449916648
2021-09-04,10780,0.0002782931354359926,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8024,0,0,0
2021-09-06,12494,0.0006403073475268129,0.00024510735126091873,0.0009542271491371025
2021-09-07,20306,0.00044321875307790803,0.00018457577596066343,0.0006666551697107109
2021-09-08,18497,0.00027031410498999837,9.14510591123479e-05,0.0005011379410630793
2021-09-09,17165,5.825808330905913e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,16654,0.00018013690404707576,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10106,9.895111814763506e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9458,0,0,0
