date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2931,0.000341180484476288,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2648,0,0,0
2020-11-15,1503,0,0,0
2020-11-16,1700,0.000588235294117647,0.00010186532072351364,0.003261481112249994
2020-11-17,2123,0.0009420631182289214,0.0002553726470737334,0.0033887617538970443
2020-11-18,2948,0.00033921302578018993,5.961748747914875e-05,0.001910673269369379
2020-11-19,1361,0,0,0
2020-11-20,1868,0.0005353319057815846,9.261881334436269e-05,0.00296606416853225
2020-11-21,1460,0,0,0
2020-11-22,1698,0,0,0
2020-11-23,2177,0,0,0
2020-11-24,1764,0,0,0
2020-11-25,1658,0,0,0
2020-11-26,1112,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,885,0,0,0
2020-11-29,843,0,0,0
2020-11-30,2389,0,0,0
2020-12-01,2566,0.000779423226812159,0.00021056677351808327,0.002795211729860581
2020-12-02,2229,0.00044863167339614175,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1926,0,0,0
2020-12-04,1590,0,0,0
2020-12-05,902,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2553,0,0,0
2020-12-08,2238,0,0,0
2020-12-09,2254,0.0008873114463176575,0.00024026970060125373,0.0031887391122522465
2020-12-10,4248,0.00023540489642184556,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3584,0.001953125,0.0009369957457196147,0.003986398256932157
2020-12-12,2058,0.00048590864917395527,8.491125821691042e-05,0.002719718724207101
2020-12-13,1961,0,0,0
2020-12-14,3999,0.0007501875468867217,0.00025132476639236025,0.002170423167877519
2020-12-15,4224,0.004261363636363636,0.0026526357028379436,0.006615349421340624
2020-12-16,3601,0.0008331019161344071,0.0002757813087938323,0.0023813517608277197
2020-12-17,3259,0.0003068425897514575,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3307,0,0,0
2020-12-19,2592,0,0,0
2020-12-20,1988,0,0,0
2020-12-21,3234,0.00030921459492888067,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2801,0,0,0
2020-12-23,2332,0.0004288164665523156,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2106,0,0,0
2020-12-25,1085,0,0,0
2020-12-26,3073,0,0,0
2020-12-27,2619,0.0007636502481863307,0.0002022580563417962,0.0026850973770531405
2020-12-28,3253,0,0,0
2020-12-29,4012,0.0002492522432701894,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3125,0.00096,0.0003194780224725985,0.0027580978024212923
2020-12-31,2733,0,0,0
2021-01-01,1888,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,3039,0.0006581112207963146,0.00017513262232746575,0.002325503889414709
2021-01-04,5215,0.0005752636625119846,0.00018599083461459946,0.0016067020547394395
2021-01-05,4731,0.0002113718030014796,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3221,0.0006209251785159888,0.00016388164257791275,0.002176306565662071
2021-01-07,3506,0.0002852253280091272,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4272,0,0,0
2021-01-09,3976,0.0005030181086519115,0.00013284140452726504,0.0017645456136444451
2021-01-10,2761,0,0,0
2021-01-11,5117,0.00019542700801250732,3.32249424752607e-05,0.001065472449600516
2021-01-12,5327,0.00018772292096865028,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4236,0.00047214353163361664,0.00012488608236335146,0.0016589816529981778
2021-01-14,4598,0.00043497172683775554,0.00011667668768984648,0.0015500319215861807
2021-01-15,5059,0.000197667523225934,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3722,0.0005373455131649651,0.00014269126868078863,0.0018952304586585076
2021-01-17,3320,0,0,0
2021-01-18,5534,0.0003614022406938923,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5557,0.0005398596364945115,0.00017522588169584106,0.0015137851942187673
2021-01-20,4984,0,0,0
2021-01-21,4761,0.00021003990758244065,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4728,0.00042301184433164127,0.00011386676996401598,0.001512737182341739
2021-01-23,3224,0.00031017369727047146,5.313864536138294e-05,0.001703288960812044
2021-01-24,2792,0,0,0
2021-01-25,7355,0.00013596193065941537,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5943,0,0,0
2021-01-27,5772,0.00017325017325017325,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5716,0.0003498950314905528,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6394,0,0,0
2021-01-30,4208,0,0,0
2021-01-31,3398,0,0,0
2021-02-01,5770,0,0,0
2021-02-02,5244,0.00019069412662090009,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4292,0.00023299161230195712,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4567,0.0002189621195533173,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4332,0.00023084025854108956,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3459,0,0,0
2021-02-07,3112,0,0,0
2021-02-08,6984,0.000143184421534937,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6901,0.00014490653528474135,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6889,0.00014515894904920887,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6361,0.00015720798616569723,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5810,0.00034423407917383823,8.865174608479896e-05,0.001177993486770133
2021-02-13,4352,0.00022977941176470588,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4202,0,0,0
2021-02-15,7648,0.0003922594142259414,0.00012630796333320412,0.001091434289868096
2021-02-16,7360,0.0005434782608695652,0.00020203052241678902,0.001335072732665714
2021-02-17,5686,0.00035174111853675694,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5195,0.00019249278152069297,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5609,0.00017828489926903192,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4551,0.00021973192704900023,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4856,0,0,0
2021-02-22,8173,0,0,0
2021-02-23,6363,0.00015715857300015716,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6806,0.00014692918013517486,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7067,0,0,0
2021-02-26,6075,0,0,0
2021-02-27,4005,0,0,0
2021-02-28,3810,0.0005249343832020997,0.00013685214880624114,0.0018177614132047814
2021-03-01,7328,0,0,0
2021-03-02,6956,0.0001437607820586544,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7442,0,0,0
2021-03-04,6219,0,0,0
2021-03-05,6227,0.00048177292436165086,0.00015490057620514184,0.0013383229902662478
2021-03-06,3976,0.00025150905432595576,4.25362096034095e-05,0.001363776443243054
2021-03-07,3756,0.00026624068157614486,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8590,0.00046565774155995343,0.00017164451297696352,0.0011343891117860411
2021-03-09,7745,0.0002582311168495804,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8192,0.0001220703125,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7773,0.00025730091341824265,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8200,0.00036585365853658537,0.00011615558132855351,0.001003755364722181
2021-03-13,5612,0,0,0
2021-03-14,4823,0,0,0
2021-03-15,10372,0,0,0
2021-03-16,9500,0,0,0
2021-03-17,8072,0.0002477700693756194,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8531,0.00023443910444262102,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7473,0,0,0
2021-03-20,6305,0,0,0
2021-03-21,5870,0,0,0
2021-03-22,10576,9.455370650529501e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8922,0.00011208249271463797,1.895847456368562e-05,0.000608169741980544
2021-03-24,8781,0.00034164673727365904,0.00011176562827517539,0.0009658398346291632
2021-03-25,9608,0,0,0
2021-03-26,7730,0.000258732212160414,6.84917650663973e-05,0.000910259487329806
2021-03-27,5800,0.00017241379310344826,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4956,0,0,0
2021-03-29,11128,0.0002695902228612509,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9723,0.00020569782988789467,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9299,0.00043015377997634156,0.0001617896489712468,0.001069294143904602
2021-04-01,10073,9.927529038022436e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7154,0.0002795638803466592,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5916,0.00016903313049357674,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4307,0.0004643603436266543,0.00012398268342773088,0.0016469930443399473
2021-04-05,8540,0.000117096018735363,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8677,0.00034574161576581767,0.00011130230039396374,0.0009618380316776315
2021-04-07,9039,0.0002212634140944795,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8767,0.0003421923120793886,0.00011256716938239977,0.0009727627728609671
2021-04-09,8529,0.0005862351975612616,0.00024079775504639428,0.0013190227402845116
2021-04-10,6473,0.0001544878727019929,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5130,0,0,0
2021-04-12,10069,9.931472837421789e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10538,0.0003795786676788764,0.00014081588823007632,0.000930740507981412
2021-04-14,9472,0.000316722972972973,0.00010182668926552712,0.0008799924967040515
2021-04-15,8631,0.00023172285946008574,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8725,0.00022922636103151864,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5614,0,0,0
2021-04-18,3848,0.0002598752598752599,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9288,0.0004306632213608958,0.00015291471537281115,0.0010106682964724353
2021-04-20,8916,0,0,0
2021-04-21,8037,0.0006221226825930073,0.000253728578674728,0.0013898074384358287
2021-04-22,8280,0.0007246376811594203,0.00030994397773590637,0.001474654724577313
2021-04-23,7627,0.0001311131506490101,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4903,0,0,0
2021-04-25,3763,0.00026574541589157585,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8938,0.0003356455582904453,0.00010624863567197765,0.0009181879491885451
2021-04-27,9001,0.00033329630041106545,0.00010729899843733471,0.0009272604333101675
2021-04-28,7517,0.0007981907675934549,0.00034206041411795416,0.0016273468402466765
2021-04-29,8213,0.00024351637647631802,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7665,0.0001304631441617743,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4345,0.00046029919447640965,0.00011970712694130477,0.0015902516295931554
2021-05-02,3428,0.0008751458576429405,0.00028857388907359624,0.002491663509119589
2021-05-03,8729,0.00034368197960820253,0.00010791184390072438,0.0009325538300355006
2021-05-04,8246,0.00012127091923356779,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7483,0.00013363624214887077,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7067,0,0,0
2021-05-07,6675,0,0,0
2021-05-08,4012,0,0,0
2021-05-09,2935,0,0,0
2021-05-10,8411,0.00011889192723814053,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6968,0.0007175660160734788,0.00029567042370842733,0.0016193687769292845
2021-05-12,6335,0.00047355958958168905,0.00015443164217078298,0.001334274425147484
2021-05-13,4823,0,0,0
2021-05-14,4783,0,0,0
2021-05-15,3805,0.0005256241787122207,0.000139143614501983,0.0018481637320473562
2021-05-16,2435,0.0004106776180698152,7.078137925830122e-05,0.002267877725466354
2021-05-17,7853,0.00012733987011333248,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6107,0.0003274930407728836,8.522176529243111e-05,0.001132447936397126
2021-05-19,5802,0.0006894174422612892,0.0002554468951897693,0.0016877608179874163
2021-05-20,5310,0.0007532956685499058,0.0002805570393014799,0.0018535100063319723
2021-05-21,4393,0.00045526974732529026,0.0001184148643991069,0.0015731010838593495
2021-05-22,3153,0.0009514747859181732,0.00031542836737043244,0.0027231888962833384
2021-05-23,2277,0.000878348704435661,0.00023653926726276172,0.003139325879977584
2021-05-24,6818,0.0005866823115283074,0.0002255547523787949,0.0014904098627197462
2021-05-25,5380,0,0,0
2021-05-26,5648,0,0,0
2021-05-27,5146,0.000388651379712398,0.00010411791667973489,0.001383331933862057
2021-05-28,5101,0.00019603999215840032,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4140,0.00024154589371980676,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3234,0.00030921459492888067,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7489,0.00026705835224996664,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7177,0.0004180019506757698,0.00013721371810700793,0.0011856101441644685
2021-06-02,6418,0.00046743533811156125,0.0001556568231090926,0.0013448520472377687
2021-06-03,5779,0.00017304031839418584,3.009269218537988e-05,0.000965096002514661
2021-06-04,5894,0.0005089921954530031,0.00016729567537076238,0.0014453301545377182
2021-06-05,5011,0.00019956096587507485,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4098,0.0004880429477794046,0.00013197831800528702,0.0017530934597277882
2021-06-07,9205,0.00010863661053775122,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6292,0,0,0
2021-06-09,5008,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3694,0.0005414185165132648,0.00014122162142800332,0.0018757329787799887
2021-06-12,2152,0.00046468401486988845,8.027736845886488e-05,0.002571570136146096
2021-06-13,1949,0,0,0
2021-06-14,5086,0.0005898545025560362,0.00019569439872751916,0.0016904494811480215
2021-06-15,5692,0.00017568517217146873,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5241,0.00019080328181644724,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4698,0,0,0
2021-06-18,5765,0.00017346053772766696,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3274,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6115,0,0,0
2021-06-22,7176,0.0002787068004459309,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5985,0,0,0
2021-06-24,5979,0.00016725204883759825,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5339,0,0,0
2021-06-26,6218,0.0001608234158893535,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5291,0,0,0
2021-06-28,7845,0,0,0
2021-06-29,9674,0,0,0
2021-06-30,7866,0,0,0
2021-07-01,8122,0.0002462447672986949,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7045,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6462,0.00030950170225936243,8.452566866175186e-05,0.001123204395167312
2021-07-05,9152,0.00010926573426573427,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8581,0.0001165365342034728,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9331,0.00032150894866573784,0.00010807187421808429,0.0009339360722148131
2021-07-08,8197,0.0004879834085641088,0.00018767344601684202,0.0012402568788551535
2021-07-09,7847,0.0002548744743213967,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5941,0.00033664366268305,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6164,0,0,0
2021-07-12,9699,0.00041241365089184453,0.00015805780534478746,0.001044642835299279
2021-07-13,9515,0.0005254860746190226,0.00022181532976635394,0.0012151023083270618
2021-07-14,10561,0.000946880030300161,0.0005078279807898975,0.0017199755030516126
2021-07-15,9622,0.0005196424859696529,0.0002182340594162729,0.0011954952771915217
2021-07-16,10891,0.0006427325314479846,0.00030856997587188386,0.0013143022328745107
2021-07-17,7634,0.00013099292638197538,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7313,0.00041022836045398605,0.00013631539832251765,0.0011778531374360699
2021-07-19,13797,0.0004348771472059143,0.00019719042851351441,0.0009384210324797057
2021-07-20,14811,0.0007426912429950712,0.0004091571386613148,0.0013115694935865575
2021-07-21,13428,0.0013404825737265416,0.0008357237977463136,0.002087177162382223
2021-07-22,14013,0.00014272461285948763,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13590,0.0002207505518763797,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11240,0.00044483985765124553,0.00018876106653682622,0.0010341202572905165
2021-07-25,11415,0.0005256241787122207,0.00023865834259290927,0.001135664351318318
2021-07-26,16738,0.0002389771776795316,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16545,0.00042308854638863704,0.000202608544352676,0.0008631443267574597
2021-07-28,15309,0.0009798157946306093,0.0005858505519970897,0.0015942657483586386
2021-07-29,17183,0.00034918233137403245,0.00015863734236018775,0.0007550107758624274
