date,total_count,proportion,ci_lower,ci_upper
2021-10-11,18171,0.0001650982334489021,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18847,0,0,0
2021-10-13,16038,6.235191420376606e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16469,0.00018216042261218047,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15385,0.0002599935001624959,0.0001000685252220359,0.0006615058932864142
2021-10-16,10642,9.396729937981582e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9878,0,0,0
2021-10-18,19774,0,0,0
2021-10-19,19134,0.00020905194940942825,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16759,5.9669431350319234e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16402,0,0,0
2021-10-22,16680,0.00017985611510791367,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14514,0.00020669698222405952,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11621,0,0,0
2021-10-25,20937,0.0001432870038687491,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19074,5.2427388067526476e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18912,0.00015862944162436547,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17860,0.00011198208286674133,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16483,6.0668567615118606e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13580,0.00022091310751104566,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13844,0,0,0
2021-11-01,19656,0.00015262515262515263,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20435,0.00019574259848299485,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22436,0.00031199857372080585,0.00014955441081640955,0.000637187128113821
2021-11-04,20537,4.8692603593514147e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19781,0,0,0
2021-11-06,13863,0.00021640337589266391,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13807,0.00021728108930252772,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25685,7.786645902277594e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22882,0.000174809894240014,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23506,0.0002127116480898494,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20455,0.0001955512099731117,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18641,0.0001609355721259589,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15904,6.287726358148894e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12572,0.00023862551702195356,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24860,0.00012067578439259856,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24308,0.0001645548790521639,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21588,4.632203075782842e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21064,0.0001424230915305735,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17679,0.00011312857062051021,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16220,0,0,0
2021-11-21,15208,0.0001315097317201473,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26901,0.00014869335712427048,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22570,4.4306601683650866e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21000,0.00014285714285714287,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14439,0,0,0
2021-11-26,21109,4.737315836846843e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15023,0.00013312920189043466,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17115,0.00023371311714869998,9.031867564934055e-05,0.000597073724824116
2021-11-29,33783,0,0,0
2021-11-30,26436,3.782720532607051e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24062,8.31186102568365e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22458,0,0,0
2021-12-03,20760,9.633911368015414e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18092,5.5273048861375196e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16840,5.9382422802850356e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32945,6.070723933829109e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26799,7.462965036008807e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24165,8.276432857438444e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21629,4.623422257154746e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20080,4.9800796812749006e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14482,0,0,0
2021-12-12,14482,0,0,0
2021-12-13,27201,0.00011029006286533584,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26360,3.793626707132018e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27059,7.39125614398167e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24297,0,0,0
2021-12-17,21472,0,0,0
2021-12-18,20630,0,0,0
2021-12-19,16195,0,0,0
2021-12-20,29343,6.815935657567393e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28923,3.457456003872351e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29763,0,0,0
2021-12-23,25376,3.940731399747793e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11931,0,0,0
2021-12-25,7077,0,0,0
2021-12-26,18590,5.379236148466918e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33734,8.893104879350211e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32460,3.080714725816389e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35809,8.377782121812952e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34332,2.9127344751252476e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18339,5.452860025083156e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12355,0,0,0
2022-01-02,23734,0,0,0
2022-01-03,40499,0,0,0
2022-01-04,40853,0,0,0
2022-01-05,32054,3.119735446434142e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30478,9.843165562044753e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25517,0,0,0
2022-01-08,17326,0,0,0
2022-01-09,15543,6.433764395547835e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32681,9.179645665677305e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32993,9.092837874700694e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28526,0,0,0
2022-01-13,27525,0,0,0
2022-01-14,27039,0,0,0
2022-01-15,18916,0,0,0
2022-01-16,17098,0,0,0
2022-01-17,31216,3.203485392106612e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34918,8.59155736296466e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32416,6.169792694965449e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27756,0,0,0
2022-01-21,26267,0.00011421174858187079,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17931,0,0,0
2022-01-23,17792,0,0,0
2022-01-24,31912,9.400852343945851e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29689,6.736501734649196e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26692,3.746440881162895e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24720,0,0,0
2022-01-28,21536,4.643387815750371e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18346,5.450779461462989e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21174,0,0,0
2022-01-31,33117,0,0,0
2022-02-01,26936,0,0,0
2022-02-02,27910,0,0,0
2022-02-03,28390,0,0,0
2022-02-04,24700,4.048582995951417e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19724,0,0,0
2022-02-06,20062,0.00014953643704516002,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32694,0,0,0
2022-02-08,30639,9.791442279447762e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27096,7.381163271331562e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24304,0.00020572745227123108,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24350,4.1067761806981516e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19169,5.2167562209817936e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16908,5.914360066240833e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31561,3.168467412312664e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27767,7.202794684337522e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23019,0,0,0
2022-02-17,25795,0.00011630160883892227,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21407,4.671369178306161e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17953,5.5700997047847156e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15430,6.480881399870383e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27160,3.681885125184094e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25176,3.972036860502066e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21028,4.7555640098915734e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17576,0,0,0
2022-02-25,16132,0,0,0
2022-02-26,12315,0,0,0
2022-02-27,10117,0,0,0
2022-02-28,17038,0,0,0
2022-03-01,18387,0.00021754500462283134,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21498,0.00013954786491766677,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20499,0.00019513146982779649,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18661,0.00010717539252987514,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15773,6.339948012426299e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16087,6.216199415677255e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25903,0.00019302783461375131,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20225,0,0,0
2022-03-09,25473,3.925725277745064e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17961,0.00022270474917877623,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16161,0.0001237547181486294,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13928,0.00021539345203905802,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18041,0.00016628789978382572,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26848,3.7246722288438616e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20471,0.00014654877631771775,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22380,0.00017873100983020553,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22107,0.00013570362328674176,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17800,0.00011235955056179776,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17255,0,0,0
2022-03-20,14550,6.872852233676975e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22738,0.00017591696719148562,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19983,0.0002001701446229295,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18803,0.00037228101898633195,0.00017955268704007406,0.0007649549683338069
2022-03-24,18729,0.00016017940092904052,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17240,0.0004060324825986079,0.00019603719885790937,0.0008351593877528477
2022-03-26,14508,0,0,0
2022-03-27,13002,0.00015382248884786957,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28872,0.00020781379883624273,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17493,0.00022866289372892014,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13374,0.00022431583669807088,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10628,0.0002822732404968009,9.523054994082169e-05,0.000823014033931364
2022-04-01,9821,0,0,0
2022-04-02,8069,0.00024786218862312553,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7347,0.0005444399074452157,0.0002110202356032051,0.0013944372351754515
2022-04-04,16292,0.0003682789098944267,0.00016804081493235486,0.0007997491110206215
2022-04-05,12336,0.0004053177691309987,0.00017234062684269146,0.0009442018318429144
2022-04-06,12449,0.0005622941601735079,0.000270059621427902,0.001150354755901719
2022-04-07,13181,0.00037933388968970486,0.00016000950071279736,0.0008766714617096447
2022-04-08,10202,0.00039207998431680063,0.00015124941755057084,0.0009996673192762455
2022-04-09,7927,0.00012615112905260502,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15226,0.0002627085248916327,0.00010155815396278765,0.0006713497781967615
2022-04-12,12591,0.0003971090461440712,0.00016851933975082917,0.0009232753392424783
2022-04-13,10845,0.0004610419548178884,0.00019553577559090868,0.0010712163662173887
2022-04-14,9590,0.0008342022940563086,0.0004198744407221462,0.0016341550994723847
2022-04-15,8815,0.00034032898468519567,0.00011508121887466749,0.0009944763633035756
2022-04-16,7817,0.0002558526288857618,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11084,0.00045110068567304223,0.00019114314572694194,0.0010471638991680222
2022-04-19,14004,0.00021422450728363326,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11805,0.0005929690808979246,0.0002850669423349549,0.0012142471325683616
2022-04-21,10714,9.333582228859437e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9981,0.00010019036168720569,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7413,0,0,0
2022-04-24,6873,0.00043649061545176777,0.00014607382391004266,0.0012621137647169482
2022-04-25,12055,0.00033181252592285357,0.0001279053017180766,0.000845442896404115
2022-04-26,10586,0.0008501794823351596,0.00044295870715522703,0.001599296878939662
2022-04-27,9095,0.0006597031335898846,0.0002992515766790346,0.001423814872497118
2022-04-28,7749,0.0005161956381468576,0.00019791758358222284,0.0013079113232462157
2022-04-29,7897,0.0003798910978852729,0.00012651157224011816,0.0010931926291659424
2022-04-30,5603,0,0,0
2022-05-01,4217,0.00047427080863172874,0.00012818431975578773,0.0017027496097175787
2022-05-02,8883,0.00033772374197906115,0.00011291600249708744,0.0009757756400644369
2022-05-03,9185,0.0005443658138268917,0.00022865492720951602,0.0012525472795780236
2022-05-04,8270,0.0002418379685610641,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8456,0.00023651844843897824,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8055,0.0004965859714463067,0.00018966429613779482,0.0012534052361817176
2022-05-07,5671,0.0005290072297654734,0.00017757422366743291,0.0015340555367071831
2022-05-08,4815,0,0,0
2022-05-09,10803,0.0005554012774229381,0.00024912317903322907,0.0011854351143683532
2022-05-10,9022,0.00022168033695411216,5.916711343040736e-05,0.000786394018431064
2022-05-11,8119,0.0001231678778174652,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8272,0.00024177949709864604,6.469460584594505e-05,0.000859821598276518
2022-05-13,7604,0,0,0
2022-05-14,5640,0.0001773049645390071,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4483,0,0,0
2022-05-16,9650,0.0005181347150259067,0.00021710263969879648,0.0011893008122730376
2022-05-17,8510,0.0005875440658049354,0.00024584258898801436,0.001346639262038815
2022-05-18,7977,0,0,0
2022-05-19,7014,0.00014257199885942402,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6717,0,0,0
2022-05-21,4961,0.00020157226365652087,3.512922480784767e-05,0.001126490182731256
2022-05-22,4942,0,0,0
2022-05-23,9012,0.00022192632046160674,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8707,0.00022970024118525325,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7811,0.00038407374215849446,0.00012848719592544518,0.0011102536746288526
2022-05-26,5654,0.00035373187124159886,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6669,0,0,0
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4595,0,0,0
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10513,0,0,0
2022-06-01,7826,0.0002555583950932788,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7392,0,0,0
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8775,0.0002279202279202279,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9448,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8058,0.0002482005460412013,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6941,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4595,0.0004352557127312296,0.00011657748731910033,0.0015487153099582598
2022-06-13,9723,0.00010284891494394734,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7812,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7401,0.00013511687609782462,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7518,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9549,0,0,0
2022-06-21,9449,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5569,0.0001795654516071108,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11982,8.345852111500584e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10061,0.0002981810953185568,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9573,0.00031338138514572234,0.00010338476130626675,0.0008934508407153436
2022-06-30,9230,0.00010834236186348862,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8758,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,6985,0.00014316392269148176,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12901,0,0,0
2022-07-06,10411,9.605225242531937e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8636,0.0001157943492357573,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9178,0.00010895619960775768,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5664,0,0,0
2022-07-10,6431,0,0,0
2022-07-11,11673,0,0,0
2022-07-12,10013,0,0,0
2022-07-13,9127,0.00021913005368686317,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8939,0,0,0
2022-07-15,8078,0.00012379301807378064,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6438,0,0,0
2022-07-17,5587,0.00017898693395382138,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9495,0,0,0
2022-07-20,8120,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8106,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5432,0.0001840942562592047,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10790,9.267840593141798e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7781,0.00025703637064644646,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7330,0,0,0
2022-07-28,6467,0,0,0
2022-07-29,6604,0,0,0
2022-07-30,5007,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9603,0.00010413412475268145,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7831,0.00012769761205465457,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6413,0.0001559332605644784,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5644,0.00017717930545712261,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0.00018355359765051394,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3440,0.00029069767441860465,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0,0,0
2022-08-09,5869,0,0,0
2022-08-10,5658,0,0,0
2022-08-11,6058,0,0,0
2022-08-12,5961,0.00016775708773695687,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4265,0.00023446658851113716,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4040,0,0,0
2022-08-15,7350,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5762,0.00017355085039916696,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5546,0.00018031013342949875,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5112,0,0,0
2022-08-20,3651,0,0,0
2022-08-21,3761,0,0,0
2022-08-22,7672,0,0,0
2022-08-23,5184,0.00038580246913580245,0.00010304205315377495,0.0013690497770219151
2022-08-24,4582,0.00021824530772588389,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4497,0.00044474093840338,0.00011968100534229604,0.0015899049546350442
2022-08-26,5094,0.00019630938358853554,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0.00044464206313917296,0.00012089451766108964,0.0016060100279632278
2022-08-28,3785,0,0,0
2022-08-29,6973,0.0001434102968593145,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5262,0.0003800836183960471,0.00010246453736313604,0.0013613831149549764
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0,0,0
2022-09-02,3822,0.00026164311878597594,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3440,0.00029069767441860465,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3615,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7268,0.000275178866263071,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4930,0,0,0
2022-09-08,4137,0.00024172105390379503,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0.00016207455429497568,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6335,0.00031570639305445933,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5283,0,0,0
2022-09-21,5188,0,0,0
2022-09-22,4587,0.00021800741225201656,3.727293486732992e-05,0.00119517331396934
2022-09-23,4321,0.00023142791020597085,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3000,0,0,0
2022-09-25,2762,0.0010861694424330196,0.0003626277509456857,0.0031299745301761484
2022-09-26,6364,0,0,0
2022-09-27,4842,0.00020652622883106156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4432,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4873,0.00020521239482864764,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4521,0.00022119000221190003,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3065,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6399,0.0001562744178777934,2.629965192266064e-05,0.000843524317719506
2022-10-11,5216,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4537,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2609,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4374,0,0,0
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3895,0.00025673940949935817,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3702,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3648,0,0,0
2022-10-26,4556,0.00021949078138718174,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3978,0.00025138260432378077,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3721,0.0008062348830959419,0.000268099574864993,0.0023151049342148597
2022-10-29,2585,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4641,0.00021547080370609782,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0.00023342670401493932,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3650,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3767,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2556,0.0003912363067292645,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4939,0,0,0
2022-11-08,4262,0.0004692632566870014,0.00012571623495548533,0.0016699980863517038
2022-11-09,4033,0,0,0
2022-11-10,3744,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5205,0,0,0
2022-11-15,4144,0,0,0
2022-11-16,4195,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3478,0,0,0
2022-11-19,2336,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0.0001866368047779022,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4589,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4274,0,0,0
2022-11-26,3426,0.0005837711617046118,0.0001565381173560747,0.002078910598458231
2022-11-27,3721,0.0002687449610319806,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7113,0,0,0
2022-11-29,5482,0,0,0
2022-11-30,5159,0.0001938360147315371,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4775,0.0002094240837696335,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4957,0.00020173492031470649,3.512922480784767e-05,0.001126490182731256
2022-12-03,2892,0,0,0
2022-12-04,2567,0,0,0
2022-12-05,6793,0.0005888414544383925,0.00022486999976488128,0.0014858885937285033
2022-12-06,5508,0,0,0
2022-12-07,5331,0.0005627462014631402,0.00018811703303023278,0.001625053049162291
2022-12-08,5253,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3049,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4957,0,0,0
2022-12-14,4913,0.0002035416242621616,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5094,0.00039261876717707107,0.00010479430576859923,0.0013923109140608814
2022-12-16,4952,0.00020193861066235866,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3400,0.000588235294117647,0.00015880436343502258,0.0021089686889801023
2022-12-18,3449,0.0008698173383589446,0.0002907946388903441,0.0025108119009547773
2022-12-19,7637,0.0005237658766531361,0.00019739015935678727,0.0013044282157897724
2022-12-20,5209,0.0005759262814359762,0.00018582145940286386,0.0016052401792074282
2022-12-21,5072,0,0,0
2022-12-22,4626,0.00043233895373973193,0.00011431770983854189,0.001518722413767368
2022-12-23,4422,0.0009045680687471732,0.0003451815018845141,0.0022799605558636456
2022-12-24,2070,0.0004830917874396135,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1292,0.0007739938080495357,0.0001327341468775329,0.004246796376087113
2022-12-26,4163,0.00048042277203939464,0.0001296386572032242,0.0017220480741257588
2022-12-27,5225,0.0005741626794258373,0.00018993814264791915,0.0016407705597811107
2022-12-28,5601,0.00017853954650955185,3.086080896250405e-05,0.000989712506693191
2022-12-29,4990,0,0,0
2022-12-30,4520,0,0,0
2022-12-31,2675,0,0,0
2023-01-01,1514,0.0006605019815059445,0.0001135997753203906,0.003636203799060984
2023-01-02,5345,0.0009354536950420954,0.0003897105978328304,0.002133899199759136
2023-01-03,5483,0,0,0
2023-01-04,4546,0.0002199736031676199,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3947,0.0002533569799847986,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3916,0.0005107252298263534,0.0001380230946825584,0.0018332972313957854
2023-01-07,2351,0,0,0
2023-01-08,2246,0.0008904719501335708,0.00024100876863715785,0.003198528434298344
