date,total_count,proportion,ci_lower,ci_upper
2020-11-02,3611,0.003600110772639158,0.0020368684291182854,0.005951050544748272
2020-11-03,2130,0.005164319248826291,0.0027430400837044223,0.008768507100738348
2020-11-04,3192,0.0009398496240601503,0.00030652036388184215,0.0026463952502295517
2020-11-05,2908,0.002407152682255846,0.0011314722698074133,0.004812079182074658
2020-11-06,2251,0.00444247001332741,0.0023309084995496235,0.007875947992774171
2020-11-07,1706,0.0023446658851113715,0.0008732293353949625,0.005757593913430689
2020-11-08,2558,0.002736512900703675,0.0012835161313896446,0.005457197026511455
2020-11-09,2842,0.0007037297677691766,0.00018265658476661136,0.002425262635188307
2020-11-10,2193,0.006383948928408573,0.0036230234274324696,0.01017411065663985
2020-11-11,2541,0.0023612750885478157,0.0010443749313930584,0.0049611410935267095
2020-11-12,3165,0.005687203791469194,0.0034879754953526876,0.00869286505651017
2020-11-13,2824,0.0035410764872521247,0.0018280755758550444,0.006180949828788588
2020-11-14,2599,0.005771450557906887,0.0033821784231702467,0.009180401351379229
2020-11-15,1458,0.003429355281207133,0.0014123471569384481,0.0077129299979075165
2020-11-16,1606,0.00311332503113325,0.00123296437813197,0.00673644400084744
2020-11-17,2056,0.0019455252918287938,0.0007243913967706485,0.004778615887780406
2020-11-18,2877,0.0020855057351407717,0.0009289988551697508,0.004414153372591759
2020-11-19,1282,0.0070202808112324495,0.0034101017233306593,0.012259971547548898
2020-11-20,1807,0.007194244604316547,0.003990291186316791,0.0116348789848639
2020-11-21,1384,0.005780346820809248,0.002662262222158087,0.010324424355822249
2020-11-22,1664,0.008413461538461538,0.004815440593010612,0.013507057844131184
2020-11-23,2122,0.003298774740810556,0.0015254579373607093,0.00648301088735286
2020-11-24,1658,0.0024125452352231603,0.0008540513379136418,0.005631505788180977
2020-11-25,1625,0.0018461538461538461,0.0006010331768825807,0.005181878699287328
2020-11-26,1074,0.008379888268156424,0.004097714494346948,0.014717600187690636
2020-11-27,1533,0.005870841487279843,0.0029255104640645785,0.010525062547490244
2020-11-28,835,0.005988023952095809,0.0023311563521462068,0.012700310514685178
2020-11-29,787,0.012706480304955527,0.006357683529512227,0.021370214260034128
2020-11-30,2298,0.006962576153176675,0.004072073240814542,0.010708933485562967
2020-12-01,2489,0.0044194455604660505,0.0023594947553848278,0.007545897737589832
2020-12-02,2149,0.003257328990228013,0.0014984923363769507,0.006368723786653863
2020-12-03,1833,0.0070921985815602835,0.0038526950096405724,0.011235267545095864
2020-12-04,1521,0.003287310979618672,0.0013069056481799827,0.0071390600876177915
2020-12-05,855,0.010526315789473684,0.0050559382902331295,0.018134373116695596
2020-12-06,1085,0.008294930875576038,0.004126281829134327,0.01481959937431981
2020-12-07,2471,0.0056657223796034,0.0032139311584149055,0.009028875170121211
2020-12-08,2201,0.007269422989550204,0.004327959159619906,0.011379353740626983
2020-12-09,2196,0.004098360655737705,0.002075372007643971,0.007475617444358301
2020-12-10,4186,0.005972288580984233,0.0039670587812894115,0.008624988594834156
2020-12-11,3548,0.003945885005636978,0.0023051532477707283,0.00648154427234163
2020-12-12,2025,0.0044444444444444444,0.0022791604075102076,0.008207282728636101
2020-12-13,1919,0.005211047420531527,0.0027428569217099307,0.009262934476758104
2020-12-14,3889,0.004885574697865775,0.002998055160908791,0.007298015433968724
2020-12-15,4105,0.00584652862362972,0.0037579673550891396,0.008301467447067794
2020-12-16,3538,0.005370265686828717,0.00328996882906536,0.008006842568052702
2020-12-17,3182,0.006285355122564425,0.0038762137022225725,0.009223181261674136
2020-12-18,3223,0.007446478436239528,0.004780489980356113,0.010553443440245431
2020-12-19,2544,0.005110062893081761,0.002883307933173402,0.00841672611657801
2020-12-20,1939,0.005157297576070139,0.002666120034581917,0.009004682048163999
2020-12-21,3205,0.0046801872074883,0.00273664772659149,0.007432586289835253
2020-12-22,2735,0.005850091407678245,0.0033942479879423455,0.008931595345477189
2020-12-23,2279,0.004387889425186486,0.0022240206315606737,0.007515825280037529
2020-12-24,2030,0.004433497536945813,0.0021478608650463225,0.0077359244705179995
2020-12-25,1075,0.0027906976744186047,0.0009121633451001376,0.007852741695824601
2020-12-26,2956,0.0013531799729364006,0.0004917298914165486,0.0032463357997467974
2020-12-27,2513,0.004377238360525269,0.0022663426959691987,0.007248792501900956
2020-12-28,3185,0.002197802197802198,0.0010038483002021417,0.004270297553981513
2020-12-29,3945,0.001520912547528517,0.0006706904572415163,0.0031885571200584214
2020-12-30,3022,0.001985440105890139,0.0008612073597089934,0.004092634006292374
2020-12-31,2687,0.0026051358392259025,0.0012063450007079367,0.005129806862379817
2021-01-01,1848,0.0021645021645021645,0.0007967446395083336,0.00525463938666936
2021-01-02,3609,0.0011083402604599613,0.00041103781281739597,0.002714350168564565
2021-01-03,3003,0.002664002664002664,0.0012948498401218124,0.005032510572470456
2021-01-04,5190,0.002119460500963391,0.0011200006063238602,0.003587166172404327
2021-01-05,4666,0.0019288469781397343,0.0009642586472249376,0.003478846272998692
2021-01-06,3164,0.0009481668773704172,0.0003048716649974951,0.002632181521879498
2021-01-07,3479,0.0011497556769186547,0.0004262434338089871,0.002814619552698145
2021-01-08,4237,0.0018881283927307056,0.0009143098476778373,0.00355568520688775
2021-01-09,3927,0.00025464731347084286,4.275255427112708e-05,0.00137070592427303
2021-01-10,2755,0.0003629764065335753,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5078,0.0015754233950374162,0.000763177762373542,0.0029686618320202422
2021-01-12,5239,0.003817522427944264,0.0023668901369274385,0.005638015464140155
2021-01-13,4176,0.0019157088122605363,0.0009232641319987172,0.0035904562895924526
2021-01-14,4459,0.00044853106077595876,0.00011667668768984648,0.0015500319215861807
2021-01-15,4956,0.0006053268765133172,0.000195656869818988,0.00169012559960871
2021-01-16,3679,0.0005436259853220984,0.00014269126868078863,0.0018952304586585076
2021-01-17,3275,0.000916030534351145,0.0002995018385522768,0.002585885744383266
2021-01-18,5538,0.00036114120621162876,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5587,0.0007159477358152855,0.00026716119038937367,0.001765089008414726
2021-01-20,4935,0.0004052684903748733,0.000106586466443418,0.0014161011439871628
2021-01-21,4700,0.0006382978723404255,0.0002083211392974344,0.0017994140759734956
2021-01-22,4655,0.0008592910848549946,0.0003229640475731175,0.0021333705476145773
2021-01-23,3233,0.0003093102381688834,5.313864536138294e-05,0.001703288960812044
2021-01-24,2781,0.0003595828838547285,6.125176348386069e-05,0.00196297576168592
2021-01-25,7435,0.000941492938802959,0.00044290744528213894,0.0018860272764591377
2021-01-26,5956,0.0005036937541974479,0.00016666710359728004,0.0014399039837125842
2021-01-27,5764,0.0006939625260235947,0.0002626944534910123,0.001735603982295729
2021-01-28,5653,0,0,0
2021-01-29,6360,0.00031446540880503143,8.34962311352419e-05,0.001109534192722835
2021-01-30,4165,0.0004801920768307323,0.0001274989516735329,0.0016936548966240913
2021-01-31,3344,0,0,0
2021-02-01,5812,0.00017205781142463867,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5388,0.0001855976243504083,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4320,0.000462962962962963,0.0001228991828273925,0.0016326141534861226
2021-02-04,4538,0.00022036139268400177,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4250,0,0,0
2021-02-06,3402,0,0,0
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7048,0,0,0
2021-02-09,6964,0,0,0
2021-02-10,6904,0.00014484356894553882,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6318,0.00015827793605571383,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5973,0.0005022601707684581,0.000164915973535314,0.001424787113036954
2021-02-13,4340,0.0006912442396313364,0.00022499786570402843,0.0019433086907530198
2021-02-14,4189,0.00023872045834328001,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7833,0,0,0
2021-02-16,7438,0.0005377789728421619,0.00020203052241678902,0.001335072732665714
2021-02-17,5850,0.00017094017094017094,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5337,0.00018737118231216038,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5794,0.00034518467380048324,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4651,0,0,0
2021-02-21,4925,0.0004060913705583756,0.00010906636132704955,0.0014490196312859508
2021-02-22,8321,0,0,0
2021-02-23,6511,0.0003071724773460298,8.22935283686994e-05,0.0010935628602430796
2021-02-24,7048,0.00014188422247446084,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7225,0.0001384083044982699,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6322,0,0,0
2021-02-27,4107,0,0,0
2021-02-28,3919,0.00025516713447307985,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7723,0.00025896672277612325,6.963971727912383e-05,0.000925507190242469
2021-03-02,7214,0,0,0
2021-03-03,7647,0.0002615404733882568,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6426,0,0,0
2021-03-05,6453,0,0,0
2021-03-06,4076,0.0004906771344455348,0.00013216914439802995,0.0017556255177768587
2021-03-07,3784,0.0002642706131078224,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8859,0.0004515182300485382,0.00017164451297696352,0.0011343891117860411
2021-03-09,8030,0.00024906600249066,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8504,0.00011759172154280339,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7928,0.00037840565085771945,0.0001264958867139563,0.0010930571711800178
2021-03-12,8639,0.00011575413821044102,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5827,0,0,0
2021-03-14,4883,0.00020479213598197828,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10593,9.440196356084207e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9647,0.0002073183373069348,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8245,0.00012128562765312311,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8812,0,0,0
2021-03-19,7665,0.0002609262883235486,7.016535467674268e-05,0.000932488886524102
2021-03-20,6516,0,0,0
2021-03-21,5931,0,0,0
2021-03-22,10930,0.0004574565416285453,0.0001928170935871294,0.0010563299026121484
2021-03-23,9171,0.0002180787264202377,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8989,0.00011124707976415619,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9815,0.00020376974019358125,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7923,0.0003786444528587656,0.00012741212320584823,0.0011009696261287867
2021-03-27,5966,0.00016761649346295676,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,5042,0.0005950019833399445,0.0002002262308351156,0.0017295591962259915
2021-03-29,11466,8.721437292865864e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,10033,0.0002990132562543606,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9434,0.00031799872800508796,0.00010611602514033992,0.0009170425223504515
2021-04-01,10303,0.0002911773269921382,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7173,0.0009758817788930712,0.0004656555144517842,0.0019828126943260767
2021-04-03,6183,0.0008086689309396733,0.00034033802508767535,0.0018637940027010508
2021-04-04,4380,0,0,0
2021-04-05,8576,0,0,0
2021-04-06,8987,0.0003338155112940915,0.00011130230039396374,0.0009618380316776315
2021-04-07,9267,0.0003237293622531564,0.00010841639970345127,0.0009369118615813693
2021-04-08,8965,0.00011154489682097045,1.947511258777595e-05,0.000624735522939867
2021-04-09,8735,0.0002289639381797367,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6667,0.00014999250037498125,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5175,0,0,0
2021-04-12,10379,9.634839579920994e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10844,0.00036886757654002215,0.00014081588823007632,0.000930740507981412
2021-04-14,9849,0,0,0
2021-04-15,8944,0.00011180679785330948,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9093,0.00010997470581766194,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5794,0.00017259233690024162,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3897,0.00025660764690787786,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,10061,0.0002981810953185568,0.00010029515943062177,0.0008667632253633403
2021-04-20,9364,0.00021358393848782572,5.761935686125377e-05,0.000765832332180807
2021-04-21,8301,0,0,0
2021-04-22,8750,0.00011428571428571428,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7964,0.00025113008538422905,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5115,0,0,0
2021-04-25,3856,0,0,0
2021-04-26,9453,0.0004231460911879826,0.0001619918372662697,0.0010706297144412137
2021-04-27,9348,0.0001069747539580659,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7906,0.00025297242600556537,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8432,0.00011859582542694497,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7879,0.00012691965985531158,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4515,0.00022148394241417498,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3463,0,0,0
2021-05-03,9283,0,0,0
2021-05-04,8398,0.00035722791140747797,0.00011925107314409396,0.0010304898286034336
2021-05-05,7606,0,0,0
2021-05-06,7328,0,0,0
2021-05-07,6803,0,0,0
2021-05-08,4041,0.00024746349913387774,4.324482053146749e-05,0.001386472866027894
2021-05-09,2969,0,0,0
2021-05-10,8756,0.00011420740063956144,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7110,0.00014064697609001407,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6519,0.00015339776039269826,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4900,0.00040816326530612246,0.00010956749654098437,0.001455671612016859
2021-05-14,5004,0,0,0
2021-05-15,3865,0,0,0
2021-05-16,2452,0,0,0
2021-05-17,8108,0.000123334977799704,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6325,0,0,0
2021-05-19,5966,0,0,0
2021-05-20,5448,0.00018355359765051394,3.183479668323245e-05,0.001020925476740323
2021-05-21,4525,0.0004419889502762431,0.0001184148643991069,0.0015731010838593495
2021-05-22,3168,0.0003156565656565657,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2304,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5547,0.000360555255092843,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5887,0,0,0
2021-05-27,5194,0.0003850596842510589,0.00010411791667973489,0.001383331933862057
2021-05-28,5176,0,0,0
2021-05-29,4105,0,0,0
2021-05-30,3216,0,0,0
2021-05-31,8017,0,0,0
2021-06-01,7328,0,0,0
2021-06-02,6458,0,0,0
2021-06-03,5790,0,0,0
2021-06-04,6005,0.00016652789342214822,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5091,0.00019642506383814575,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4129,0,0,0
2021-06-07,9363,0,0,0
2021-06-08,6288,0,0,0
2021-06-09,5035,0.00039721946375372393,0.00010710683829289231,0.001423008746157562
2021-06-10,4019,0.0004976362279173924,0.00013400990089885564,0.0017800499446172608
2021-06-11,3771,0.00026518164942985947,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2145,0,0,0
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5172,0,0,0
2021-06-15,5701,0.0007016312927556569,0.0002697089729425926,0.001781906580748278
2021-06-16,5276,0,0,0
2021-06-17,4711,0.00021226915729144556,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5751,0,0,0
2021-06-19,3243,0.0003083564600678384,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6140,0,0,0
2021-06-22,7180,0,0,0
2021-06-23,5984,0,0,0
2021-06-24,5950,0,0,0
2021-06-25,5316,0,0,0
2021-06-26,6197,0,0,0
2021-06-27,5270,0,0,0
2021-06-28,7880,0,0,0
2021-06-29,9687,0.00010323113451016826,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7813,0.00012799180852425445,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8051,0,0,0
2021-07-02,7042,0.00028401022436807724,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4875,0.00020512820512820512,3.556808561033073e-05,0.001140551563544577
2021-07-04,6425,0,0,0
