date,total_count,proportion,ci_lower,ci_upper
2020-09-05,439,0.002277904328018223,0.0004003843461341784,0.012731481018975558
2020-09-06,317,0,0,0
2020-09-07,893,0.0011198208286674132,0.0001961602817749062,0.006266919089654778
2020-09-08,841,0,0,0
2020-09-09,1387,0.0007209805335255948,0.00012682161257773653,0.004058180467887554
2020-09-10,1662,0,0,0
2020-09-11,888,0,0,0
2020-09-12,391,0.0025575447570332483,0.00044816092164576244,0.014235069791281193
2020-09-13,363,0,0,0
2020-09-14,846,0,0,0
2020-09-15,836,0.0011961722488038277,0.00020843656528088834,0.00665723619919137
2020-09-16,2010,0.0014925373134328358,0.0004975632947468032,0.004291905635607732
2020-09-17,973,0,0,0
2020-09-18,1261,0.0007930214115781126,0.00013835196674968675,0.004425962867211015
2020-09-19,802,0,0,0
2020-09-20,691,0,0,0
2020-09-21,1492,0,0,0
2020-09-22,1044,0.0009578544061302681,0.0001662340444449939,0.005314505307443692
2020-09-23,1343,0.0007446016381236039,0.00012923571231976833,0.004135198949322863
2020-09-24,2632,0.00037993920972644377,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1131,0.0008841732979664014,0.00015245151291653952,0.004875428363307553
2020-09-26,498,0,0,0
2020-09-27,1076,0.0037174721189591076,0.001434543154561823,0.009440867924515246
2020-09-28,817,0.0024479804161566705,0.0006610448737344103,0.00874313932623834
2020-09-29,1280,0.00078125,0.00013642725790178383,0.004364584267695792
2020-09-30,1113,0.0008984725965858042,0.00015324561639897905,0.004900734098468525
2020-10-01,2140,0.00046728971962616824,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1452,0.0006887052341597796,0.00012050164076947858,0.003856509903565867
2020-10-03,1272,0,0,0
2020-10-04,691,0,0,0
2020-10-05,2276,0,0,0
2020-10-06,1993,0.0005017561465127947,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2016,0,0,0
2020-10-08,1875,0.0005333333333333334,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1579,0.0031665611146295125,0.0013222796606642956,0.0072227533845421
2020-10-10,828,0,0,0
2020-10-11,1016,0.000984251968503937,0.00017257217837500936,0.005516328621904216
2020-10-12,2137,0.0009358914365933552,0.00025231807332075595,0.003348311100077346
2020-10-13,1601,0.0012492192379762648,0.000331659181161663,0.004398346387524754
2020-10-14,1951,0.0015376729882111738,0.0005154097418888187,0.004445470199332295
2020-10-15,2529,0.00039541320680110717,6.887574108551562e-05,0.002206917202273358
2020-10-16,1508,0.001326259946949602,0.0003539169301059413,0.0046926721173233465
2020-10-17,1234,0,0,0
2020-10-18,764,0,0,0
2020-10-19,1912,0,0,0
2020-10-20,2148,0.0013966480446927375,0.00046918991015367244,0.004047705673260928
2020-10-21,2503,0,0,0
2020-10-22,2014,0.0004965243296921549,8.68753683718713e-05,0.002782503074430359
2020-10-23,1507,0,0,0
2020-10-24,1554,0,0,0
2020-10-25,819,0.001221001221001221,0.00021270638372953806,0.006792940731981648
2020-10-26,2672,0.0007485029940119761,0.0002033830924494561,0.002700008206025804
2020-10-27,1750,0,0,0
2020-10-28,1398,0.000715307582260372,0.00012449604889236795,0.003983978481603857
2020-10-29,2119,0.00047192071731949034,8.214526014367836e-05,0.002631291715433159
2020-10-30,2206,0.0009066183136899365,0.00024576050280238114,0.003261464695977353
2020-10-31,1027,0.0009737098344693282,0.00016991435035417537,0.005431703383345745
2020-11-01,2526,0,0,0
2020-11-02,3696,0.00027056277056277056,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2223,0,0,0
2020-11-04,3308,0.0009068923821039903,0.00030652036388184215,0.0026463952502295517
2020-11-05,2981,0,0,0
2020-11-06,2314,0,0,0
2020-11-07,1771,0.001129305477131564,0.0003078321208679024,0.004083150819612373
2020-11-08,2629,0.0007607455306200076,0.0002075389704567763,0.002755086371384609
2020-11-09,2979,0.0016784155756965425,0.0007113818508336774,0.003891986680451775
2020-11-10,2287,0.009182334936598164,0.005969204370530821,0.013894203932708018
2020-11-11,2611,0,0,0
2020-11-12,3235,0.0012364760432766616,0.00047622367860617777,0.003144128954795574
2020-11-13,2938,0.0003403675970047651,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2658,0,0,0
2020-11-15,1491,0.0013413816230717639,0.000362573659701897,0.004807115779195349
2020-11-16,1696,0,0,0
2020-11-17,2130,0.0009389671361502347,0.0002553726470737334,0.0033887617538970443
2020-11-18,2935,0,0,0
2020-11-19,1371,0.0014587892049598833,0.00039466473145205493,0.005231225613620153
2020-11-20,1880,0.0005319148936170213,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0,0,0
2020-11-22,1719,0.0005817335660267597,0.0001018065706771223,0.003259604503841982
2020-11-23,2207,0.001359311282283643,0.0004588502055115185,0.003958699049336761
2020-11-24,1788,0.0005592841163310962,9.688912508759869e-05,0.003102512181137432
2020-11-25,1676,0.0011933174224343676,0.00032306336826677727,0.004284651004210661
2020-11-26,1142,0.002626970227670753,0.0008821916247311247,0.007595795380558832
2020-11-27,1595,0.0006269592476489029,0.00010897128327113368,0.0034884239306462827
2020-11-28,899,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2342,0.0008539709649871904,0.00022657226200197212,0.0030072884569827233
2020-12-01,2524,0.000792393026941363,0.00021056677351808327,0.002795211729860581
2020-12-02,2220,0.00045045045045045046,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1949,0.001026167265264238,0.0002778862620266599,0.0036868397301862655
2020-12-04,1615,0.001238390092879257,0.00033551406138244023,0.004449329086362894
2020-12-05,930,0.007526881720430108,0.003619499510328941,0.015323813250542951
2020-12-06,1136,0.0008802816901408451,0.0001536457785406274,0.0049134857337156945
2020-12-07,2566,0.0011691348402182386,0.00039293404850266657,0.003391071867120953
2020-12-08,2247,0.0017801513128615932,0.000683039682501415,0.004506452874738316
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4250,0.0007058823529411765,0.00023885118981931347,0.0020628243446532447
2020-12-11,3590,0.0008356545961002785,0.00028187676959946756,0.002433915223074826
2020-12-12,2068,0.0014506769825918763,0.0004908604848808572,0.004234222785973728
2020-12-13,1968,0,0,0
2020-12-14,4027,0.0027315619567916563,0.0015135490308340173,0.00484536023373968
2020-12-15,4243,0.0009427292010370022,0.00036222228095501857,0.0023923802612740314
2020-12-16,3612,0.0005537098560354374,0.00014824512759102827,0.0019689080465619914
2020-12-17,3289,0.0015202189115232593,0.0006390121495160534,0.0034967079275858935
2020-12-18,3306,0.00030248033877797946,5.227316344414124e-05,0.001675580634852709
2020-12-19,2562,0.00039032006245121,6.69428462521326e-05,0.002145079260639852
2020-12-20,2004,0,0,0
2020-12-21,3249,0.0006155740227762388,0.00016501570759626838,0.0021913464461793203
2020-12-22,2807,0.0028500178126113287,0.0013965581409909997,0.0054269222026425736
2020-12-23,2343,0.0004268032437046522,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2126,0.00047036688617121356,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1101,0.0009082652134423251,0.00015776542327578173,0.005044749339269531
2020-12-26,2966,0.00033715441672285906,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2572,0.0007776049766718507,0.0002022580563417962,0.0026850973770531405
2020-12-28,3279,0.001219884111009454,0.0004604356160815508,0.0030400534402195184
2020-12-29,4037,0.0007431260837255387,0.00024881182361782985,0.0021487471954683146
2020-12-30,3143,0.0009545020680878142,0.0003194780224725985,0.0027580978024212923
2020-12-31,2768,0.001083815028901734,0.000362885711528185,0.003132197250524794
2021-01-01,1908,0.01519916142557652,0.010358479250963382,0.02124428307788327
2021-01-02,3709,0.0005392289026691831,0.0001449157019343561,0.0019247406278525632
2021-01-03,3060,0.0029411764705882353,0.0015125304802087924,0.005452617249191824
2021-01-04,5324,0.002066115702479339,0.0011200006063238602,0.003587166172404327
2021-01-05,4768,0.003984899328859061,0.0024777509846525777,0.00603383327794856
2021-01-06,3258,0.003376304481276857,0.0018361432135508434,0.005875829802422219
2021-01-07,3535,0.0008486562942008486,0.0002795596551860026,0.0024139342280737426
2021-01-08,4251,0.0016466713714420136,0.0007647624780548059,0.003254664572462158
2021-01-09,3917,0.0017870819504723003,0.00082145517308825,0.003495574543221226
2021-01-10,2770,0.0021660649819494585,0.0009492016094854862,0.004509952329171952
2021-01-11,5178,0.0019312475859405175,0.0010226937960548452,0.00346147214185837
2021-01-12,5335,0.0013120899718837863,0.0006196876698037987,0.00263795629784354
2021-01-13,4261,0.0018774935461159353,0.0009232641319987172,0.0035904562895924526
2021-01-14,4561,0.00065775049331287,0.00021705197358764625,0.0018747506494804715
2021-01-15,5059,0.002569677801937142,0.00145741834656379,0.0042606321878689846
2021-01-16,3731,0.0024122219244170464,0.001232266623959631,0.0044440585137487405
2021-01-17,3322,0.002107164358819988,0.0009955954439456979,0.004235254326386645
2021-01-18,5593,0.0028607187555873413,0.001709392725312942,0.004504647549302089
2021-01-19,5620,0.0017793594306049821,0.0009330977083814895,0.003158587227759558
2021-01-20,5034,0.0011918951132300357,0.0005344660593220158,0.0025416673891320105
2021-01-21,4813,0.0008310824849366299,0.00031762232744918765,0.002098122808011738
2021-01-22,4731,0.0033819488480236735,0.0020456152792145666,0.005389103173264768
2021-01-23,3237,0.0009267840593141798,0.0003071663503997731,0.0026519643550433243
2021-01-24,2801,0.001785076758300607,0.0007412579210531952,0.0040551245276577805
2021-01-25,7485,0.0022712090848363395,0.0013866764799171794,0.0035529374653705025
2021-01-26,5988,0.0021710086840347363,0.0012414253180616553,0.0036300032869483077
2021-01-27,5802,0.002068252326783868,0.0011595506540052524,0.003538786203328228
2021-01-28,5708,0.001751927119831815,0.0009253091659918087,0.0031322542645812685
2021-01-29,6431,0.003731923495568341,0.0024564382645809874,0.005430804902818634
2021-01-30,4235,0.0018890200708382527,0.0009425852465850003,0.003665480224286013
2021-01-31,3361,0.002677774471883368,0.0013453562521341313,0.004851120775372579
2021-02-01,5783,0.0019021269237420025,0.001014554099850418,0.0032498477947469594
2021-02-02,5378,0.0024172554853105245,0.0013635180029241756,0.003986508430239506
2021-02-03,4352,0.0009191176470588235,0.00034858511301971164,0.002302415540327835
2021-02-04,4533,0.0022060445621001545,0.001163554355524016,0.0039375171056911015
2021-02-05,4420,0.003393665158371041,0.0020059516180354195,0.005451690799452224
2021-02-06,3504,0.0045662100456621,0.002740645360515657,0.007215792722760008
2021-02-07,3126,0.004478566858605247,0.002589282125582383,0.007278447359496771
2021-02-08,6957,0.0031622825930717265,0.0019889135234323193,0.004554116620984376
2021-02-09,6904,0.0024623406720741597,0.0014698208894843997,0.003765711665628596
2021-02-10,6882,0.0024702121476315024,0.0014597142248116834,0.003739849338099606
2021-02-11,6269,0.0031903014834901897,0.0019349851820300021,0.004610645876190306
2021-02-12,5895,0.0035623409669211198,0.0022211488918510913,0.005183595561633229
2021-02-13,4313,0.002550428935775562,0.0013549575966043269,0.004338477486038786
2021-02-14,4232,0.003780718336483932,0.002268474211177618,0.005975064375876704
2021-02-15,7755,0.0018052869116698903,0.0010326767052860702,0.0029072173901389126
2021-02-16,7387,0.0027074590496818734,0.0016820894780491084,0.004008785578364304
2021-02-17,5781,0.004497491783428472,0.0029540292609612283,0.006331483014586569
2021-02-18,5291,0.003591003591003591,0.0022355006108257343,0.005444898907398143
2021-02-19,5680,0.0044014084507042256,0.00286646617863923,0.006236330420343234
2021-02-20,4575,0.0030601092896174863,0.0017628368864339625,0.004959279386147328
2021-02-21,4866,0.005548705302096177,0.00369248502096126,0.007800346384660566
2021-02-22,8214,0.002678354029705381,0.0017004939563930617,0.0038944640884384543
2021-02-23,6414,0.003585905830994699,0.002300643742976994,0.005173158003941091
2021-02-24,6833,0.002926972047416947,0.001799196271075105,0.004287512618927418
2021-02-25,7115,0.0037947997189037245,0.0025068080597569664,0.0052992427470511015
2021-02-26,6173,0.003077919974080674,0.0018820168122017657,0.00458515852018968
2021-02-27,3977,0.00352024138798089,0.0019809992045149052,0.005571846234459842
2021-02-28,3871,0.004391630069749419,0.002649921953740626,0.006782554144019565
2021-03-01,7534,0.004911069816830369,0.003410287469369461,0.00646828673953342
2021-03-02,7068,0.004102999434069043,0.0027300547113029336,0.0056225821144227795
2021-03-03,7551,0.0018540590650245,0.0010692181110971502,0.0030099832910937424
2021-03-04,6316,0.002849905003166561,0.0017334821218021003,0.004326222799454101
2021-03-05,6365,0.0029850746268656717,0.0018474310455781882,0.004501014652160929
2021-03-06,4031,0.0014884644008930786,0.0006627695106755738,0.0031509531888130153
2021-03-07,3756,0.0023961661341853034,0.0012161255828394767,0.00438594863325589
2021-03-08,8602,0.003022552894675657,0.0019585541493835792,0.0042003270204385565
2021-03-09,7812,0.002944188428059396,0.0018689009927861525,0.004203535882701308
2021-03-10,8282,0.0037430572325525234,0.0025254042499235374,0.0050812044477217605
2021-03-11,7831,0.002426254629038437,0.0015085696766559474,0.0036763648083034603
2021-03-12,8387,0.0026231071896983425,0.0016545975977468228,0.003789469577974687
2021-03-13,5720,0.002972027972027972,0.0018025469011853999,0.004616896158997932
2021-03-14,4809,0.0027032647119983365,0.0015401421927315438,0.004502084389307452
2021-03-15,10449,0.003253899894726768,0.0022653315989517547,0.004418328154672302
2021-03-16,9540,0.0037735849056603774,0.002648216429834537,0.005068798463852801
2021-03-17,8215,0.0037735849056603774,0.0025953275644849077,0.0052217017857999195
2021-03-18,8621,0.0041758496694119015,0.002885015824874321,0.005521427489315544
2021-03-19,7605,0.0042077580539119,0.0029012987590777187,0.005773164101799044
2021-03-20,6333,0.003473867045633981,0.002199032578755298,0.005034524390616331
2021-03-21,5845,0.004961505560307955,0.0033529142801434573,0.006903010187258805
2021-03-22,10727,0.004474690034492403,0.0032701042940711175,0.005740186043442594
2021-03-23,9055,0.00541137493097736,0.003983191235177426,0.006950070367467539
2021-03-24,8877,0.005294581502759942,0.0038740855227046987,0.006839075209219087
2021-03-25,9649,0.007254637786299098,0.005553486984183486,0.00884818314242325
2021-03-26,7796,0.003976398152898923,0.0027285924361396,0.005489443227471124
2021-03-27,5843,0.00804381310970392,0.005834795519165541,0.010292475712046431
2021-03-28,4951,0.008685114118359927,0.006270630672167908,0.011345916477061197
2021-03-29,11193,0.006700616456714018,0.005149928992898087,0.008078247734805581
2021-03-30,9897,0.005153076689906032,0.003797698161967099,0.006554731398365681
2021-03-31,9394,0.004258037044922291,0.0030567345632859034,0.005659658063452019
2021-04-01,10148,0.004040204966495861,0.0028946761288336682,0.005319955564722337
2021-04-02,7102,0.004505773021684032,0.00311413945813815,0.006196012144443688
2021-04-03,6080,0.005098684210526316,0.003482062931436566,0.00700253273097632
2021-04-04,4293,0.00395993477754484,0.0024006044456980537,0.006145681401564413
2021-04-05,8419,0.004751158094785604,0.0033764438891191904,0.0062507377557967075
2021-04-06,8712,0.004132231404958678,0.0028381014144795093,0.005431761190060515
2021-04-07,9029,0.005205449108428397,0.0037579369163090854,0.006634335641946168
2021-04-08,8804,0.0026124488868696045,0.0016915179549017833,0.003805005054498822
2021-04-09,8532,0.0025785278949835913,0.0016385498935747892,0.003752756617913989
2021-04-10,6567,0.0033500837520938024,0.0021530837791950645,0.0049294805254956634
2021-04-11,5062,0.004938759383642829,0.003227592453381459,0.00702045156834923
2021-04-12,10201,0.0030389177531614546,0.0020697299799122427,0.004165363546490654
2021-04-13,10781,0.0032464520916427046,0.002279048660682378,0.004402940157255252
2021-04-14,9578,0.004802672791814575,0.003443750848502605,0.006117613329478818
2021-04-15,8768,0.0039917883211678835,0.002758696907792868,0.00532835609726638
2021-04-16,8921,0.003474946754848111,0.0023731095919844653,0.004775162287970565
2021-04-17,5657,0.004772847799186848,0.0031674679580209327,0.006693282458423998
2021-04-18,3840,0.0036458333333333334,0.0021044716195876617,0.005918423524426148
2021-04-19,9574,0.0032379360768748696,0.0021476816297686815,0.0043220663124612525
2021-04-20,9112,0.0023046532045654083,0.0014434301072123901,0.003370427134726822
2021-04-21,8202,0.003413801511826384,0.0023023538890688247,0.00480317039436106
2021-04-22,8377,0.004416855676256416,0.0030269112552763684,0.005742153633749025
2021-04-23,7720,0.004015544041450777,0.0027089627785687304,0.005450007776689754
2021-04-24,5002,0.004598160735705718,0.002957726256754258,0.006647808820670346
2021-04-25,3767,0.005309264666843642,0.0033222161375757752,0.007908157553815803
2021-04-26,9156,0.005242463958060288,0.003772310503506971,0.006620449589466771
2021-04-27,9111,0.005378114367248381,0.003900206753489065,0.0068054902697852445
