date,total_count,proportion,ci_lower,ci_upper
2020-09-04,821,0.001218026796589525,0.00021373659300065375,0.006825679121998448
2020-09-05,441,0,0,0
2020-09-06,321,0,0,0
2020-09-07,896,0,0,0
2020-09-08,844,0.001184834123222749,0.00020868298019739652,0.006665068551852811
2020-09-09,1387,0,0,0
2020-09-10,1677,0,0,0
2020-09-11,901,0,0,0
2020-09-12,389,0,0,0
2020-09-13,368,0,0,0
2020-09-14,851,0,0,0
2020-09-15,842,0,0,0
2020-09-16,2042,0,0,0
2020-09-17,989,0,0,0
2020-09-18,1272,0,0,0
2020-09-19,805,0,0,0
2020-09-20,691,0,0,0
2020-09-21,1484,0,0,0
2020-09-22,1052,0,0,0
2020-09-23,1359,0,0,0
2020-09-24,2640,0.0003787878787878788,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1149,0,0,0
2020-09-26,503,0,0,0
2020-09-27,1080,0,0,0
2020-09-28,825,0,0,0
2020-09-29,1280,0.00078125,0.00013642725790178383,0.004364584267695792
2020-09-30,1142,0.0008756567425569177,0.00015324561639897905,0.004900734098468525
2020-10-01,2145,0.0009324009324009324,0.0002537187461106062,0.00336685997026459
2020-10-02,1460,0.0013698630136986301,0.0003744557410589469,0.004964173012375051
2020-10-03,1273,0.0007855459544383347,0.00013674431518629935,0.004374695539696337
2020-10-04,692,0,0,0
2020-10-05,2285,0.001312910284463895,0.000442914429963048,0.0038215030239904645
2020-10-06,2001,0,0,0
2020-10-07,2023,0.0004943153732081067,8.678994000763197e-05,0.00277977240713456
2020-10-08,1892,0.0015856236786469344,0.0005343040771319811,0.0046080232711710346
2020-10-09,1595,0,0,0
2020-10-10,830,0,0,0
2020-10-11,1019,0,0,0
2020-10-12,2150,0,0,0
2020-10-13,1603,0,0,0
2020-10-14,1966,0.001017293997965412,0.00027704404952140434,0.0036756908865742998
2020-10-15,2541,0.0007870916961826052,0.0002140177617436157,0.0028409428560054496
2020-10-16,1518,0,0,0
2020-10-17,1242,0,0,0
2020-10-18,756,0,0,0
2020-10-19,1924,0.0005197505197505198,9.020498720661972e-05,0.002888923974561633
2020-10-20,2147,0.0018630647414997672,0.000715396119042112,0.004719418417269292
2020-10-21,2500,0.0016,0.0006166939977533812,0.004069630621882451
2020-10-22,2014,0.0004965243296921549,8.68753683718713e-05,0.002782503074430359
2020-10-23,1512,0.0006613756613756613,0.00011553291212643613,0.0036979162068947473
2020-10-24,1553,0.000643915003219575,0.00011258541167178144,0.003603819600130934
2020-10-25,825,0,0,0
2020-10-26,2673,0.002618780396558174,0.0012578060139009182,0.005348134889852933
2020-10-27,1767,0.0005659309564233164,9.878691685371644e-05,0.003163143116489266
2020-10-28,1403,0.0021382751247327157,0.0007197560131073557,0.0062019714141953765
2020-10-29,2123,0.001413094677343382,0.00047486780304936016,0.004096578605269765
2020-10-30,2223,0.000449842555105713,7.90904061708341e-05,0.002533617041440839
2020-10-31,1029,0.0009718172983479105,0.00016991435035417537,0.005431703383345745
2020-11-01,2537,0.00039416633819471815,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3702,0,0,0
2020-11-03,2217,0.0009021199819576004,0.0002447733751867368,0.003248390685921183
2020-11-04,3299,0.0018187329493785996,0.0008262723323994308,0.003926908856889614
2020-11-05,2982,0.001006036217303823,0.0003403680130474982,0.0029381527456760798
2020-11-06,2313,0.0012970168612191958,0.0004375952713934818,0.003775704123565491
2020-11-07,1768,0.0016968325791855204,0.0005726936513934203,0.004938209443259542
2020-11-08,2630,0.001520912547528517,0.0005886870129331496,0.0038851734553321214
2020-11-09,2978,0.000671591672263264,0.00018265658476661136,0.002425262635188307
2020-11-10,2290,0.0017467248908296944,0.0006753294773565184,0.004455698579335067
2020-11-11,2609,0.0003832886163280951,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3237,0.00030892801977139327,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2958,0.004056795131845842,0.0023104650866136783,0.007042266345250214
2020-11-14,2671,0.001497566454511419,0.0005783987840969724,0.003817405334452537
2020-11-15,1501,0.0006662225183211193,0.00011667840798450804,0.0037344817922631644
2020-11-16,1710,0.0023391812865497076,0.0008979293692765596,0.005919963523201373
2020-11-17,2124,0.0009416195856873823,0.0002553726470737334,0.0033887617538970443
2020-11-18,2934,0.0010224948875255625,0.0003446218983975542,0.0029748134468161663
2020-11-19,1364,0.004398826979472141,0.0019797412588837154,0.009385682186649837
2020-11-20,1883,0.0010621348911311736,0.0002878019831515188,0.003818088264500433
2020-11-21,1500,0.0013333333333333333,0.0003599561214393893,0.004772513108355113
2020-11-22,1719,0.0011634671320535194,0.0003163549612778962,0.004195908987289108
2020-11-23,2205,0.00045351473922902497,7.937491984235139e-05,0.002542714550073283
2020-11-24,1801,0.000555247084952804,9.688912508759869e-05,0.003102512181137432
2020-11-25,1679,0,0,0
2020-11-26,1140,0.0008771929824561404,0.00015258329148000634,0.004879627821560739
2020-11-27,1601,0.0006246096189881324,0.00010897128327113368,0.0034884239306462827
2020-11-28,907,0.0011025358324145535,0.00019252323239765806,0.006151238821792769
2020-11-29,852,0.002347417840375587,0.0006409590719301184,0.008478860206411382
2020-11-30,2398,0,0,0
2020-12-01,2591,0.0007719027402547279,0.00021056677351808327,0.002795211729860581
2020-12-02,2251,0.000444247001332741,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1955,0.0010230179028132991,0.0002778862620266599,0.0036868397301862655
2020-12-04,1628,0,0,0
2020-12-05,925,0.002162162162162162,0.000584907721208494,0.007740908424521319
2020-12-06,1137,0.0008795074758135445,0.0001536457785406274,0.0049134857337156945
2020-12-07,2574,0.000777000777000777,0.0002112154977750772,0.0028038085621292243
2020-12-08,2261,0.0008845643520566122,0.00024079714279581606,0.003195725357276056
2020-12-09,2268,0.002204585537918871,0.0009358178967139177,0.005116896904346199
2020-12-10,4255,0.0007050528789659225,0.00023885118981931347,0.0020628243446532447
2020-12-11,3602,0.000555247084952804,0.000151521545799525,0.0020123699443803994
2020-12-12,2068,0.0009671179883945841,0.0002638494924668004,0.0035010071341724978
2020-12-13,1971,0.0010147133434804667,0.0002767644453467131,0.003671989574107809
2020-12-14,4020,0.0007462686567164179,0.00025132476639236025,0.002170423167877519
2020-12-15,4255,0.004230317273795535,0.0026526357028379436,0.006615349421340624
2020-12-16,3629,0.0016533480297602646,0.0007433988869793921,0.003533673869047756
2020-12-17,3303,0.0012110202845897668,0.000465394957449092,0.0030727467938665366
2020-12-18,3348,0,0,0
2020-12-19,2618,0.0003819709702062643,6.69428462521326e-05,0.002145079260639852
2020-12-20,2024,0.0009881422924901185,0.00026902634260065516,0.0035695483173240295
2020-12-21,3278,0.0006101281269066504,0.00016501570759626838,0.0021913464461793203
2020-12-22,2843,0.00035174111853675694,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2370,0.0004219409282700422,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2152,0,0,0
2020-12-25,1095,0,0,0
2020-12-26,3093,0.0009699321047526673,0.0003225076885198444,0.0027842133040954426
2020-12-27,2656,0.0011295180722891566,0.0003762689334589749,0.003247506473766542
2020-12-28,3307,0,0,0
2020-12-29,4055,0.0007398273736128237,0.00024881182361782985,0.0021487471954683146
2020-12-30,3161,0.0006327111673521037,0.00017173272097976717,0.002280421256878298
2020-12-31,2770,0.0010830324909747292,0.000362885711528185,0.003132197250524794
2021-01-01,1925,0,0,0
2021-01-02,3686,0.00027129679869777537,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3069,0.0013033561420658195,0.0004967550503309282,0.0032794560950279443
2021-01-04,5301,0.0009432182607055273,0.0003893553558263797,0.0021319560058711967
2021-01-05,4790,0.0004175365344467641,0.00011166440204083588,0.0014835049785185375
2021-01-06,3298,0.002425712553062462,0.001211640019557594,0.0047097380605044415
2021-01-07,3561,0.0014040999719180005,0.0005852524660381524,0.0032029796237163675
2021-01-08,4314,0.0004636068613815484,0.0001236751511611705,0.0016429118791126737
2021-01-09,4023,0.0009942828734775043,0.00037678727765119713,0.0024884568197756194
2021-01-10,2795,0.001073345259391771,0.00035211497835236933,0.0030393864736910506
2021-01-11,5161,0.000968804495252858,0.00040203545203755005,0.002201314627077088
2021-01-12,5371,0.0011171104077452988,0.0005025268959313745,0.002389943099914406
2021-01-13,4312,0.0013914656771799629,0.0006262422896925224,0.002977527236488767
2021-01-14,4639,0.0004311273981461522,0.00011667668768984648,0.0015500319215861807
2021-01-15,5119,0.0007814026176987692,0.00029831274004350587,0.0019706965358847
2021-01-16,3752,0.0005330490405117271,0.00014269126868078863,0.0018952304586585076
2021-01-17,3350,0.0008955223880597015,0.0002995018385522768,0.002585885744383266
2021-01-18,5576,0.0005380200860832137,0.00017701964096224828,0.0015292685483666681
2021-01-19,5599,0.0005358099660653688,0.00017522588169584106,0.0015137851942187673
2021-01-20,5017,0.001195933824995017,0.0005344660593220158,0.0025416673891320105
2021-01-21,4781,0.0006274837900020916,0.0002083211392974344,0.0017994140759734956
2021-01-22,4756,0.0008410428931875525,0.0003229640475731175,0.0021333705476145773
2021-01-23,3245,0.0009244992295839754,0.0003071663503997731,0.0026519643550433243
2021-01-24,2810,0.0007117437722419929,0.00019032620420291892,0.0025269400518521602
2021-01-25,7373,0.0002712600027126,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5969,0.0008376612497905847,0.0003489004881344655,0.0019106421027154186
2021-01-27,5793,0.001208354911099603,0.0005726942315150879,0.0024381186123516806
2021-01-28,5730,0.0012216404886561956,0.0005775716939033597,0.0024588614189293622
2021-01-29,6426,0.0003112356053532524,8.34962311352419e-05,0.001109534192722835
2021-01-30,4232,0.0004725897920604915,0.0001274989516735329,0.0016936548966240913
2021-01-31,3452,0.0011587485515643105,0.0004418628880518867,0.0029176072226050004
2021-02-01,5768,0.0006934812760055479,0.00025688120437059703,0.0016972292793093725
2021-02-02,5266,0.001709077098366882,0.0008497075561612487,0.0030660723397755597
2021-02-03,4313,0.0013911430558775793,0.0006162773810952372,0.002930210589286341
2021-02-04,4594,0.0008707009142359599,0.00033313164425277013,0.0022004587110558056
2021-02-05,4414,0.001359311282283643,0.0006066246330959729,0.0028843742594171547
2021-02-06,3494,0.0011448196908986834,0.00043264541633539704,0.0028568326540330323
2021-02-07,3123,0,0,0
2021-02-08,7029,0.0009958742353108551,0.000464062292624339,0.0019760343309130203
2021-02-09,6930,0.0008658008658008658,0.00038070393340879555,0.0018110430467685231
2021-02-10,6949,0.0008634335875665563,0.0003780866841667819,0.0017986026243776638
2021-02-11,6421,0.0004672169444011836,0.0001524243876862455,0.0013169444907894711
2021-02-12,5836,0.0008567511994516792,0.00034523446653993286,0.0018905843274670078
2021-02-13,4397,0.00022742779167614282,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4240,0,0,0
2021-02-15,7683,0.0009111024339450736,0.00041982113237484445,0.001787794517998704
2021-02-16,7403,0.0005403214912873159,0.00020203052241678902,0.001335072732665714
2021-02-17,5706,0.0010515247108307045,0.0004576179382578362,0.002176571828230194
2021-02-18,5218,0.0003832886163280951,0.00010075167769261577,0.0013386440639163177
2021-02-19,5634,0.0010649627263045794,0.0004652836478409123,0.002212996020713525
2021-02-20,4565,0.0013143483023001095,0.0005811134616052325,0.002763224672901946
2021-02-21,4874,0.0008206811653672548,0.00030934748346623245,0.002043518142187474
2021-02-22,8204,0.00012189176011701609,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6385,0.0006264682850430697,0.00023340682711589609,0.001542253881334579
2021-02-24,6843,0.0005845389449072045,0.00021609176952462793,0.0014279260581060672
2021-02-25,7096,0.00014092446448703494,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6078,0,0,0
2021-02-27,4024,0.0007455268389662028,0.00024225403442839141,0.002092179023967351
2021-02-28,3822,0.0005232862375719519,0.00013685214880624114,0.0018177614132047814
2021-03-01,7344,0.0008169934640522876,0.0003491839776743836,0.001661211764290785
2021-03-02,6980,0.0008595988538681948,0.00037164810293088975,0.0017679978884150081
2021-03-03,7449,0.0006712310377231843,0.0002737636959021765,0.0014994723892369324
2021-03-04,6245,0.0006405124099279424,0.00023674612522316783,0.0015643010665449197
2021-03-05,6233,0.0006417455478902615,0.00023617100274886475,0.0015605039469267577
2021-03-06,3991,0.0010022550739163117,0.0003748803286063787,0.00247587835222536
2021-03-07,3758,0.00026609898882384245,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8597,0.0027916715133185993,0.0017802273397871412,0.0039374858713932545
2021-03-09,7767,0.0005149993562508047,0.00018961805524948192,0.0012530998451544442
2021-03-10,8213,0.0007305491294289541,0.00031786188216589904,0.0015123009988184295
2021-03-11,7781,0.0008996272972625626,0.00042044580254493397,0.0017904526121153986
2021-03-12,8210,0.000243605359317905,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5617,0.0005340929321701976,0.00017320307123133455,0.0014963244017375745
2021-03-14,4820,0.0006224066390041493,0.0002067590993520483,0.0017859348959362396
2021-03-15,10377,0.0006745687578298159,0.0003156065448763527,0.0013442560397578839
2021-03-16,9516,0.00010508617065994115,1.796846847949636e-05,0.000576424505863924
2021-03-17,8101,0.00037032465127762005,0.0001211917278737244,0.0010472500483553336
2021-03-18,8579,0.0004662548082527101,0.0001725010875460948,0.0011400468960052902
2021-03-19,7479,0.00026741542987030354,7.016535467674268e-05,0.000932488886524102
2021-03-20,6314,0.0003167564143173899,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5877,0.0003403096818104475,9.10204269929416e-05,0.001209444911930721
2021-03-22,10597,0.000283098990280268,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8932,0.0003358710255261979,0.00010958085304704971,0.000946969587918044
2021-03-24,8787,0.00022760896779333106,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9625,0.0004155844155844156,0.00015580963353457056,0.0010297918681952927
2021-03-26,7733,0.000258631837579206,6.84917650663973e-05,0.000910259487329806
2021-03-27,5803,0.0006892986386351886,0.0002565845902356966,0.0016952712155924956
2021-03-28,4960,0,0,0
2021-03-29,11139,0.00035909866235748274,0.00013380253882344154,0.0008844056541411126
2021-03-30,9735,0.00041088854648176684,0.0001522114401233016,0.001006022466786993
2021-03-31,9309,0.0004296916962079708,0.0001617896489712468,0.001069294143904602
2021-04-01,10098,0.00089126559714795,0.0004533493032257967,0.001636787642007899
2021-04-02,7180,0.0005571030640668524,0.00021359919571670985,0.0014114670058046736
2021-04-03,5925,0.0006751054852320675,0.0002478754633755833,0.001637777193850675
2021-04-04,4313,0.0004637143519591931,0.00012398268342773088,0.0016469930443399473
2021-04-05,8548,0.0004679457182966776,0.00017870408430293287,0.0011810175117357412
2021-04-06,8719,0.00045876820736322975,0.00016969705333812625,0.0011215257718385728
2021-04-07,9052,0.0003314184710561202,0.00010841639970345127,0.0009369118615813693
2021-04-08,8789,0.0003413357606098532,0.00011256716938239977,0.0009727627728609671
2021-04-09,8541,0.00023416461772626156,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6472,0.0007725587144622991,0.0003163888176067661,0.0017327487965158208
2021-04-11,5137,0,0,0
2021-04-12,10071,0.0001985900109224506,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10553,9.47597839476926e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9497,0.00021059281878487945,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8654,0.00034666050381326557,0.00011179012083171667,0.0009660513784666611
2021-04-16,8733,0.0004580327493415779,0.0001689597461950485,0.0011166556746585682
2021-04-17,5619,0.0007118704395799964,0.0002653835541815024,0.001753354899308275
2021-04-18,3848,0.0007796257796257797,0.00025734718238914545,0.002222368813331117
2021-04-19,9302,0.00021500752526338422,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8927,0.0001120197154699227,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8057,0.000620578379049274,0.000253728578674728,0.0013898074384358287
2021-04-22,8305,0.00012040939193257074,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7643,0.00026167735182519954,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4906,0.00040766408479412964,0.00010578470700556933,0.0014054581877476645
2021-04-25,3773,0.0010601643254704478,0.0003989153386909977,0.0026344044558416495
2021-04-26,8968,0.0006690454950936663,0.0002863801768929045,0.0013626113085084992
2021-04-27,9013,0.0006657050926439587,0.00028921145561735807,0.0013760743407949358
2021-04-28,7529,0.001461017399389029,0.0007641422203893088,0.0024484521201059094
