date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4047,0.0007412898443291327,0.00025132476639236025,0.002170423167877519
2020-12-15,4268,0.00023430178069353328,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3677,0,0,0
2020-12-17,3335,0.0002998500749625187,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3351,0.0002984183825723665,5.227316344414124e-05,0.001675580634852709
2020-12-19,2621,0,0,0
2020-12-20,2031,0,0,0
2020-12-21,3307,0,0,0
2020-12-22,2874,0.0003479471120389701,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2400,0,0,0
2020-12-24,2154,0,0,0
2020-12-25,1109,0,0,0
2020-12-26,3015,0,0,0
2020-12-27,2588,0,0,0
2020-12-28,3327,0,0,0
2020-12-29,4076,0,0,0
2020-12-30,3153,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1912,0.0005230125523012552,9.038975053461417e-05,0.002894828879322805
2021-01-02,3738,0,0,0
2021-01-03,3096,0,0,0
2021-01-04,5396,0,0,0
2021-01-05,4837,0,0,0
2021-01-06,3309,0,0,0
2021-01-07,3612,0,0,0
2021-01-08,4377,0.0002284669865204478,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4048,0.00024703557312252963,4.275255427112708e-05,0.00137070592427303
2021-01-10,2844,0,0,0
2021-01-11,5227,0.0001913143294432753,3.32249424752607e-05,0.001065472449600516
2021-01-12,5412,0.0003695491500369549,0.00010021779034481635,0.0013315563182947322
2021-01-13,4342,0,0,0
2021-01-14,4652,0.00021496130696474635,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5160,0.0001937984496124031,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3798,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5686,0.00017587055926837847,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5707,0.00017522340984755565,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5089,0.00019650225977598743,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4841,0,0,0
2021-01-22,4782,0.00020911752404851526,3.664615779289005e-05,0.001175092473071895
2021-01-23,3288,0.00030413625304136254,5.313864536138294e-05,0.001703288960812044
2021-01-24,2847,0,0,0
2021-01-25,7560,0,0,0
2021-01-26,6044,0.00033090668431502316,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5876,0.0005105513955071477,0.00017229632505431564,0.0014884973080390835
2021-01-28,5759,0.00017364125716270185,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6487,0.0003083089255433945,8.34962311352419e-05,0.001109534192722835
2021-01-30,4262,0.0002346316283435007,4.103325991431769e-05,0.001315635317954408
2021-01-31,3491,0,0,0
2021-02-01,5925,0.00016877637130801687,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5476,0,0,0
2021-02-03,4400,0,0,0
2021-02-04,4632,0.0004317789291882556,0.0001174512528545715,0.0015603120671518233
2021-02-05,4500,0,0,0
2021-02-06,3553,0,0,0
2021-02-07,3193,0,0,0
2021-02-08,7195,0.0002779708130646282,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7067,0.0002830055186076129,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7048,0,0,0
2021-02-11,6540,0,0,0
2021-02-12,6094,0,0,0
2021-02-13,4463,0,0,0
2021-02-14,4314,0,0,0
2021-02-15,7960,0,0,0
2021-02-16,7556,0.00013234515616728428,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5932,0.00016857720836142953,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5386,0,0,0
2021-02-19,5818,0.00017188037126160193,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4697,0.00021290185224611454,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4978,0,0,0
2021-02-22,8452,0.0001183151916706105,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6584,0.00030376670716889426,8.22935283686994e-05,0.0010935628602430796
2021-02-24,7102,0,0,0
2021-02-25,7302,0,0,0
2021-02-26,6366,0.00015708451146716933,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4142,0,0,0
2021-02-28,3980,0.0002512562814070352,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7782,0.00012850167052171679,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7279,0,0,0
2021-03-03,7704,0,0,0
2021-03-04,6464,0,0,0
2021-03-05,6516,0.0001534683855125844,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4112,0.00024319066147859923,4.25362096034095e-05,0.001363776443243054
2021-03-07,3812,0,0,0
2021-03-08,8912,0.00011220825852782765,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8114,0.00012324377618930243,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8555,0.0010520163646990065,0.0005473676742095398,0.001975968704774105
2021-03-11,7996,0.0001250625312656328,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8710,0,0,0
2021-03-13,5864,0,0,0
2021-03-14,4906,0.00020383204239706482,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10664,0,0,0
2021-03-16,9752,0,0,0
2021-03-17,8347,0,0,0
2021-03-18,8968,0,0,0
2021-03-19,7766,0.0001287664177182591,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6575,0.0001520912547528517,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5966,0,0,0
2021-03-22,10986,0,0,0
2021-03-23,9255,0.00021609940572663426,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9083,0.0001100957833314984,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9931,0.0001006947940791461,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7979,0.0003759869657851861,0.00012741212320584823,0.0011009696261287867
2021-03-27,6043,0,0,0
2021-03-28,5039,0,0,0
2021-03-29,11534,0,0,0
2021-03-30,10158,0,0,0
2021-03-31,9558,0.00010462439840970915,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10413,9.603380389897244e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7260,0,0,0
2021-04-03,6258,0,0,0
2021-04-04,4411,0,0,0
2021-04-05,8646,0.00011566042100393245,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,9106,0,0,0
2021-04-07,9357,0.00021374372127818745,5.828061465805759e-05,0.0007746170944228896
2021-04-08,9026,0.00022158209616662973,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8841,0.00011310937676733401,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6729,0,0,0
2021-04-11,5243,0,0,0
2021-04-12,10512,0,0,0
2021-04-13,10991,0.000181967063961423,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9974,0,0,0
2021-04-15,9081,0.00022024006166721728,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9181,0,0,0
2021-04-17,5843,0,0,0
2021-04-18,3954,0,0,0
2021-04-19,10126,0,0,0
2021-04-20,9461,0.00010569707219110031,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8352,0,0,0
2021-04-22,8808,0.00011353315168029064,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7996,0,0,0
2021-04-24,5152,0.00019409937888198756,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3881,0.0002576655501159495,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9532,0,0,0
2021-04-27,9436,0.000105977108944468,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7962,0.00012559658377292137,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8509,0.0001175226231049477,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7972,0,0,0
2021-05-01,4555,0,0,0
2021-05-02,3503,0,0,0
2021-05-03,9371,0.0003201365916124213,0.00010791184390072438,0.0009325538300355006
2021-05-04,8520,0.00023474178403755868,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7670,0,0,0
2021-05-06,7376,0,0,0
2021-05-07,6851,0,0,0
2021-05-08,4072,0,0,0
2021-05-09,3000,0,0,0
2021-05-10,8837,0.00022632114971144054,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7166,0.00027909572983533354,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6536,0.0001529987760097919,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4961,0,0,0
2021-05-14,5048,0.00019809825673534074,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3910,0,0,0
2021-05-16,2481,0,0,0
2021-05-17,8174,0,0,0
2021-05-18,6406,0,0,0
2021-05-19,6057,0,0,0
2021-05-20,5518,0,0,0
2021-05-21,4597,0.00021753317380900588,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3208,0,0,0
2021-05-23,2311,0,0,0
2021-05-24,6868,0.00014560279557367502,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5608,0,0,0
2021-05-26,5911,0.0003383522246658772,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5216,0,0,0
2021-05-28,5178,0,0,0
2021-05-29,4186,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,8034,0,0,0
2021-06-01,7352,0,0,0
2021-06-02,6492,0.00015403573629081948,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5825,0,0,0
2021-06-04,5982,0,0,0
2021-06-05,5098,0,0,0
2021-06-06,4139,0,0,0
2021-06-07,9404,0,0,0
2021-06-08,6341,0.00015770383220312253,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5055,0.00019782393669634025,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4030,0.00024813895781637717,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3796,0,0,0
2021-06-12,2163,0.0009246417013407304,0.00024944911090891243,0.003310316602613113
2021-06-13,1964,0,0,0
2021-06-14,5174,0.00019327406262079628,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5719,0,0,0
2021-06-16,5284,0,0,0
2021-06-17,4723,0,0,0
2021-06-18,5755,0.0003475238922675934,9.396779405358061e-05,0.001248578458185138
2021-06-19,3253,0,0,0
2021-06-20,3241,0.000308546744831842,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6171,0,0,0
2021-06-22,7195,0.0001389854065323141,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6014,0.00016627868307283005,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5959,0.0005034401745259272,0.0001690419485764658,0.001460404757443109
2021-06-25,5328,0.00018768768768768769,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6197,0.00032273680813296756,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5263,0,0,0
2021-06-28,7899,0.000126598303582732,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9718,0,0,0
2021-06-30,7832,0,0,0
2021-07-01,8057,0.00024823135161970955,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7043,0.0001419849495953429,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4878,0,0,0
2021-07-04,6417,0,0,0
2021-07-05,9159,0.00010918222513374823,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8541,0,0,0
2021-07-07,9315,0,0,0
2021-07-08,8207,0.00024369440721335446,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7808,0,0,0
2021-07-10,5941,0.000168321831341525,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6168,0.00032425421530479895,8.796922851518342e-05,0.001168930770356402
2021-07-12,9742,0.00010264832683227263,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9454,0.0002115506663845991,5.696110212025397e-05,0.000757087371385217
2021-07-14,10486,0,0,0
2021-07-15,9635,0,0,0
2021-07-16,10853,0,0,0
2021-07-17,7610,0.00013140604467805518,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7280,0.00013736263736263736,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13671,0,0,0
2021-07-20,14715,6.795786612300373e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13393,0,0,0
2021-07-22,14007,0,0,0
2021-07-23,13513,0.00014800562421372012,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11135,0,0,0
2021-07-25,11291,8.85661146045523e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16602,0,0,0
2021-07-27,16409,0,0,0
2021-07-28,15350,6.514657980456026e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17098,0,0,0
2021-07-30,16141,0.00012390806021931726,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12411,0.00016114736926919668,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11394,8.77654906090925e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18369,5.443954488540476e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19581,0,0,0
2021-08-04,18839,0.00010616274749190509,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18424,5.427702996092054e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17262,5.7930714865021436e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12956,7.718431614695894e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10356,0,0,0
2021-08-09,18810,0.0001063264221158958,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19179,0.00010428072370822254,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16066,0,0,0
2021-08-12,16653,0.00012009848075421846,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13388,7.469375560203167e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11185,8.94054537326777e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11303,0,0,0
2021-08-16,19725,5.0697084917617235e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19709,0.00015221472423765793,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18926,0.00015851209975694812,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16256,0.00024606299212598425,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16181,0.00037080526543476915,0.00016780496066750485,0.0007986270233994958
2021-08-21,11794,0.00016957775139901646,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10434,0.00019168104274487253,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19791,0.0002526400889293113,0.00010642619461999284,0.0005831766966264188
2021-08-24,21117,0.00014206563432305724,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18853,0.00010608391237468838,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,19084,0.00031439949696080485,0.0001422565617645016,0.0006770726227062933
2021-08-27,18463,0.00043329903049341926,0.00021706046795044612,0.0008450758332320445
2021-08-28,12607,0,0,0
2021-08-29,9695,0,0,0
2021-08-30,21070,0,0,0
2021-08-31,24770,4.037141703673799e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20427,4.8954814706026335e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21053,4.749916876454662e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18129,0.00033096144299189144,0.00014915488651389753,0.0007098948436242323
2021-09-04,13375,7.476635514018692e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10146,9.856100926473487e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16314,6.129704548240775e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25361,7.886124364181223e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,23031,0,0,0
2021-09-09,21694,0.00027657416797271134,0.00012471965532819362,0.0005936276800102146
2021-09-10,20716,4.827186715582159e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13175,7.590132827324479e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11604,0.000517063081695967,0.00023458636197990526,0.0011162974088045486
2021-09-13,22466,0.0001335351197364907,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20348,0,0,0
2021-09-15,17403,0,0,0
2021-09-16,18816,0.00015943877551020407,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19006,0.0001052299273913501,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11714,0.00017073587160662456,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11132,0.0008983111749910168,0.00048081248618986414,0.0016285331849022618
2021-09-20,22307,4.482897745102434e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20523,0.00019490327924767334,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15045,0,0,0
2021-09-23,16535,0.00012095554883580284,3.2801321968676485e-05,0.00043605812600361403
