date,total_count,proportion,ci_lower,ci_upper
2020-06-05,401,0,0,0
2020-06-06,224,0,0,0
2020-06-07,355,0,0,0
2020-06-08,626,0,0,0
2020-06-09,532,0,0,0
2020-06-10,594,0,0,0
2020-06-11,750,0,0,0
2020-06-12,682,0,0,0
2020-06-13,645,0,0,0
2020-06-14,563,0,0,0
2020-06-15,840,0.0011904761904761906,0.00020552434327842495,0.0065646638349457125
2020-06-16,751,0,0,0
2020-06-17,659,0,0,0
2020-06-18,717,0,0,0
2020-06-19,742,0,0,0
2020-06-20,422,0,0,0
2020-06-21,483,0,0,0
2020-06-22,567,0,0,0
2020-06-23,621,0,0,0
2020-06-24,706,0,0,0
2020-06-25,568,0,0,0
2020-06-26,470,0,0,0
2020-06-27,376,0,0,0
2020-06-28,276,0,0,0
2020-06-29,594,0,0,0
2020-06-30,583,0,0,0
2020-07-01,626,0,0,0
2020-07-02,746,0,0,0
2020-07-03,519,0,0,0
2020-07-04,327,0,0,0
2020-07-05,296,0,0,0
2020-07-06,667,0,0,0
2020-07-07,715,0,0,0
2020-07-08,817,0,0,0
2020-07-09,756,0,0,0
2020-07-10,585,0,0,0
2020-07-11,403,0,0,0
2020-07-12,329,0,0,0
2020-07-13,721,0,0,0
2020-07-14,734,0,0,0
2020-07-15,935,0,0,0
2020-07-16,715,0,0,0
2020-07-17,701,0,0,0
2020-07-18,581,0,0,0
2020-07-19,438,0,0,0
2020-07-20,689,0,0,0
2020-07-21,785,0,0,0
2020-07-22,645,0,0,0
2020-07-23,829,0,0,0
2020-07-24,670,0,0,0
2020-07-25,469,0,0,0
2020-07-26,324,0,0,0
2020-07-27,830,0.0012048192771084338,0.00021042433427758623,0.006720415339511652
2020-07-28,688,0,0,0
2020-07-29,690,0,0,0
2020-07-30,621,0,0,0
2020-07-31,583,0,0,0
2020-08-01,536,0,0,0
2020-08-02,443,0,0,0
2020-08-03,910,0,0,0
2020-08-04,760,0,0,0
2020-08-05,603,0,0,0
2020-08-06,709,0,0,0
2020-08-07,580,0,0,0
2020-08-08,403,0,0,0
2020-08-09,448,0,0,0
2020-08-10,804,0,0,0
2020-08-11,763,0,0,0
2020-08-12,692,0,0,0
2020-08-13,779,0,0,0
2020-08-14,712,0,0,0
2020-08-15,411,0,0,0
2020-08-16,369,0,0,0
2020-08-17,867,0,0,0
2020-08-18,796,0.001256281407035176,0.00022013368632942164,0.007028933624169316
2020-08-19,771,0,0,0
2020-08-20,939,0,0,0
2020-08-21,770,0.0012987012987012987,0.00022751047441177315,0.007263241493680207
2020-08-22,362,0.0027624309392265192,0.00048510981125034447,0.015395638858829386
2020-08-23,356,0,0,0
2020-08-24,680,0,0,0
2020-08-25,726,0.0013774104683195593,0.00023825837585531693,0.0076044829533078225
2020-08-26,984,0,0,0
2020-08-27,907,0,0,0
2020-08-28,753,0,0,0
2020-08-29,535,0,0,0
2020-08-30,646,0,0,0
2020-08-31,1041,0,0,0
2020-09-01,949,0,0,0
2020-09-02,770,0.0025974025974025974,0.0007052455843987655,0.009324407480876859
2020-09-03,962,0.0010395010395010396,0.00018181511920533125,0.005810543023902226
2020-09-04,814,0,0,0
2020-09-05,439,0,0,0
2020-09-06,317,0,0,0
2020-09-07,893,0,0,0
2020-09-08,837,0,0,0
2020-09-09,1383,0,0,0
2020-09-10,1669,0.0005991611743559018,0.00010520441801294863,0.0033681310019219603
2020-09-11,892,0.0011210762331838565,0.00019529219725001795,0.006239310491148486
2020-09-12,387,0,0,0
2020-09-13,364,0.0027472527472527475,0.0004746738737255002,0.015068044122366474
2020-09-14,839,0,0,0
2020-09-15,839,0,0,0
2020-09-16,1995,0,0,0
2020-09-17,974,0,0,0
2020-09-18,1264,0,0,0
2020-09-19,808,0,0,0
2020-09-20,687,0,0,0
2020-09-21,1481,0,0,0
2020-09-22,1043,0,0,0
2020-09-23,1337,0,0,0
2020-09-24,2607,0,0,0
2020-09-25,1137,0,0,0
2020-09-26,502,0,0,0
2020-09-27,1077,0,0,0
2020-09-28,823,0.001215066828675577,0.00021270638372953806,0.006792940731981648
2020-09-29,1272,0,0,0
2020-09-30,1134,0,0,0
2020-10-01,2128,0,0,0
2020-10-02,1452,0,0,0
2020-10-03,1261,0,0,0
2020-10-04,689,0,0,0
2020-10-05,2262,0.0004420866489832007,7.661869841839593e-05,0.002454577550058969
2020-10-06,1989,0,0,0
2020-10-07,2011,0.000994530084535057,0.00026968776757792245,0.0035783051284351925
2020-10-08,1867,0,0,0
2020-10-09,1556,0.0006426735218508997,0.00010924103479744484,0.0034970375050301533
2020-10-10,829,0.0048250904704463205,0.001851087883301276,0.012165267371932366
2020-10-11,1012,0.0009881422924901185,0.00017257217837500936,0.005516328621904216
2020-10-12,2138,0.001403180542563143,0.00046940577879345426,0.004049563828546217
2020-10-13,1574,0.0006353240152477764,0.00010673107743381218,0.003416886619214649
2020-10-14,1955,0.0010230179028132991,0.00027704404952140434,0.0036756908865742998
2020-10-15,2496,0.003205128205128205,0.0015824626954580746,0.006147503968632145
2020-10-16,1510,0,0,0
2020-10-17,1231,0,0,0
2020-10-18,756,0.0026455026455026454,0.0007125757877161099,0.009420764161958346
2020-10-19,1926,0.004153686396677051,0.0020728174303525655,0.008046102935270033
2020-10-20,2147,0.0027945971122496508,0.0012648777215468361,0.006005774720558179
2020-10-21,2493,0,0,0
2020-10-22,2019,0.004952947003467063,0.0026753117930253373,0.009035618959151063
2020-10-23,1498,0.006675567423230975,0.003558676491269623,0.012005334826871886
2020-10-24,1527,0,0,0
2020-10-25,819,0,0,0
2020-10-26,2673,0.00411522633744856,0.002278955649334388,0.0072890249386423364
2020-10-27,1757,0.005691519635742743,0.003042431609704916,0.010270638624982505
2020-10-28,1398,0.008583690987124463,0.004847508766043202,0.014733856696888818
2020-10-29,2100,0.004761904761904762,0.0025295480094489568,0.008544931413468177
2020-10-30,2182,0.0018331805682859762,0.000697120986325246,0.004599139714790611
2020-10-31,1019,0,0,0
2020-11-01,2535,0.0007889546351084812,0.00021435233602733298,0.0028453763651144
2020-11-02,3683,0.005158837903882704,0.003261738788782287,0.007938307808482434
2020-11-03,2219,0.007210455159981974,0.004399490930503803,0.011566713544680545
2020-11-04,3288,0.006690997566909975,0.004368298795650437,0.009986298794586077
2020-11-05,2958,0.008113590263691683,0.005385468854603624,0.011884463043202042
2020-11-06,2307,0.00953619419159081,0.006238269620284769,0.014243256181807287
2020-11-07,1757,0.0022766078542970974,0.0008732293353949625,0.005757593913430689
2020-11-08,2621,0,0,0
2020-11-09,2967,0.0016852039096730705,0.0007113818508336774,0.003891986680451775
2020-11-10,2276,0.008787346221441126,0.0056263237092666184,0.013370473991234146
2020-11-11,2603,0,0,0
2020-11-12,3225,0.006821705426356589,0.004451274577218874,0.010175419665632873
2020-11-13,2915,0.010977701543739279,0.00763465664654066,0.015155135057525823
2020-11-14,2662,0.0003756574004507889,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1472,0.002717391304347826,0.0010285532655914776,0.006778194650604913
2020-11-16,1703,0.002935995302407516,0.00123296437813197,0.00673644400084744
2020-11-17,2103,0,0,0
2020-11-18,2907,0.006191950464396285,0.0038487480639760657,0.0095892716939766
2020-11-19,1340,0.02164179104477612,0.01456507269775273,0.029802666075433547
2020-11-20,1867,0.016604177825388325,0.01148156863600436,0.022993332319132444
2020-11-21,1485,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2182,0.00458295142071494,0.0024441821595512373,0.0082574763425613
2020-11-24,1767,0.027164685908319185,0.019927583814884086,0.03475492533596449
2020-11-25,1666,0.006002400960384154,0.003202051011705897,0.010807243390311305
2020-11-26,1124,0,0,0
2020-11-27,1575,0.005714285714285714,0.0029255104640645785,0.010525062547490244
2020-11-28,899,0.006674082313681869,0.003002057836277404,0.01420133523371422
2020-11-29,819,0.013431013431013432,0.007190333426899871,0.02286357417654709
2020-11-30,2371,0.018557570645297342,0.013566208227029284,0.02430909051413385
2020-12-01,2576,0.013975155279503106,0.009998857452146324,0.019072129456372763
2020-12-02,2219,0.011716989634970707,0.007849015818837742,0.01677422065411522
2020-12-03,1851,0.007563479200432199,0.004229347077164027,0.011869818801438184
2020-12-04,1582,0.007585335018963337,0.0042034002232989335,0.012785184884621199
2020-12-05,926,0.004319654427645789,0.00165952404741125,0.010913290744375394
2020-12-06,1127,0.00709849157054126,0.00353215427357851,0.013678883218475903
2020-12-07,2535,0.010256410256410256,0.006841270427498887,0.014629318169669045
2020-12-08,2234,0.0035810205908683975,0.0017805597816601731,0.0069148728899152785
2020-12-09,2233,0.00850873264666368,0.00533436579559869,0.01296231028375897
2020-12-10,4182,0.005021520803443328,0.0032174896761198077,0.007503581001521757
2020-12-11,3582,0.005025125628140704,0.003147608158859016,0.007846691371230822
2020-12-12,2057,0.0106951871657754,0.006998515979050813,0.015970873531894234
2020-12-13,1950,0.005128205128205128,0.0027428569217099307,0.009262934476758104
2020-12-14,3965,0.01210592686002522,0.00892900382074351,0.01563927659648535
2020-12-15,4185,0.014336917562724014,0.01086880025614745,0.017939332613879675
2020-12-16,3598,0.003613118399110617,0.002054494096782691,0.00600243792752418
2020-12-17,3255,0.0064516129032258064,0.004112382109636587,0.00958459118004644
2020-12-18,3298,0.005154639175257732,0.0031454267347207545,0.008047525931266319
2020-12-19,2597,0.0023103581055063534,0.0010431863306836365,0.004955507419066443
2020-12-20,2003,0.0044932601098352475,0.002323904072894452,0.008367869581998807
2020-12-21,3238,0.016985793699814702,0.01273449999308646,0.021474339754574606
2020-12-22,2820,0.015957446808510637,0.01160116222852467,0.020670746942868985
2020-12-23,2366,0.012256973795435333,0.008274356024431728,0.016989370190532507
2020-12-24,2145,0.01818181818181818,0.01295937397713546,0.024075678670981947
2020-12-25,1088,0.021139705882352942,0.013734656033146563,0.030654151791572434
2020-12-26,3121,0.00768984299903877,0.005102635098849387,0.011262324563275132
2020-12-27,2666,0.006751687921980495,0.004202452866530887,0.010467622148153326
2020-12-28,3271,0.0186487312748395,0.014079994039035091,0.023119974177035093
2020-12-29,4046,0.010133465150766189,0.0073782879342503835,0.013533992822210477
2020-12-30,3133,0.010852218321097989,0.007627641344318059,0.014838011738686424
2020-12-31,2765,0.013019891500904159,0.009261704607640147,0.017672196787949717
2021-01-01,1916,0.027139874739039668,0.02036179006025689,0.034748240307045195
2021-01-02,3709,0.006470746832030197,0.004264749726726342,0.009417954770606035
2021-01-03,3065,0.006199021207177814,0.0038871271643601737,0.009455893733123933
2021-01-04,5370,0.01080074487895717,0.008187717696386132,0.013641983182415178
2021-01-05,4825,0.009533678756476684,0.007028527130234399,0.012467951356786012
2021-01-06,3286,0.013085818624467437,0.009552046455673254,0.01725960587668408
2021-01-07,3535,0.006223479490806223,0.003983813897488656,0.009109692947471453
2021-01-08,4310,0.0037122969837587007,0.0022219036390134523,0.005852635447941124
2021-01-09,4048,0.002717391304347826,0.0014882453301117515,0.004764498544707936
2021-01-10,2821,0.004608294930875576,0.0026234520556942136,0.007660224351729266
2021-01-11,5212,0.010936300844205679,0.00829024272075024,0.013873592289869598
2021-01-12,5372,0.009121370067014148,0.006779081441742062,0.011815869341570714
2021-01-13,4261,0.010560901196902136,0.007666330353255296,0.013681481633418655
2021-01-14,4616,0.007149046793760832,0.00500289205635169,0.009841730980479135
2021-01-15,5026,0.005173099880620772,0.0034046458971194855,0.007295353121819889
2021-01-16,3723,0.0037604082728982004,0.0021707518887892053,0.00610443282775422
2021-01-17,3306,0.003629764065335753,0.0020159851614300287,0.006146692343148313
2021-01-18,5554,0.006301764494058336,0.00436940794967555,0.00843288537266534
2021-01-19,5687,0.008967821346931599,0.0066679828777106214,0.011496506096899568
2021-01-20,5025,0.006368159203980099,0.004408336265998228,0.00876519512960819
2021-01-21,4788,0.006056808688387635,0.004125655863150724,0.008490337277060087
2021-01-22,4748,0.008003369839932602,0.005752932513247881,0.010808823010932795
2021-01-23,3258,0.004910988336402701,0.0029668549186432783,0.0078098459320526765
2021-01-24,2842,0.00211118930330753,0.000954473162278004,0.0045349480173182705
2021-01-25,7510,0.0034620505992010654,0.0023183470041841835,0.004970878242295263
2021-01-26,6012,0.006986027944111776,0.005079676665710271,0.009259838740629979
2021-01-27,5787,0.00673924313115604,0.00482137265981164,0.008989593870242084
2021-01-28,5779,0.004326007959854646,0.0028855149444589525,0.006277700074815903
2021-01-29,6442,0.0049674014281279105,0.0034528225210463683,0.006868679825822906
2021-01-30,4245,0.003062426383981154,0.0017668652059585537,0.005163626617056951
2021-01-31,3461,0.005200809014735626,0.0032361741098070346,0.00806691536802936
2021-02-01,5869,0.007667405009371272,0.005558161936530842,0.009927655382522514
2021-02-02,5297,0.006041155370964697,0.0040696060121052135,0.008093091472886116
2021-02-03,4296,0.0111731843575419,0.008121810319784881,0.014229911308311357
2021-02-04,4577,0.005025125628140704,0.003284114437996835,0.007379832752682456
2021-02-05,4400,0.011818181818181818,0.008756950614234853,0.015008004072592469
2021-02-06,3494,0.0025758443045220377,0.0013172853291187894,0.004750092746627655
2021-02-07,3126,0.003198976327575176,0.0016862054709534085,0.005702319580911548
2021-02-08,7007,0.0074211502782931356,0.005430510137095399,0.00931838704907997
2021-02-09,7063,0.005380150077870593,0.003834926845888013,0.0072114690795567265
2021-02-10,7064,0.004671574178935448,0.0032322764467866004,0.006364195122476462
2021-02-11,6456,0.005421313506815365,0.0037619901803729538,0.007262695742327874
2021-02-12,5846,0.006842285323297981,0.004751599591438864,0.008791244082674845
2021-02-13,4404,0.004995458673932788,0.003205866156050656,0.007334620650098297
2021-02-14,4253,0.0016458970138725606,0.0007807874026758364,0.0033227659558457807
2021-02-15,7754,0.007351044622130513,0.005450594923960229,0.009130438191066426
2021-02-16,7454,0.007110276361685001,0.005266441821844265,0.008991587574814152
2021-02-17,5747,0.00800417609187402,0.005743387696454747,0.01019344708815282
2021-02-18,5218,0.006707550785741663,0.004626437875432721,0.008927847550193456
2021-02-19,5645,0.00566873339238264,0.0038374358151720992,0.007632288073968059
2021-02-20,4602,0.004997827031725337,0.003240371832742844,0.007281744845171825
2021-02-21,4907,0.004075810067250866,0.002575973403100297,0.006135129286879058
2021-02-22,8324,0.007328207592503604,0.005560501959829617,0.009156365207958874
2021-02-23,6445,0.005896043444530644,0.00415677634821174,0.007815557797496564
2021-02-24,6964,0.009333716255025847,0.0070907345574154875,0.011491042945507804
2021-02-25,7142,0.009101092131055727,0.006892380768396264,0.011170299545849588
2021-02-26,6157,0.009095338638947539,0.0066758013020464125,0.011229057450600639
2021-02-27,4075,0.007116564417177914,0.004798172204330861,0.00987069011725162
2021-02-28,3884,0.00592173017507724,0.0038269671795197833,0.008596653932540074
2021-03-01,7404,0.011615343057806591,0.008850717541057262,0.013464654889779422
2021-03-02,7040,0.011647727272727273,0.008936799151881775,0.013732729596545257
2021-03-03,7507,0.00879179432529639,0.0066551767339151505,0.010747379833463822
2021-03-04,6295,0.006671961874503574,0.004732333205768018,0.008627927823182092
2021-03-05,6292,0.006834075015893198,0.004850221132936796,0.008781057761703912
2021-03-06,4021,0.006217358865953743,0.00408377261687389,0.008878108259854776
2021-03-07,3792,0.007383966244725738,0.004978351710393088,0.010370207205157625
2021-03-08,8666,0.013039464574198014,0.010381465607619466,0.014968221763118322
2021-03-09,7822,0.009716185118895423,0.007408174493512616,0.011578741628260494
2021-03-10,8251,0.007999030420555085,0.006000879241538821,0.009692753599431834
2021-03-11,7798,0.008335470633495767,0.00632797966909856,0.010257426418673972
2021-03-12,8254,0.011146110976496244,0.008548340735894826,0.012826828338613755
2021-03-13,5629,0.010126132527980104,0.007476052439253581,0.012514578012970953
2021-03-14,4822,0.0068436333471588555,0.004765482116120479,0.00937580963941993
2021-03-15,10338,0.010059972915457535,0.007995008915139386,0.011713310165495315
2021-03-16,9470,0.011404435058078142,0.009114238288930756,0.01325502741026407
2021-03-17,8026,0.01395464739596312,0.01106837935328799,0.015982064050515308
2021-03-18,8535,0.009138840070298769,0.006936374281541413,0.010780806654111458
2021-03-19,7431,0.012245996501143858,0.009491786733378187,0.014270566412861214
2021-03-20,6289,0.009381459691524884,0.0069264605024374265,0.011495752693596784
2021-03-21,5870,0.008517887563884156,0.006299685459003543,0.010921596108326515
2021-03-22,10535,0.009871855719031798,0.0077552037866865375,0.01136262206509714
2021-03-23,8893,0.012706623186776116,0.010104695503665698,0.014570077280446915
2021-03-24,8756,0.012905436272270443,0.010306339193932916,0.014860154441520045
2021-03-25,9586,0.010118923430002086,0.007971216574181154,0.011837027080784303
2021-03-26,7716,0.010368066355624676,0.008034653827722543,0.012415276185871339
2021-03-27,5796,0.011559696342305038,0.008711483340947302,0.014009004367187357
2021-03-28,4940,0.009919028340080972,0.007281103723479623,0.012688457684074684
2021-03-29,11063,0.013558709210883124,0.011005647516948247,0.015120383296747444
2021-03-30,9678,0.013432527381690432,0.010723271061846664,0.015083232043600504
2021-03-31,9238,0.012340333405499025,0.009879533460143673,0.01422332732508851
2021-04-01,10044,0.012345679012345678,0.009965723316520759,0.014134316630496236
2021-04-02,7121,0.008144923465805365,0.006165891476724712,0.010280410855413261
2021-04-03,5892,0.01238968092328581,0.009261665494758438,0.014599063731278089
2021-04-04,4284,0.008870214752567693,0.0062644911019985195,0.011767228912556655
2021-04-05,8440,0.013033175355450236,0.010495578185834785,0.015207220220786823
2021-04-06,8640,0.0125,0.009768059304077885,0.014203742804029617
2021-04-07,8976,0.016711229946524065,0.013598798314123424,0.0186738211211308
2021-04-08,8707,0.012174112782818422,0.0096790355463307,0.014123938691772444
2021-04-09,8491,0.01236603462489695,0.00978875007634313,0.014309223455210553
2021-04-10,6442,0.011487115802545793,0.008740878074591237,0.013738050224778506
2021-04-11,5116,0.012900703674745896,0.009894079781463021,0.01596159123838653
2021-04-12,9971,0.01303780964797914,0.01038164142943223,0.014603733351189481
2021-04-13,10498,0.013907410935416269,0.011249529263800432,0.015521427257737254
2021-04-14,9425,0.012519893899204245,0.009843382623749652,0.014083731308298117
2021-04-15,8590,0.012572759022118742,0.009810908475360466,0.014265908277215767
2021-04-16,8660,0.010277136258660509,0.007862452437923991,0.01187967405787852
2021-04-17,5572,0.011127063890882987,0.008259662878771766,0.013534584003039703
2021-04-18,3821,0.007851347814708191,0.005305075879058514,0.010780625298836817
2021-04-19,9199,0.012610066311555604,0.009516110304982409,0.01365823093660673
2021-04-20,8848,0.010284810126582278,0.00779329368194162,0.011722057702250257
2021-04-21,7975,0.009404388714733543,0.007114081785394205,0.011152896781383873
2021-04-22,8242,0.00946372239747634,0.007049815017251879,0.01095676966710252
2021-04-23,7569,0.008719778042013475,0.006437184328895153,0.010396058098068968
2021-04-24,4883,0.0073725168953512185,0.005019487788298156,0.009596799592684915
2021-04-25,3743,0.011755276516163505,0.008415111025552695,0.015110843511127283
2021-04-26,8884,0.012269248086447547,0.009418683429302554,0.013673359641335772
2021-04-27,8967,0.01215568194490911,0.00951187385535788,0.01380835046121226
2021-04-28,7472,0.010840471092077088,0.008113671497104843,0.012503542049218596
2021-04-29,8156,0.011280039234919078,0.008766086182640642,0.013152825364102535
2021-04-30,7624,0.01114900314795383,0.0085735308792166,0.013075912367584186
2021-05-01,4333,0.01223171013154858,0.008854449567703869,0.015097882322695487
2021-05-02,3416,0.008782201405152224,0.005949383467622529,0.012085773811731438
2021-05-03,8692,0.014381040036815463,0.011107923507295748,0.01572851278528368
2021-05-04,8233,0.015668650552653953,0.012704042697865072,0.017885495314146738
2021-05-05,7405,0.013639432815665091,0.010803201141087602,0.01590574276662162
2021-05-06,7016,0.01282782212086659,0.009899037194820694,0.014914774454223066
2021-05-07,6628,0.011315630657815328,0.00870091078685987,0.01363432990740929
2021-05-08,3989,0.008523439458510905,0.0059666724403040555,0.011616388048384494
2021-05-09,2941,0.005440326419585175,0.0032735345464696263,0.008614851231410045
2021-05-10,8376,0.007402101241642789,0.0054426225098022345,0.008926701543353888
2021-05-11,6967,0.011482704176833645,0.008907482159974575,0.01376064050613366
2021-05-12,6299,0.013335450071439912,0.010281385022598764,0.01571252171387485
2021-05-13,4774,0.010054461667364893,0.007239941090580369,0.012689152076756494
2021-05-14,4737,0.007810850749419463,0.005258825662986861,0.009965897903649743
2021-05-15,3795,0.008695652173913044,0.005967128427610763,0.011732923191288486
2021-05-16,2409,0.008717310087173101,0.005513926850757387,0.012838557950520645
2021-05-17,7776,0.009516460905349794,0.007174022475155653,0.01128058656836312
2021-05-18,6032,0.00613395225464191,0.0041738180027504485,0.007913684273703057
2021-05-19,5764,0.009368494101318528,0.006802559246699833,0.011550658204833532
2021-05-20,5302,0.009053187476423991,0.006535537789140323,0.011457695248904949
2021-05-21,4379,0.00822105503539621,0.005619293519083964,0.01074054069095462
2021-05-22,3154,0.01109701965757768,0.007789611311182266,0.015009157236189733
2021-05-23,2280,0.008333333333333333,0.005251459692000024,0.0127616497684126
2021-05-24,6814,0.0067508071617258586,0.005004219434273261,0.008884173540867625
2021-05-25,5376,0.010788690476190476,0.007966751919757464,0.013274822817115686
2021-05-26,5641,0.007800035454706612,0.005509732980795254,0.00990551404423475
2021-05-27,5159,0.009691800736576855,0.007207032993381011,0.0124903721790354
2021-05-28,5099,0.00862914296920965,0.0062468574287747455,0.011227337379531504
2021-05-29,4185,0.005973715651135006,0.003954090703530831,0.008596862226759183
2021-05-30,3237,0.0037071362372567192,0.0020883541822479244,0.006366835402334583
2021-05-31,7509,0.006658676255160474,0.004699547178578166,0.008152387938565715
2021-06-01,7192,0.00778642936596218,0.005804307580745218,0.009766131445806098
2021-06-02,6420,0.005451713395638629,0.003841814099738855,0.007416515419912909
2021-06-03,5776,0.004501385041551247,0.003026587004072244,0.006486719113080899
2021-06-04,5906,0.0060954961056552655,0.004266745175377765,0.008160514938992563
2021-06-05,5018,0.005579912315663611,0.0037760859681417883,0.007871139590544179
2021-06-06,4087,0.004648886713971128,0.002928758095605371,0.007129701822676132
2021-06-07,9270,0.0037756202804746495,0.0026314906492892454,0.0050829704842924065
2021-06-08,6295,0.007625099285146942,0.005620427820698406,0.009856870521272975
2021-06-09,5012,0.008379888268156424,0.00607350421440752,0.011066849938196925
2021-06-10,3990,0.007518796992481203,0.005139020037487305,0.010444106242034951
2021-06-11,3723,0.009401020682245501,0.0064866136554454805,0.012506341201563098
2021-06-12,2150,0.010232558139534883,0.006616085808020368,0.015102044083842942
2021-06-13,1963,0.011716760061130923,0.00772546404538659,0.017309978251981512
2021-06-14,5080,0.010433070866141732,0.007780062976110858,0.013271093502077362
2021-06-15,5684,0.007741027445460943,0.00568755291229582,0.01022445686981601
2021-06-16,5242,0.007630675314765357,0.005531828488123201,0.01023130309300905
2021-06-17,4691,0.011298230654444682,0.008512217238697502,0.014516136574980503
2021-06-18,5753,0.0073005388492960194,0.0053278975148043995,0.009711305054907474
2021-06-19,3287,0.009735320961362945,0.006854364194669601,0.013611651436363871
2021-06-20,3244,0.007398273736128237,0.004935557004431204,0.010894704831744324
2021-06-21,6109,0.007366181044360779,0.005386364286494041,0.00962146831236789
2021-06-22,7197,0.006113658468806447,0.004517931545914107,0.008125736234506657
2021-06-23,6028,0.006469807564698076,0.004689042818517228,0.008743375972741026
2021-06-24,5980,0.008862876254180602,0.006719597156468285,0.011466575143149636
2021-06-25,5349,0.010469246588147317,0.007955210941569014,0.013375111047567992
2021-06-26,6226,0.006103437198843559,0.004426600201250353,0.00832186209420352
2021-06-27,5298,0.004718761796904492,0.003170191391926924,0.006895838606044973
2021-06-28,7853,0.006749013116006622,0.005086631547351727,0.008685156498188195
2021-06-29,9683,0.007538985851492306,0.005935045673161162,0.009364527887432262
2021-06-30,7880,0.00532994923857868,0.003917395027594357,0.007144606259523622
2021-07-01,8152,0.006501472031403337,0.004933665538554798,0.008424441712349804
2021-07-02,7060,0.006657223796033994,0.004959614718252885,0.008751676182598948
2021-07-03,4903,0.00611870283499898,0.004237489692371105,0.008616071009061373
2021-07-04,6468,0.0017006802721088435,0.0009468364411569367,0.003033177486797196
2021-07-05,9155,0.0042599672310213,0.0030942557698583873,0.005773769443620194
2021-07-06,8583,0.009087731562390773,0.007211681967614012,0.01120782916980984
2021-07-07,9363,0.006621809249172274,0.005126506431118687,0.008409093784770586
2021-07-08,8233,0.008259443702174176,0.006476725208750627,0.010386203898685836
2021-07-09,7872,0.007367886178861789,0.0056361418900024605,0.009398857676417224
2021-07-10,5977,0.010707712899447884,0.008291895068244742,0.013482679513524663
2021-07-11,6212,0.006117192530585963,0.004443651162881298,0.008353852784005253
2021-07-12,9700,0.0064948453608247424,0.0050066970366782785,0.008180758670510838
2021-07-13,9537,0.005662157911292859,0.0043009502087935775,0.0073094971175696
2021-07-14,10592,0.006419939577039275,0.0050174147951926535,0.008049644616338909
2021-07-15,9668,0.006412908564335954,0.004945157903888654,0.008112105733182134
2021-07-16,10909,0.0053167109725914385,0.004085007451675158,0.006815786316355845
2021-07-17,7679,0.007032165646568563,0.005363159317864914,0.009111267076484882
2021-07-18,7351,0.004625221058359407,0.0032525018874368303,0.006340650677039899
2021-07-19,13753,0.005671489856758525,0.004484100034906369,0.006974209283817367
2021-07-20,14800,0.005,0.003928162202783664,0.006182585003392754
2021-07-21,13394,0.006346125130655517,0.0050477310069888225,0.007705817533990482
2021-07-22,13988,0.0050042893909064915,0.0038975819532349357,0.006212996630840956
2021-07-23,13556,0.004868692829743287,0.003785428757359928,0.006118564301294236
2021-07-24,11223,0.0056134723336006415,0.004354570513233592,0.00711670937463055
2021-07-25,11428,0.00280014000700035,0.0019678759478327684,0.00391765647763233
2021-07-26,16696,0.004432199329180642,0.003486519276747403,0.005488184996150334
2021-07-27,16514,0.004602155746639215,0.003629739130275569,0.005679326908554878
2021-07-28,15255,0.005768600458865946,0.0046052284440864805,0.0069803822729616145
2021-07-29,17145,0.005774278215223097,0.004693518785205047,0.00694748957373861
2021-07-30,16068,0.006036843415484192,0.004868741368522937,0.007235481164903141
2021-07-31,12315,0.0054405196914332115,0.004200629834529639,0.0067645548671851595
2021-08-01,11238,0.004182238832532479,0.003070194182782152,0.0054216427471752955
2021-08-02,18247,0.006576423521674796,0.005390702457948868,0.007697359006757052
2021-08-03,19508,0.00656141070330121,0.005427188065314365,0.007662513884652331
2021-08-04,18819,0.007014187788936713,0.005793853838792818,0.008136754504077182
2021-08-05,18397,0.005055172038919389,0.004038975714504513,0.006054234916819003
2021-08-06,17309,0.005257380553469294,0.004202723937663805,0.0063272362836348
2021-08-07,13011,0.00561063715317808,0.004410079286403751,0.006961507665055088
2021-08-08,10328,0.002226955848179706,0.0014573383406311486,0.0032787268620226057
2021-08-09,18421,0.004777156506161446,0.0037457880792838207,0.005678962621927326
2021-08-10,18946,0.0040114008233928,0.0031182930575342194,0.004879801214887272
2021-08-11,15800,0.004430379746835443,0.0033961566254422804,0.005414513202445796
2021-08-12,16406,0.0034743386565890527,0.0026054430904315037,0.004368736036630918
2021-08-13,13062,0.0037513397642015005,0.0027382278412135526,0.0047800647099115095
2021-08-14,11059,0.0029839949362510175,0.0020843264995579055,0.004106294010483647
2021-08-15,11339,0.001322867977775818,0.0007971494083894402,0.002168851451780257
2021-08-16,19344,0.002377998345740281,0.0017248083044087365,0.0030661119096258497
2021-08-17,19461,0.0023637017624993577,0.0017311281665437963,0.003077338703873236
2021-08-18,18498,0.0017299167477565142,0.0011863126344065866,0.002362660066852876
2021-08-19,15983,0.002440092598385785,0.0017368690857742554,0.003242892933958262
2021-08-20,15945,0.0023204766384446536,0.0016385065816071696,0.003110294797732659
2021-08-21,11625,0.00189247311827957,0.0012210297102457396,0.0027973002497295387
2021-08-22,10442,0.001915341888527102,0.0012274502522079574,0.0029262454318655963
2021-08-23,19280,0.00212655601659751,0.0015064495576738437,0.0027702681302537047
2021-08-24,20702,0.0018355714423727177,0.0012977395122367875,0.0024431681652113736
