date,total_count,proportion,ci_lower,ci_upper
2020-10-07,2002,0.0014985014985014985,0.0005017229147256255,0.004327700530158412
2020-10-08,1856,0,0,0
2020-10-09,1559,0.0006414368184733803,0.00010924103479744484,0.0034970375050301533
2020-10-10,827,0.0048367593712212815,0.001851087883301276,0.012165267371932366
2020-10-11,1004,0,0,0
2020-10-12,2124,0.0018832391713747645,0.0007157252918047878,0.0047215847494764505
2020-10-13,1572,0.0006361323155216285,0.00010673107743381218,0.003416886619214649
2020-10-14,1937,0.0010325245224574084,0.00027704404952140434,0.0036756908865742998
2020-10-15,2518,0.003177124702144559,0.0015824626954580746,0.006147503968632145
2020-10-16,1506,0.0006640106241699867,0.00011389295940461042,0.003645563602963136
2020-10-17,1231,0,0,0
2020-10-18,748,0.00267379679144385,0.0007125757877161099,0.009420764161958346
2020-10-19,1901,0.004734350341925302,0.002421351034524295,0.008717539531648923
2020-10-20,2119,0.0033034450212364322,0.001559843221931793,0.006628728173070029
2020-10-21,2481,0.00040306328093510683,6.996776033936691e-05,0.0022418510731007663
2020-10-22,1995,0.005012531328320802,0.0026753117930253373,0.009035618959151063
2020-10-23,1490,0.006711409395973154,0.003558676491269623,0.012005334826871886
2020-10-24,1527,0,0,0
2020-10-25,807,0,0,0
2020-10-26,2661,0.0033821871476888386,0.0017566202657031526,0.006330340480162135
2020-10-27,1742,0.0057405281285878304,0.003042431609704916,0.010270638624982505
2020-10-28,1375,0.008727272727272728,0.004847508766043202,0.014733856696888818
2020-10-29,2096,0.004293893129770993,0.002204869728266583,0.007940604978279406
2020-10-30,2183,0.0009161704076958314,0.00024576050280238114,0.003261464695977353
2020-10-31,1022,0,0,0
2020-11-01,2531,0.0007902015013828526,0.00021435233602733298,0.0028453763651144
2020-11-02,3672,0.0054466230936819175,0.003471880698849102,0.008263520502315316
2020-11-03,2188,0.005941499085923218,0.0033932627272877463,0.009900147373451657
2020-11-04,3261,0.004293161606869059,0.002506783303487156,0.007047106086275623
2020-11-05,2944,0.007472826086956522,0.004851069397093087,0.011086347154133333
2020-11-06,2287,0.007870572802798426,0.004887999562987261,0.01216863646918204
2020-11-07,1756,0,0,0
2020-11-08,2621,0.0007630675314765357,0.0002075389704567763,0.002755086371384609
2020-11-09,2939,0,0,0
2020-11-10,2261,0,0,0
2020-11-11,2602,0.0007686395080707148,0.00020824818546898012,0.002764485279648865
2020-11-12,3197,0.007507037847982484,0.0049416058053227685,0.010908015283023424
2020-11-13,2921,0.010955152345087298,0.00763465664654066,0.015155135057525823
2020-11-14,2647,0.00037778617302606723,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1487,0.0033624747814391394,0.0014123471569384481,0.0077129299979075165
2020-11-16,1677,0.0029815146094215863,0.00123296437813197,0.00673644400084744
2020-11-17,2108,0,0,0
2020-11-18,2915,0.0061749571183533445,0.0038487480639760657,0.0095892716939766
2020-11-19,1316,0.019756838905775075,0.012796303536077237,0.027266785411763028
2020-11-20,1859,0.01613770844540075,0.011047219354363253,0.02238047433499821
2020-11-21,1472,0.0006793478260869565,0.00011583617270585822,0.0037075968323910056
2020-11-22,1708,0,0,0
2020-11-23,2177,0.004134129536058797,0.00213046557766445,0.0076734630319817655
2020-11-24,1769,0.027699265121537593,0.02040205740540569,0.03537583701873275
2020-11-25,1655,0.006042296072507553,0.003202051011705897,0.010807243390311305
2020-11-26,1116,0,0,0
2020-11-27,1565,0.005111821086261981,0.002504368889394477,0.00971455689745567
2020-11-28,877,0.004561003420752566,0.0016975568518022744,0.011161983811868871
2020-11-29,821,0.010962241169305725,0.00554110598609062,0.01986078198955513
2020-11-30,2302,0.015638575152041704,0.01076011454368662,0.020516815050394904
2020-12-01,2538,0.013002364066193853,0.009034396783021951,0.017736718795631806
2020-12-02,2222,0.009450945094509451,0.00607480191764622,0.014138955515853546
2020-12-03,1902,0.0057833859095688745,0.0031143874078575855,0.009951168499147303
2020-12-04,1577,0.0063411540900443885,0.00332555458630271,0.011222282129582465
2020-12-05,894,0.0044742729306487695,0.00165952404741125,0.010913290744375394
2020-12-06,1120,0.005357142857142857,0.002395357486243596,0.011345992583011364
2020-12-07,2515,0.009542743538767396,0.0062180518505267285,0.01371457303520257
2020-12-08,2217,0.0027063599458728013,0.0012076604619723368,0.005734802152435254
2020-12-09,2231,0.00761990138951143,0.004654323542902124,0.011893215210984458
2020-12-10,4222,0.0047370914258645196,0.003032733792706459,0.007220592710314605
2020-12-11,3565,0.0036465638148667602,0.0020999223299998475,0.006134874687618142
2020-12-12,2045,0.009779951100244499,0.006236049582537791,0.014812886639976682
2020-12-13,1952,0.004098360655737705,0.0020466543520725154,0.007944877701642141
2020-12-14,3961,0.009341075485988387,0.0066190077540899195,0.012535675833971187
2020-12-15,4181,0.012198038746711314,0.00904313262250011,0.015577825730559469
2020-12-16,3589,0.004458066313736417,0.0026635620766207006,0.007013309634091767
2020-12-17,3242,0.005860579888957434,0.003641586983315458,0.008860229654794933
2020-12-18,3286,0.004869141813755326,0.002918501172105998,0.007682882814650433
2020-12-19,2596,0.0015408320493066256,0.0005900268080225112,0.00389399828458433
2020-12-20,1978,0.005055611729019211,0.002666120034581917,0.009004682048163999
2020-12-21,3222,0.010862818125387958,0.007580784961631213,0.014608251920412691
2020-12-22,2762,0.011585807385952208,0.007816301934389794,0.01551426737860167
2020-12-23,2319,0.01207416990081932,0.00793828550581159,0.01650839437739654
2020-12-24,2098,0.014299332697807437,0.009542334596473115,0.019347337857878365
2020-12-25,1088,0.013786764705882353,0.00814005123728792,0.021999195473913373
2020-12-26,2981,0.00637370010063737,0.003847780338213615,0.009360455831170612
2020-12-27,2556,0.006651017214397496,0.003917406338939166,0.010016248701914468
2020-12-28,3241,0.013267510027769207,0.009461458811602028,0.017096568617172646
2020-12-29,4022,0.007707608155146694,0.005330516080411148,0.010709469482003733
2020-12-30,3105,0.008695652173913044,0.005816166380317358,0.012271533773436349
2020-12-31,2732,0.01171303074670571,0.008072381624447638,0.016020450870107453
2021-01-01,1886,0.007423117709437964,0.0042748733496355915,0.011997061997609682
2021-01-02,3675,0.005714285714285714,0.0036317857210256283,0.008467321298914185
2021-01-03,3038,0.004608294930875576,0.0026645643980228676,0.007489519915419494
2021-01-04,5259,0.009507510933637574,0.006920370091298813,0.011994856898128348
2021-01-05,4704,0.008503401360544218,0.005986099290611241,0.011069291590982666
2021-01-06,3179,0.012897137464611514,0.009042728223149967,0.016575194151933353
2021-01-07,3467,0.005191808479953851,0.003121719187703987,0.007782311244266571
2021-01-08,4195,0.0028605482717520858,0.0015484975405875984,0.004723769530172485
2021-01-09,3956,0.0032861476238624874,0.001840930472492502,0.005379670481582292
2021-01-10,2724,0.004038179148311307,0.00212079627346494,0.006784445142882528
2021-01-11,5083,0.008853039543576628,0.00633616149236186,0.011313715457141394
2021-01-12,5242,0.0064860740175505536,0.004449080014871156,0.00866826119141825
2021-01-13,4090,0.009046454767726161,0.0061181748093108715,0.011589833595723562
2021-01-14,4503,0.006884299355984899,0.004649619166407828,0.009344815842838817
2021-01-15,5018,0.005978477481068154,0.004032579240167948,0.008200327004773458
2021-01-16,3718,0.002151694459386767,0.0010549300104679667,0.004101623211473394
2021-01-17,3267,0.003979185797367615,0.00223128296271793,0.006517760088709613
2021-01-18,5531,0.005243174832760803,0.0035054153548015527,0.007216377005099592
2021-01-19,5517,0.009244154431756389,0.0066679828777106214,0.011496506096899568
2021-01-20,4975,0.005829145728643216,0.003926688899245219,0.008081758117843616
2021-01-21,4759,0.0052532044547173775,0.003459701551112371,0.007524251908338458
2021-01-22,4698,0.00744997871434653,0.005229149885183285,0.01008800967467448
2021-01-23,3228,0.0037174721189591076,0.002067597246159669,0.006303697405996945
2021-01-24,2801,0.0024991074616208496,0.001177032470838919,0.0050054274396426545
2021-01-25,7429,0.003903620944945484,0.0026383796280733756,0.005434049385469993
2021-01-26,5932,0.0050573162508428865,0.0034347733361003835,0.006986913048999747
2021-01-27,5746,0.005569091541942221,0.003830303179924737,0.007618129731275591
2021-01-28,5702,0.003858295334970186,0.0024755497971750756,0.005666534904359424
2021-01-29,6389,0.0026608232900297386,0.0016164326968101407,0.004140833688553535
2021-01-30,4209,0.002613447374673319,0.0014283729965699108,0.004573148285587797
2021-01-31,3442,0.004938988959907031,0.003016696783905154,0.007718991310561276
2021-02-01,5809,0.007574453434326046,0.005416859913492609,0.009738915775429688
2021-02-02,5287,0.005863438623037639,0.00392089928674855,0.00788323656393606
2021-02-03,4289,0.008859874096525997,0.006209695146592143,0.011664589896333937
2021-02-04,4568,0.0059106830122591944,0.00397654962839658,0.008399051632887074
2021-02-05,4406,0.009759418974126192,0.007048703501311567,0.012749607660541238
2021-02-06,3448,0.0020301624129930394,0.0009432513830781623,0.0040129666905170756
2021-02-07,3126,0.0025591810620601407,0.001258275241920092,0.004890647593337765
2021-02-08,6988,0.0072982255294791075,0.005312053286187358,0.009163314998596054
2021-02-09,7008,0.00670662100456621,0.004896408499132802,0.008640357442168402
2021-02-10,7039,0.005114362835630061,0.003577121295352502,0.006843770525101519
2021-02-11,6491,0.005083962409490063,0.00351250206145341,0.006914976545983349
2021-02-12,6021,0.006145158611526325,0.0043419124742647966,0.008231757638696904
2021-02-13,4426,0.004066877541798464,0.0025121741335377137,0.006265748409518206
2021-02-14,4239,0.0025949516395376267,0.001414557218196968,0.004528989575228072
2021-02-15,7814,0.007038648579472741,0.005234924419518679,0.008851171996921852
2021-02-16,7468,0.006829137653990359,0.00504143550682787,0.008697372414664183
2021-02-17,5846,0.008552856654122478,0.0063164712706702715,0.010950628015749243
2021-02-18,5331,0.009941849559182142,0.00745103983199907,0.012711367239454695
2021-02-19,5759,0.006424726515019969,0.0045447946823266765,0.008615591556926119
2021-02-20,4621,0.005410084397316598,0.0035803955848278655,0.007786165627605331
2021-02-21,4850,0.0047422680412371136,0.0030495313098865785,0.006853740829653835
2021-02-22,8215,0.007547169811320755,0.005663105622442799,0.009287656651062537
2021-02-23,6488,0.008323057953144267,0.006215207606180456,0.010555561098237414
2021-02-24,6990,0.00844062947067239,0.006359300813741589,0.010556467540792267
2021-02-25,7244,0.009801214798453892,0.007607860859169721,0.012074287272039992
2021-02-26,6244,0.008968609865470852,0.0066758013020464125,0.011229057450600639
2021-02-27,4103,0.00804289544235925,0.005584259564424945,0.010982207259186267
2021-02-28,3882,0.005667181865018032,0.003627709489918716,0.008297387453091196
2021-03-01,7612,0.012611665790856543,0.009992306186555045,0.01486118833039058
2021-03-02,7092,0.010998307952622674,0.00845442400962797,0.013134584593689528
2021-03-03,7576,0.010163674762407603,0.007904272098547497,0.012316686523005875
2021-03-04,6395,0.007818608287724784,0.005776772351871384,0.010017007379643362
2021-03-05,6398,0.008440137542982182,0.0062888664545165335,0.010680377655370738
2021-03-06,4066,0.0073782587309394985,0.005068372675062999,0.010300918248307788
2021-03-07,3758,0.006652474720596061,0.0043513557230973835,0.009458284555697223
2021-03-08,8679,0.01244382993432423,0.009880254612159616,0.014366512861973827
2021-03-09,7891,0.009124318844252946,0.0069752503943890185,0.011036988048419138
2021-03-10,8368,0.008245697896749522,0.006306897230366257,0.010079909108603714
2021-03-11,7856,0.010183299389002037,0.00797682878462976,0.012326122391016615
2021-03-12,8334,0.01247900167986561,0.009781548177895298,0.01432466693640535
2021-03-13,5662,0.009360649947015189,0.006885144686461358,0.011748367026559056
2021-03-14,4810,0.007692307692307693,0.0054444043732757895,0.010316700416964902
2021-03-15,10459,0.00831819485610479,0.006569290389543899,0.009975897140245358
2021-03-16,9596,0.009274697790746144,0.007368270472015115,0.011134429042393016
2021-03-17,8152,0.01226692836113837,0.009776165902931674,0.014424882826276296
2021-03-18,8641,0.009373915056127762,0.00723305348926081,0.011149180133639419
2021-03-19,7594,0.01316829075585989,0.010529822460284267,0.01553407327185791
2021-03-20,6363,0.00942951438000943,0.007058861804382695,0.01166574750588564
2021-03-21,5856,0.009221311475409836,0.0068748727535389124,0.011673143499491681
2021-03-22,10817,0.011093648886012757,0.009067946385671608,0.012937746755903487
2021-03-23,9063,0.013682003751517157,0.0111817316847599,0.015854863333667465
2021-03-24,8880,0.01204954954954955,0.009709382236373595,0.014143172044213073
2021-03-25,9688,0.010012386457473163,0.007971216574181154,0.011837027080784303
2021-03-26,7810,0.00909090909090909,0.007035474274286031,0.011167781266861965
2021-03-27,5855,0.009735269000853971,0.007263766602702355,0.012160112866970961
2021-03-28,4930,0.009127789046653144,0.0066062293234226115,0.011794655911914897
2021-03-29,11220,0.012388591800356506,0.010135230320976001,0.014099115226774192
2021-03-30,9895,0.01192521475492673,0.009650584819425009,0.013808464076637697
2021-03-31,9392,0.01309625212947189,0.01073285061675234,0.015241337376945358
2021-04-01,10209,0.01244000391811147,0.010228244392307158,0.014445966937365051
2021-04-02,7140,0.008263305322128852,0.006285895905892531,0.0104348737619976
2021-04-03,6109,0.01162219675888034,0.00897909202551383,0.014244678459397761
2021-04-04,4329,0.009009009009009009,0.006455566087792503,0.012027841268062323
2021-04-05,8520,0.012910798122065728,0.010495578185834785,0.015207220220786823
2021-04-06,8840,0.012895927601809954,0.01036281574318509,0.014917481323553038
2021-04-07,9085,0.015189873417721518,0.012425581270392007,0.017297871538415735
2021-04-08,8877,0.012954827081221133,0.010581102587725537,0.015206908530598365
2021-04-09,8616,0.013463324048282266,0.01091541485783307,0.01566175550770512
2021-04-10,6606,0.011958825310323948,0.00940006886571822,0.014559279048524505
2021-04-11,5171,0.01218333011023013,0.009390950383415392,0.015322699148766926
2021-04-12,10220,0.017025440313111546,0.014224526553279035,0.01909430656255104
2021-04-13,10763,0.013657902071913036,0.011332863632011449,0.01561907458054966
2021-04-14,9555,0.01391941391941392,0.011211817715068777,0.015708160749076144
2021-04-15,8753,0.011995887124414486,0.009512865290641081,0.01390683788327007
2021-04-16,8940,0.013646532438478748,0.011109754826513123,0.015797840674857785
2021-04-17,5662,0.01130342635111268,0.008559518391318984,0.013916642574227719
2021-04-18,3832,0.007306889352818371,0.004890382973135766,0.010187467450524377
2021-04-19,9530,0.01416579223504722,0.011223311743088214,0.015684997412475334
2021-04-20,9079,0.013878180416345412,0.011129209923970025,0.015736888531348185
2021-04-21,8156,0.012383521333987249,0.009884723404322277,0.014556676680903737
2021-04-22,8372,0.010391782130912566,0.00795641777076505,0.012077915161344498
2021-04-23,7735,0.01085972850678733,0.008419985698684946,0.012874310833727788
2021-04-24,5022,0.008761449621664676,0.00632765359564073,0.011372173664455245
2021-04-25,3769,0.012204828867073494,0.008854661342753894,0.015695924931033448
2021-04-26,9204,0.01282051282051282,0.01027121783304314,0.014694489939217832
2021-04-27,9040,0.011061946902654867,0.008654589928101336,0.012773455294474429
2021-04-28,7693,0.010529052385285325,0.008113671497104843,0.012503542049218596
2021-04-29,8266,0.012339704814904429,0.00981937039276834,0.014433306576196877
2021-04-30,7797,0.011414646658971399,0.009020470817338746,0.013625256092143503
2021-05-01,4418,0.014938886373924853,0.011338488410697225,0.01828346800402063
2021-05-02,3431,0.009618187117458467,0.006653038038870654,0.013077110338390069
2021-05-03,9006,0.014656895403064623,0.011785535195593694,0.016530997771825914
2021-05-04,8251,0.01769482486971276,0.014528601263150401,0.020032972866912944
2021-05-05,7472,0.015256959314775161,0.012334564775767566,0.01774800497628235
2021-05-06,7063,0.012317712020387938,0.009535313294060361,0.014468655153584682
2021-05-07,6699,0.012091356918943126,0.00947757028969978,0.014599870747852536
2021-05-08,3965,0.008575031525851198,0.0059666724403040555,0.011616388048384494
2021-05-09,2909,0.006875214850464077,0.0043040091706206905,0.010237915685398277
2021-05-10,8511,0.007989660439431324,0.0060365205785918785,0.009681596736208916
2021-05-11,7041,0.010225820195994887,0.007922369391391158,0.012532091038400217
2021-05-12,6391,0.013925833202941636,0.010960024643317846,0.016546548801128325
2021-05-13,4851,0.00927643784786642,0.006725114896695022,0.012006335614634517
2021-05-14,4914,0.008343508343508343,0.0059212501100922126,0.010868161085435537
2021-05-15,3854,0.009600415153087702,0.006817357245944169,0.012910145246806682
2021-05-16,2428,0.009472817133443162,0.00615302636744461,0.013800841003488759
2021-05-17,8028,0.009093173891380169,0.00706610059391342,0.011145431334460113
2021-05-18,6170,0.006645056726094003,0.0046995121996176005,0.00863025665680893
2021-05-19,5829,0.00857780065191285,0.006233424984826223,0.010806991687638653
2021-05-20,5340,0.007865168539325843,0.005608701023615954,0.010221918470009524
2021-05-21,4439,0.00765938274386123,0.005257574753607615,0.01023941720573802
