date,total_count,proportion,ci_lower,ci_upper
2020-10-18,766,0.0013054830287206266,0.00022928356790134747,0.007319548130988968
2020-10-19,1945,0.0005141388174807198,9.020498720661972e-05,0.002888923974561633
2020-10-20,2162,0,0,0
2020-10-21,2508,0,0,0
2020-10-22,2025,0,0,0
2020-10-23,1520,0.002631578947368421,0.0010184516816394119,0.006711851503755214
2020-10-24,1560,0,0,0
2020-10-25,826,0,0,0
2020-10-26,2683,0.0003727171077152441,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1780,0,0,0
2020-10-28,1415,0,0,0
2020-10-29,2140,0.0014018691588785046,0.00047486780304936016,0.004096578605269765
2020-10-30,2223,0.000899685110211426,0.00024576050280238114,0.003261464695977353
2020-10-31,1035,0,0,0
2020-11-01,2551,0.0007840062720501764,0.00021435233602733298,0.0028453763651144
2020-11-02,3718,0.0013448090371167294,0.0005723902648089933,0.0031326918778600108
2020-11-03,2231,0.00044822949350067237,7.87727565027945e-05,0.002523459846456808
2020-11-04,3313,0.0009055236945366737,0.00030652036388184215,0.0026463952502295517
2020-11-05,2988,0.00033467202141900936,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2319,0.0008624407072013799,0.00023522047542279492,0.003121856477055489
2020-11-07,1776,0.0011261261261261261,0.0003078321208679024,0.004083150819612373
2020-11-08,2641,0.0003786444528587656,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2987,0,0,0
2020-11-10,2290,0.0008733624454148472,0.00023807944533784764,0.003159727405877591
2020-11-11,2625,0.0030476190476190477,0.0015397855624861585,0.005982121742334572
2020-11-12,3251,0.001845585973546601,0.0008419579519579325,0.004001321526938264
2020-11-13,2970,0.0013468013468013469,0.0005233282930069906,0.0034545790299758644
2020-11-14,2681,0.0007459903021260724,0.00020391240361668944,0.002707023413841917
2020-11-15,1508,0,0,0
2020-11-16,1720,0,0,0
2020-11-17,2141,0.00046707146193367583,8.218350501607703e-05,0.002632514454164561
2020-11-18,2957,0.00033818058843422386,5.961748747914875e-05,0.001910673269369379
2020-11-19,1381,0,0,0
2020-11-20,1896,0.0010548523206751054,0.0002878019831515188,0.003818088264500433
2020-11-21,1507,0,0,0
2020-11-22,1728,0,0,0
2020-11-23,2198,0,0,0
2020-11-24,1808,0.0005530973451327434,9.688912508759869e-05,0.003102512181137432
2020-11-25,1688,0.0005924170616113745,0.0001039651709610578,0.00332855169782391
2020-11-26,1141,0,0,0
2020-11-27,1607,0.002489110143123833,0.0009605892131837765,0.006331747674847667
2020-11-28,910,0,0,0
2020-11-29,853,0.0011723329425556857,0.00020624474288438415,0.006587564721556509
2020-11-30,2413,0.0008288437629506838,0.00022657226200197212,0.0030072884569827233
2020-12-01,2596,0.0003852080123266564,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2252,0,0,0
2020-12-03,1961,0.0005099439061703213,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1625,0,0,0
2020-12-05,926,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2586,0,0,0
2020-12-08,2260,0.0004424778761061947,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2266,0,0,0
2020-12-10,4262,0.0004692632566870014,0.00012839437496826276,0.0017055369848837953
2020-12-11,3611,0,0,0
2020-12-12,2077,0,0,0
2020-12-13,1977,0,0,0
2020-12-14,4035,0.0004956629491945477,0.0001350992277659225,0.001794503540215979
2020-12-15,4270,0,0,0
2020-12-16,3640,0.0002747252747252747,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3299,0.0009093664746892998,0.0003052365079605525,0.0026353269175687587
2020-12-18,3345,0.0005979073243647235,0.00016242564488555926,0.00215699683264193
2020-12-19,2623,0.0015249714067861228,0.0005900268080225112,0.00389399828458433
2020-12-20,2027,0,0,0
2020-12-21,3277,0.0012206286237412267,0.00046805570540383305,0.003090286734933472
2020-12-22,2852,0.0010518934081346423,0.00035138734212991575,0.00303311613288743
2020-12-23,2402,0.00041631973355537054,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2184,0.0009157509157509158,0.0002486574558060338,0.0032998321734959038
2020-12-25,1104,0.0036231884057971015,0.0013909288896087797,0.009155171290505672
2020-12-26,3136,0.0006377551020408163,0.0001733611945750594,0.002302015099492169
2020-12-27,2686,0.0018615040953090098,0.0007877379073556796,0.004308877447530997
2020-12-28,3326,0.0003006614552014432,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4070,0.0002457002457002457,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3167,0.00031575623618566466,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2785,0.0003590664272890485,6.277658989040208e-05,0.00201177192164519
2021-01-01,1932,0,0,0
2021-01-02,3746,0,0,0
2021-01-03,3098,0.0006455777921239509,0.00017513262232746575,0.002325503889414709
2021-01-04,5411,0.0007392348918868971,0.0002835747081573177,0.0018734274173684898
2021-01-05,4860,0.00041152263374485596,0.00011166440204083588,0.0014835049785185375
2021-01-06,3298,0.00030321406913280777,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3562,0.00028074115665356543,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4347,0.00023004370830457787,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4077,0.0009811135638950208,0.00037678727765119713,0.0024884568197756194
2021-01-10,2837,0.0014099400775467042,0.0005368751871205682,0.0035438437604608576
2021-01-11,5240,0.0011450381679389313,0.0005176633107067022,0.002461849940167651
2021-01-12,5398,0.0005557613931085587,0.00018643265863722418,0.0016105154218038825
2021-01-13,4296,0.0013966480446927375,0.0006262422896925224,0.002977527236488767
2021-01-14,4644,0.0008613264427217916,0.00033093454038540956,0.002185962096474798
2021-01-15,5130,0.0001949317738791423,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3798,0.0007898894154818325,0.0002654489203452521,0.0022922447227610547
2021-01-17,3368,0,0,0
2021-01-18,5669,0.0010583877227024166,0.00047715193797754875,0.00226938673257124
2021-01-19,5733,0.00034885749171463456,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5109,0.0007829320806420043,0.00030231319048913517,0.0019970973389531682
2021-01-21,4857,0,0,0
2021-01-22,4774,0.0008378718056137411,0.0003229640475731175,0.0021333705476145773
2021-01-23,3277,0.0006103143118706134,0.0001651150641463717,0.0021926640916618907
2021-01-24,2846,0.00035137034434293746,6.125176348386069e-05,0.00196297576168592
2021-01-25,7545,0.0006626905235255136,0.0002789485178891152,0.0015278503591428805
2021-01-26,6062,0.0004948861761794787,0.00016666710359728004,0.0014399039837125842
2021-01-27,5833,0.0005143151037202125,0.00017229632505431564,0.0014884973080390835
2021-01-28,5797,0.0006900120752113162,0.000264931554012069,0.0017503712410802971
2021-01-29,6478,0.00030873726458783575,8.34962311352419e-05,0.001109534192722835
2021-01-30,4256,0.00023496240601503758,4.103325991431769e-05,0.001315635317954408
2021-01-31,3473,0.001151742009789807,0.0004418628880518867,0.0029176072226050004
2021-02-01,5884,0,0,0
2021-02-02,5335,0.0011246485473289597,0.0004934195181985051,0.0023466754748181482
2021-02-03,4317,0.0002316423442205235,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4594,0.0008707009142359599,0.00033313164425277013,0.0022004587110558056
2021-02-05,4412,0.0009066183136899365,0.0003431256332968396,0.0022663969203330623
2021-02-06,3500,0.0005714285714285715,0.00015253290094275,0.002025785167274474
2021-02-07,3141,0,0,0
2021-02-08,7040,0.0002840909090909091,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7103,0.0005631423342249754,0.00021534387275762951,0.0014229875483404751
2021-02-10,7091,0.0008461429981666902,0.0003780866841667819,0.0017986026243776638
2021-02-11,6489,0.0012328556017876407,0.0006056997802218305,0.0023566873864140597
2021-02-12,5868,0.0013633265167007499,0.0006553451191427845,0.002549647236016165
2021-02-13,4419,0.00045259108395564606,0.00012094783754959567,0.0016067176531341946
2021-02-14,4257,0.0004698144233027954,0.00012626613833366916,0.0016772954265586672
2021-02-15,7774,0.0016722408026755853,0.000940753418716274,0.002751672327415647
2021-02-16,7464,0.00040192926045016077,0.00013250894074411066,0.0011449835767552107
2021-02-17,5761,0.00017358097552508245,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5239,0.0013361328497804924,0.0006229894393427611,0.0026519956483293918
2021-02-19,5676,0.00017618040873854828,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4608,0.0008680555555555555,0.0003286967551643949,0.002171196844824256
2021-02-21,4921,0.000203210729526519,3.510128280115024e-05,0.001125594893291497
2021-02-22,8342,0.0007192519779429394,0.0003217672861628012,0.0015308690671991883
2021-02-23,6463,0.00015472690700912888,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6971,0.0010041600918089227,0.00047108980620414744,0.002005932595621265
2021-02-25,7176,0.0006967670011148272,0.00028840357944450454,0.0015795985651627428
2021-02-26,6179,0.0003236769703835572,8.482634671892322e-05,0.00112719714393346
2021-02-27,4083,0.0002449179524859172,4.191006469333973e-05,0.001343720742688038
2021-02-28,3883,0,0,0
2021-03-01,7463,0.0006699718611818304,0.00027119123279820443,0.0014853923005560704
2021-03-02,7067,0,0,0
2021-03-03,7526,0.00013287270794578793,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6321,0.00047460844803037496,0.0001552777788782456,0.0013415795750692625
2021-03-05,6332,0.00047378395451674036,0.00015490057620514184,0.0013383229902662478
2021-03-06,4033,0.0002479543763947434,4.25362096034095e-05,0.001363776443243054
2021-03-07,3819,0,0,0
2021-03-08,8736,0.0004578754578754579,0.00017164451297696352,0.0011343891117860411
2021-03-09,7875,0.0005079365079365079,0.00018961805524948192,0.0012530998451544442
2021-03-10,8283,0.00024145840878908608,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7844,0.0008924018357980622,0.00042044580254493397,0.0017904526121153986
2021-03-12,8290,0.0007237635705669482,0.00031308471350892765,0.0014895877424898236
2021-03-13,5645,0.0005314437555358724,0.00017320307123133455,0.0014963244017375745
2021-03-14,4845,0,0,0
2021-03-15,10388,0.00048132460531382363,0.00019877524936731005,0.0010889542116380509
2021-03-16,9522,0,0,0
2021-03-17,8103,0,0,0
2021-03-18,8574,0.0003498950314905528,0.00011314139629846549,0.0009777223581704671
2021-03-19,7476,0.00013376136971642589,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6319,0,0,0
2021-03-21,5882,0,0,0
2021-03-22,10606,0.0002828587591929097,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8943,0.0007827351000782735,0.000364219696903375,0.0015511751929034466
2021-03-24,8798,0.00011366219595362583,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9640,0,0,0
2021-03-26,7747,0.000516328901510262,0.00019425945338014117,0.0012837527928929256
2021-03-27,5814,0.0003439972480220158,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4958,0.0002016942315449778,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11133,0.00017964609718853857,4.717662098324422e-05,0.000627088796354856
2021-03-30,9722,0.00030857848179386956,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9296,0,0,0
2021-04-01,10081,0.00019839301656581688,5.250594107570195e-05,0.000697897777962489
2021-04-02,7166,0.0005581914596706671,0.00021359919571670985,0.0014114670058046736
2021-04-03,5907,0.00016929067208396818,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4293,0.00023293733985557886,3.990166011131917e-05,0.001279386726356706
2021-04-05,8513,0.00023493480559144838,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8689,0.00023017608470479918,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9013,0.00022190169754798624,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8745,0.00045740423098913663,0.00017162557459683196,0.0011342640210043969
2021-04-09,8523,0.00035198873636043646,0.00011502931910531518,0.0009940281155011352
2021-04-10,6459,0.0006192909119058678,0.0002304331901873955,0.0015226205009605954
2021-04-11,5122,0.0003904724716907458,0.00010447491363909646,0.0013880710359761336
2021-04-12,10042,9.958175662218681e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10543,0.00028454898985108605,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9477,0,0,0
2021-04-15,8645,0.0003470213996529786,0.00011179012083171667,0.0009660513784666611
2021-04-16,8703,0,0,0
2021-04-17,5593,0.0007151796888968353,0.0002653835541815024,0.001753354899308275
2021-04-18,3836,0.00026068821689259646,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9268,0,0,0
2021-04-20,8881,0.0011259993244004053,0.0005707369405870365,0.0019328855075696142
2021-04-21,8025,0.00037383177570093456,0.00012120612546964308,0.0010473743902218418
2021-04-22,8285,0.00012070006035003017,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7617,0.00039385584875935406,0.0001264958867139563,0.0010930571711800178
2021-04-24,4902,0.0006119951040391676,0.00019678903472497057,0.001699896344917376
2021-04-25,3762,0.000531632110579479,0.00014064220425413502,0.001868045853171146
2021-04-26,8942,0.00011183180496533214,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9016,0.00033274179236912155,0.00010729899843733471,0.0009272604333101675
2021-04-28,7532,0.0007966011683483802,0.00034206041411795416,0.0016273468402466765
2021-04-29,8204,0,0,0
2021-04-30,7662,0,0,0
2021-05-01,4356,0.0002295684113865932,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3445,0.0005805515239477503,0.00015512135762158546,0.0020601190079360147
2021-05-03,8746,0.0001143379830779785,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8266,0.0006048874909266877,0.00024963577205905265,0.0013674034965180666
2021-05-05,7449,0.0002684924150892737,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7055,0.0009922041105598866,0.0004579824538556025,0.0019501672898236254
2021-05-07,6654,0.00030057108506161706,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4006,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8429,0,0,0
2021-05-11,6991,0.00028608210556429694,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6334,0.0007893905904641617,0.000323285427855814,0.001770487322651474
2021-05-13,4787,0.0012533946104031752,0.0005494162244800499,0.0026126797587542293
2021-05-14,4760,0.0012605042016806723,0.0005383375019987066,0.0025600569407315354
2021-05-15,3810,0.00026246719160104987,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2415,0.002070393374741201,0.0008566176028902981,0.004684806641145033
2021-05-17,7793,0.0005132811497497754,0.00018915688345808444,0.0012500540998938556
2021-05-18,6055,0.000495458298926507,0.00015853510283236666,0.001369701243850446
2021-05-19,5812,0.00017205781142463867,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5321,0.0007517383950385266,0.0002805570393014799,0.0018535100063319723
2021-05-21,4401,0.0006816632583503749,0.00022028561158574558,0.0019026514620191853
2021-05-22,3161,0.0006327111673521037,0.000169555990936297,0.0022515565451012793
2021-05-23,2283,0.0017520805957074025,0.0006709599495693433,0.0044269339403971535
2021-05-24,6832,0.0014637002341920376,0.0007877619395910035,0.002667121012656444
2021-05-25,5398,0.0009262689885142645,0.0003788567716293923,0.002074526534984533
2021-05-26,5656,0.0012376237623762376,0.0005696156552355248,0.002425025894147057
2021-05-27,5155,0.0007759456838021338,0.00029531110179315705,0.0019508868871600774
2021-05-28,5105,0.0013712047012732615,0.0006457694884005334,0.0027488533632470504
2021-05-29,4118,0.0007285089849441476,0.00023807090312059215,0.002056093058551093
2021-05-30,3258,0.0003069367710251688,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7510,0.00013315579227696404,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7219,0.000831140047097936,0.00036984859103751167,0.001759444054117729
2021-06-02,6446,0,0,0
2021-06-03,5785,0.00017286084701815038,3.009269218537988e-05,0.000965096002514661
2021-06-04,5922,0.0008443093549476528,0.0003502164152916778,0.0019178417954932787
2021-06-05,5037,0.0001985308715505261,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9278,0.0004311273981461522,0.00016258445014063054,0.0010745442545383103
2021-06-08,6326,0.0011065444198545685,0.0005260493678193191,0.0022397292865503687
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0,0,0
2021-06-11,3737,0.0008027829810008028,0.00026271479807780604,0.002268664052336264
2021-06-12,2173,0.0004601932811780948,8.027736845886488e-05,0.002571570136146096
