date,total_count,proportion,ci_lower,ci_upper
2020-10-08,1858,0.0005382131324004305,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1552,0,0,0
2020-10-10,829,0,0,0
2020-10-11,1008,0,0,0
2020-10-12,2140,0,0,0
2020-10-13,1563,0.0019193857965451055,0.0006170268290682284,0.005319366611656145
2020-10-14,1947,0.0005136106831022085,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2494,0.0008019246190858059,0.0002140177617436157,0.0028409428560054496
2020-10-16,1512,0.0013227513227513227,0.0003539169301059413,0.0046926721173233465
2020-10-17,1229,0,0,0
2020-10-18,751,0,0,0
2020-10-19,1929,0,0,0
2020-10-20,2133,0.00046882325363338024,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2491,0,0,0
2020-10-22,2012,0.0009940357852882703,0.0002699532491214068,0.0035818198947223973
2020-10-23,1493,0,0,0
2020-10-24,1532,0.0006527415143603133,0.00011258541167178144,0.003603819600130934
2020-10-25,817,0.0012239902080783353,0.00021270638372953806,0.006792940731981648
2020-10-26,2666,0,0,0
2020-10-27,1753,0.0011409013120365088,0.00030697066042166565,0.004071752728626255
2020-10-28,1395,0.0007168458781362007,0.00012449604889236795,0.003983978481603857
2020-10-29,2102,0.0004757373929590866,8.214526014367836e-05,0.002631291715433159
2020-10-30,2189,0,0,0
2020-10-31,1015,0,0,0
2020-11-01,2535,0.0003944773175542406,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3684,0.0008143322475570033,0.0002734163059905322,0.002360956628879083
2020-11-03,2220,0.0013513513513513514,0.00045536863318450347,0.003928726886071733
2020-11-04,3286,0.002738892270237371,0.0014229839701274066,0.005130462794339288
2020-11-05,2965,0.0013490725126475548,0.0005189633175186678,0.003425815114494533
2020-11-06,2301,0.000434593654932638,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1757,0,0,0
2020-11-08,2625,0.00038095238095238096,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2948,0.00033921302578018993,5.878364215590632e-05,0.001883985807355501
2020-11-10,2256,0.0004432624113475177,7.661869841839593e-05,0.002454577550058969
2020-11-11,2581,0.001162340178225494,0.00038741342031116887,0.003343515684757157
2020-11-12,3226,0.0012399256044637321,0.00047622367860617777,0.003144128954795574
2020-11-13,2936,0.0010217983651226157,0.00034323065654359887,0.0029628236528291265
2020-11-14,2665,0.001125703564727955,0.0003793468009530983,0.0032740231670509603
2020-11-15,1489,0,0,0
2020-11-16,1693,0.0011813349084465446,0.00031653754178553726,0.0041983243776894455
2020-11-17,2108,0.0004743833017077799,8.218350501607703e-05,0.002632514454164561
2020-11-18,2920,0.0010273972602739725,0.0003446218983975542,0.0029748134468161663
2020-11-19,1347,0,0,0
2020-11-20,1866,0.0010718113612004287,0.0002878019831515188,0.003818088264500433
2020-11-21,1490,0,0,0
2020-11-22,1711,0,0,0
2020-11-23,2177,0.0013780431786862655,0.0004588502055115185,0.003958699049336761
2020-11-24,1769,0,0,0
2020-11-25,1674,0.0011947431302270011,0.00032306336826677727,0.004284651004210661
2020-11-26,1121,0,0,0
2020-11-27,1582,0.0025284450063211127,0.0009605892131837765,0.006331747674847667
2020-11-28,902,0,0,0
2020-11-29,827,0.007255139056831923,0.0032162458614413843,0.015207612672502542
2020-11-30,2359,0.000847816871555744,0.00022657226200197212,0.0030072884569827233
2020-12-01,2558,0.001954652071931196,0.0008201047885346535,0.004485545044709343
2020-12-02,2207,0.00045310376076121433,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1808,0.0011061946902654867,0.0002778862620266599,0.0036868397301862655
2020-12-04,1571,0.001273074474856779,0.00033551406138244023,0.004449329086362894
2020-12-05,920,0.002173913043478261,0.000584907721208494,0.007740908424521319
2020-12-06,1129,0.002657218777679362,0.000888336640747884,0.007648482294307894
2020-12-07,2518,0.0011914217633042098,0.00039293404850266657,0.003391071867120953
2020-12-08,2224,0.0013489208633093526,0.0004479707586830205,0.0038650367699727814
2020-12-09,2220,0.00045045045045045046,7.732350777304173e-05,0.00247711664234492
2020-12-10,4176,0.0009578544061302681,0.0003641727603453291,0.0024052469487477295
2020-12-11,3586,0.0019520356943669827,0.0009369957457196147,0.003986398256932157
2020-12-12,2047,0.0019540791402051783,0.0007484411705251898,0.004936868744544683
2020-12-13,1953,0.0015360983102918587,0.0005148895193851329,0.0044409941724460784
2020-12-14,3946,0.0015205271160669033,0.0006774651451898399,0.003220718287943971
2020-12-15,4141,0.0004829751267809708,0.00012770676484944975,0.0016964125513868125
2020-12-16,3568,0.0033632286995515697,0.0018562601350308272,0.005660691993807512
2020-12-17,3241,0.000308546744831842,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3298,0.0009096422073984233,0.00030216289646305887,0.0026088282602950686
2020-12-19,2595,0.0007707129094412332,0.00020801124250581417,0.0027613451929577888
2020-12-20,1997,0.00400600901352028,0.0019894030453850016,0.007723342181655606
2020-12-21,3225,0.0015503875968992248,0.0006426656889015416,0.003516666894716621
2020-12-22,2816,0,0,0
2020-12-23,2352,0.00042517006802721087,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2130,0.0009389671361502347,0.0002486574558060338,0.0032998321734959038
2020-12-25,1081,0.0027752081406105457,0.0009121633451001376,0.007852741695824601
2020-12-26,3107,0.0019311232700354038,0.0008693756817800448,0.004131379406479419
2020-12-27,2657,0.0011290929619872036,0.0003762689334589749,0.003247506473766542
2020-12-28,3242,0.0012338062924120913,0.0004604356160815508,0.0030400534402195184
2020-12-29,4032,0.001736111111111111,0.000827065355322478,0.003519411741382058
2020-12-30,3121,0.0009612303748798462,0.0003194780224725985,0.0027580978024212923
2020-12-31,2754,0.002178649237472767,0.0009782418044089628,0.004647642833420097
2021-01-01,1913,0.0015682174594877157,0.0005225370567808372,0.004506791837290099
2021-01-02,3710,0.0026954177897574125,0.001435729711243232,0.004856853224923854
2021-01-03,3063,0.001632386549134835,0.000682073612867543,0.0037319248492996785
2021-01-04,5354,0.0011206574523720584,0.0005013358520376585,0.0023842847458316863
2021-01-05,4823,0.001451378809869376,0.00069047924332186,0.0029389298084262676
2021-01-06,3279,0.002439768222018908,0.001211640019557594,0.0047097380605044415
2021-01-07,3513,0.001138627953316254,0.0004262434338089871,0.002814619552698145
2021-01-08,4308,0.001392757660167131,0.0006201690934135712,0.0029486899530547683
2021-01-09,4045,0.000988875154511743,0.00037678727765119713,0.0024884568197756194
2021-01-10,2822,0.002834868887313962,0.0013994508920912967,0.005438138037642154
2021-01-11,5197,0.001539349624783529,0.000763177762373542,0.0029686618320202422
2021-01-12,5365,0.003168685927306617,0.001940278153867746,0.004969105531795174
2021-01-13,4243,0.0011784115012962526,0.00048635853293919743,0.0026624355455371527
2021-01-14,4608,0.0008680555555555555,0.00033093454038540956,0.002185962096474798
2021-01-15,4987,0.0014036494886705434,0.0006503522058830392,0.002768337489546689
2021-01-16,3691,0.001083717149823896,0.00040472783581469894,0.0026727377230586187
2021-01-17,3274,0.0036652412950519244,0.0020159851614300287,0.006146692343148313
2021-01-18,5490,0.001092896174863388,0.00047715193797754875,0.00226938673257124
2021-01-19,5673,0.0014101886127269522,0.0006963205675799591,0.002708886122782106
2021-01-20,4977,0.0018083182640144665,0.000920399132485851,0.0033208186944857585
2021-01-21,4737,0.001266624445851805,0.00056153327951299,0.002670231696327927
2021-01-22,4741,0.0004218519299725796,0.00011386676996401598,0.001512737182341739
2021-01-23,3235,0.002472952086553323,0.0012207619700849446,0.00474512648353233
2021-01-24,2830,0.0014134275618374558,0.0005398564656238731,0.003563487252201804
2021-01-25,7484,0.00173703901656868,0.0009924917456756615,0.002902850510193458
2021-01-26,5995,0.0016680567139282735,0.0008875130027555969,0.0030044583469443363
2021-01-27,5750,0.0019130434782608696,0.001037517668355525,0.0033233143862846128
2021-01-28,5752,0.0008692628650904034,0.0003637570723880067,0.001991922495284478
2021-01-29,6408,0.00046816479400749064,0.00015532505842093082,0.0013419877628708526
2021-01-30,4234,0.000944733112895607,0.00036163279709034704,0.002388491592065074
2021-01-31,3446,0.0023215322112594312,0.0011517408598603512,0.004477334784276394
2021-02-01,5817,0.0010314595152140279,0.0004541413897494247,0.002160052354192661
2021-02-02,5269,0.0011387360030366293,0.0004934195181985051,0.0023466754748181482
2021-02-03,4262,0.0009385265133740028,0.00034858511301971164,0.002302415540327835
2021-02-04,4540,0.0006607929515418502,0.00021849294474929443,0.0018871838929081905
2021-02-05,4396,0.0009099181073703367,0.0003431256332968396,0.0022663969203330623
2021-02-06,3471,0.0023048112935753384,0.0011277106907466162,0.004384087383924224
2021-02-07,3085,0.0012965964343598054,0.0004827264073727672,0.00318699199467089
2021-02-08,6955,0.0011502516175413372,0.0005548011417938935,0.002158824383135421
2021-02-09,7031,0.0012800455127293415,0.0006555902990750172,0.002366280019721122
2021-02-10,7025,0.001281138790035587,0.00065108299280329,0.0023500265669321135
2021-02-11,6440,0.0012422360248447205,0.0006056997802218305,0.0023566873864140597
2021-02-12,5831,0.0015434745326702109,0.0007654995991832839,0.0027625506096930017
2021-02-13,4397,0.0018194223334091425,0.0008941427537806754,0.003477369131542663
2021-02-14,4246,0.002119642016015073,0.0010903830757756454,0.003933167000197684
2021-02-15,7704,0.0005192107995846313,0.0001925759532283208,0.0012726346492660415
2021-02-16,7400,0.0006756756756756757,0.00027739057993815015,0.001519323412727535
2021-02-17,5722,0.0006990562740300594,0.00025884757402575324,0.0017102099415563
2021-02-18,5203,0.0011531808571977706,0.000505204341950417,0.0024026628765090917
2021-02-19,5603,0.0007139032661074424,0.0002631833680085927,0.0017388313605007897
2021-02-20,4591,0.00043563493792202136,0.00011588777991721943,0.001539561285552903
2021-02-21,4896,0.0010212418300653595,0.0004247432554216214,0.0023255121867524382
2021-02-22,8299,0.003012411133871551,0.0019820751151107033,0.004314568246871349
2021-02-23,6420,0.001557632398753894,0.0008151895316844966,0.0027598841362820657
2021-02-24,6934,0.0015863859244303433,0.0008534322781444698,0.0027342628892739
2021-02-25,7137,0.0014011489421325487,0.0007336088262692506,0.0024839498324745472
2021-02-26,6120,0.00130718954248366,0.0006270619695322114,0.002439720994675135
2021-02-27,4065,0.0009840098400984009,0.000369361249944864,0.002439472933958061
2021-02-28,3872,0.0023243801652892563,0.0011818260135017277,0.0042624567318589055
2021-03-01,7437,0.001344628210299852,0.0006898218027969418,0.0023358227736118026
2021-03-02,7007,0.0025688597117168544,0.0015392179169731607,0.003841988509701337
2021-03-03,7474,0.001204174471501204,0.0006070126707902403,0.002191096888594106
2021-03-04,6218,0.0008041170794467674,0.00032505681645138583,0.001780180213137281
2021-03-05,6285,0.0006364359586316627,0.00023617100274886475,0.0015605039469267577
2021-03-06,4015,0.0007471980074719801,0.00024587368965837486,0.002123402981844939
2021-03-07,3785,0.0010568031704095112,0.00039942751517208327,0.0026377823063297697
2021-03-08,8623,0.0010437202829641657,0.000522540946424786,0.0018864125749425663
2021-03-09,7824,0.0008946830265848671,0.00041337244140964024,0.0017603537182180014
2021-03-10,8238,0.0010924981791697013,0.0005473676742095398,0.001975968704774105
2021-03-11,7767,0.0006437491953135058,0.0002648024635650877,0.0014504232727120656
2021-03-12,8250,0.001696969696969697,0.0009496569745075573,0.0026737128413525735
2021-03-13,5622,0.0012451085023123443,0.000575708502975069,0.0024509377091979606
2021-03-14,4832,0.0004139072847682119,0.0001111439473592141,0.0014765967892540032
2021-03-15,10345,0.0013533107781536974,0.0007763071493143631,0.0021860213680209377
2021-03-16,9471,0.0008446837715130398,0.00041269320699882303,0.0016062241512133813
2021-03-17,8027,0.0009966363523109506,0.00048157613961623963,0.0018741134176942053
2021-03-18,8534,0.0007030700726505742,0.0003049598383212837,0.0014509566033950065
2021-03-19,7442,0.0010749798441279225,0.0005186694089020395,0.0020183465562339884
2021-03-20,6299,0.0006350214319733291,0.00023534914257993862,0.0015550777705774614
2021-03-21,5867,0.0011931140276120675,0.0005628084284347813,0.002396075267614548
2021-03-22,10547,0.001422205366454916,0.000820830458829699,0.002233233593489215
2021-03-23,8899,0.0013484661197887403,0.0007374148345994273,0.0022515356162595545
2021-03-24,8759,0.0011416828405069071,0.0005951236903066885,0.0020154110199416533
2021-03-25,9581,0.0008349859096127753,0.00040607865423664255,0.0015804967035463642
2021-03-26,7715,0.0015554115359688917,0.0008574293131803701,0.002617626908600151
2021-03-27,5787,0.0012096077414895455,0.0005593731719803726,0.002381465105386223
2021-03-28,4936,0.0014181523500810373,0.000665542514753119,0.0028329190845247884
2021-03-29,11078,0.0017151110308719986,0.001046524084084007,0.0025512549260789516
2021-03-30,9667,0.0017585600496534603,0.0010388382830950507,0.0026624710173150804
2021-03-31,9240,0.0017316017316017316,0.0010245796159425037,0.0027016071215540363
2021-04-01,10025,0.0018952618453865336,0.0011647716610579102,0.0028392698930265075
2021-04-02,7105,0.0019704433497536944,0.0011454346961639347,0.00322430486287904
2021-04-03,5888,0.0018682065217391305,0.0009789798691339723,0.0031360283820295602
2021-04-04,4289,0.0032641641408253674,0.0018860234303658338,0.005305200392997676
2021-04-05,8467,0.002598322900673202,0.0016696186085302447,0.003823833011947041
2021-04-06,8599,0.002907314804046982,0.0018479719230243242,0.004022983257359556
2021-04-07,8982,0.0015586729013582722,0.0008863726537958363,0.0024956916817315926
2021-04-08,8705,0.002067777139574957,0.0012565630504064603,0.0031371616922048345
2021-04-09,8472,0.0012983947119924457,0.0006926244527772614,0.002219485224727011
2021-04-10,6433,0.001399036219493238,0.0007015333892135406,0.002531939916807433
2021-04-11,5108,0.0015661707126076742,0.000772338212760472,0.0030042507121892255
2021-04-12,9978,0.0025055121266786932,0.0016047333629129177,0.003493979481416111
2021-04-13,10469,0.002292482567580476,0.0014604134524544134,0.0032307767642255534
2021-04-14,9432,0.0021204410517387615,0.001292515779002022,0.003081216543344332
2021-04-15,8575,0.001749271137026239,0.0009962452538552712,0.002710050560103433
2021-04-16,8667,0.0013845621322256837,0.0007457461825820387,0.0022769526335608852
2021-04-17,5557,0.00251934497030772,0.0014231982961854534,0.004005110575980478
2021-04-18,3820,0.0013089005235602095,0.0005387469384086633,0.0029488198115467895
2021-04-19,9187,0.002830085991074344,0.0017447812249175455,0.0037423435820559655
2021-04-20,8771,0.002166229620339756,0.0012782338258595617,0.003115580726301003
2021-04-21,7944,0.003524672708962739,0.0023023538890688247,0.00480317039436106
2021-04-22,8199,0.0028052201487986338,0.0017279421446255532,0.0038868476923362774
2021-04-23,7572,0.0035657686212361333,0.0023016009854240124,0.004866024213068113
2021-04-24,4880,0.0020491803278688526,0.0010479484631595879,0.003546834310706549
2021-04-25,3747,0.0026688017080330933,0.0013933766090485457,0.004713838396806201
2021-04-26,8846,0.0031652724395206874,0.002018141292720956,0.004210919463313576
2021-04-27,8954,0.0037971856153674335,0.002559909346101688,0.004992155853848661
2021-04-28,7460,0.002680965147453083,0.0016109317823608923,0.003839399313169382
2021-04-29,8155,0.00269773145309626,0.0016967208288177459,0.003885832762371151
2021-04-30,7626,0.0026226068712300026,0.0016137427523000194,0.0038460909759269486
2021-05-01,4332,0.001615881809787627,0.0007402210096064841,0.003150362563973554
2021-05-02,3418,0.004095962551199532,0.0023599464790989306,0.0066352582780856845
2021-05-03,8698,0.0028742239595309265,0.0017916631384753095,0.003900534942101492
2021-05-04,8213,0.0028004383294776575,0.00179198543905986,0.004030739130983586
2021-05-05,7396,0.003921038399134667,0.002622616606502065,0.00540163031716638
2021-05-06,7009,0.0021401055785418748,0.0012279875284716053,0.0033397440856042042
2021-05-07,6631,0.0033177499622982958,0.0021114678588785075,0.004834336469722778
2021-05-08,3989,0.004261719729255453,0.0026018542315487405,0.0066597872378611365
2021-05-09,2934,0.004771642808452625,0.0027717179008285545,0.00778989833798147
2021-05-10,8393,0.0030978196115810795,0.001996008305837041,0.004280556177451051
2021-05-11,6960,0.0027298850574712643,0.0016844674561506678,0.004104480658041541
2021-05-12,6287,0.0027039923651980277,0.0016071323641259753,0.004117040485515438
2021-05-13,4767,0.0025173064820641915,0.0013718050375356812,0.004185576257713253
2021-05-14,4710,0.001910828025477707,0.0009270666954301488,0.0033448434689684506
2021-05-15,3780,0.003703703703703704,0.0021167569696318744,0.005952902998472269
2021-05-16,2406,0.0029093931837073984,0.0013602340017703327,0.005782572811920335
2021-05-17,7766,0.002961627607519959,0.0018643543013663903,0.004193321869745119
2021-05-18,6029,0.0021562448167191904,0.0011808397995132997,0.0034530629971020704
2021-05-19,5780,0.0015570934256055363,0.0007776952320889506,0.0028065134549238534
