date,total_count,proportion,ci_lower,ci_upper
2021-06-30,5629,0.7770474329365784,0.5401251790093913,0.5620050536349672
2021-07-01,5744,0.7376392757660167,0.5047035411341375,0.52630763631576
2021-07-02,4757,0.7307126340130334,0.4757900908640358,0.4989851339671879
2021-07-03,3031,0.7756516001319697,0.459839506734922,0.48761200852982906
2021-07-04,3945,0.9006337135614703,0.5354068329907472,0.559620897240651
2021-07-05,6891,0.8067043970396169,0.5925746855585509,0.6125431485150127
2021-07-06,5601,0.6686306016782717,0.4213585863275911,0.4422019561925674
2021-07-07,6089,0.7157168664805387,0.45156512108798574,0.4716734009852697
2021-07-08,5621,0.7194449386230208,0.47712273803845406,0.4986394904358002
2021-07-09,6113,0.7495501390479307,0.5642339573007153,0.5859383908739115
2021-07-10,4202,0.7275107091861018,0.4926088116223831,0.5177960848492273
2021-07-11,4191,0.7647339537103317,0.5016227155844961,0.5264273634558181
2021-07-12,6877,0.6889632107023411,0.47154387955080573,0.49128306659872417
2021-07-13,6431,0.6596174778417042,0.43065369914384144,0.4504821019472925
2021-07-14,8338,0.7692492204365555,0.5902319776285426,0.6087991872505938
2021-07-15,7220,0.7038781163434903,0.5093559100803494,0.5291494621238132
2021-07-16,7436,0.7197417966648736,0.47764933203415094,0.4963361035937372
2021-07-17,5396,0.7196071163825055,0.49163395929673687,0.513931057074247
2021-07-18,5272,0.6999241274658573,0.48166619108531855,0.5043129488660458
2021-07-19,10415,0.7292366778684589,0.5363239985344102,0.5528526412920951
2021-07-20,11295,0.6992474546259407,0.5180496384542073,0.5340217590760477
2021-07-21,9977,0.7295780294677758,0.5257761848825963,0.5425248068918221
2021-07-22,10514,0.7300741867985543,0.5314882218949993,0.5478688154392746
2021-07-23,9594,0.7335834896810507,0.5049044075472634,0.5216342483088964
2021-07-24,7745,0.7390574564234991,0.4966644074851386,0.5150859115581105
2021-07-25,7796,0.7852744997434582,0.5221648079099257,0.5403848500987346
2021-07-26,11755,0.7282007656316462,0.49852462482748994,0.5135920439638295
2021-07-27,12191,0.6738577639242064,0.4832578698736083,0.49840374503588336
2021-07-28,12304,0.7484557867360208,0.5856511893981742,0.6011058538483407
2021-07-29,14060,0.7593883357041252,0.6086561479608864,0.6231355768103923
2021-07-30,13370,0.7314884068810771,0.5909561818301658,0.6059866872888594
2021-07-31,10321,0.7464392985175855,0.6044851535353607,0.6215140349358392
2021-08-01,8940,0.6809843400447427,0.5194394872132502,0.5376694388459311
2021-08-02,14772,0.7047793122122935,0.551777953646847,0.5660374433774078
2021-08-03,16024,0.7018222666000998,0.5597282615687433,0.5735154594430649
2021-08-04,15464,0.7150801862390067,0.568246243460345,0.5822204873832689
2021-08-05,14918,0.7165169593779327,0.5613201690218533,0.5754771975953443
2021-08-06,13852,0.7386658966214265,0.5725815291890924,0.5871456678638859
2021-08-07,10743,0.8010797728753607,0.6451350917156677,0.6613875274831545
2021-08-08,8326,0.8196012490992073,0.639493849685046,0.6577360135998594
2021-08-09,14332,0.7763047725369802,0.5761725204080462,0.590163626098903
2021-08-10,13512,0.7369745411486086,0.5041436184590965,0.5181814283095669
2021-08-11,11451,0.8253427648240328,0.571442361759051,0.5865893074934548
2021-08-12,12583,0.8173726456329969,0.6014488703696405,0.6161657635984024
2021-08-13,9900,0.7993939393939394,0.5760807307552124,0.5926795476759189
2021-08-14,8935,0.8412982652490207,0.6577622268440573,0.6751621425248586
2021-08-15,8318,0.8718441933157008,0.6269301916851365,0.6445897915545957
2021-08-16,15055,0.8029226170707406,0.5975735344040719,0.6111259436262866
2021-08-17,15576,0.7650873138161274,0.5911770561527762,0.6047907865778223
2021-08-18,15098,0.819446284276063,0.6405389649971476,0.6540857822595989
2021-08-19,12568,0.7951145767027371,0.6006909991489316,0.6156177482380829
2021-08-20,11891,0.6493987049028677,0.46356347607348736,0.4788468995855843
2021-08-21,8344,0.7700143815915628,0.5308594742834171,0.5487653041950737
2021-08-22,7754,0.8224142378127418,0.595030915179833,0.6136884653175493
2021-08-23,14905,0.8053673264005368,0.5913648140030904,0.6049300790375163
2021-08-24,16495,0.6882085480448621,0.5252835641357563,0.5386723057330431
2021-08-25,15132,0.7541633624107851,0.5910748270750235,0.6049867393166833
2021-08-26,15499,0.6706884315117104,0.5307020779337714,0.5447575524156182
2021-08-27,14137,0.7075051283865035,0.5283656450537229,0.5426696984502871
2021-08-28,8820,0.8275510204081633,0.5616383882726963,0.5787882161926384
2021-08-29,6777,0.7909104323446953,0.5355752123819585,0.5552613646207671
2021-08-30,16627,0.7867324231671378,0.6061963438670749,0.6192643021129889
2021-08-31,20384,0.7243916797488226,0.5822553828077397,0.5944319199797493
2021-09-01,16344,0.7187347038668624,0.5597459055997485,0.5732348593063826
2021-09-02,17079,0.7186603431114233,0.5672864910265074,0.5805406906390174
2021-09-03,14654,0.6676675310495428,0.5234625659804277,0.5378686912654455
2021-09-04,10200,0.6830392156862745,0.505563234191682,0.5223890062120998
2021-09-05,7523,0.7177987504984713,0.5155802833170993,0.5348823314887524
2021-09-06,11558,0.7555805502682125,0.5203790179702805,0.5355934715148702
2021-09-07,20146,0.6297031668817631,0.4883677309411952,0.5006029324889106
2021-09-08,18659,0.6312771316790825,0.4979548471439624,0.5107788365368107
2021-09-09,17215,0.6284635492303224,0.48408338130220785,0.49727956468657564
2021-09-10,16263,0.620734181885261,0.47264704561999316,0.48614098362812364
2021-09-11,10197,0.602334019809748,0.4509181755719636,0.46780983388722863
2021-09-12,9126,0.6790488713565637,0.5195746820411116,0.5376444757583765
2021-09-13,18276,0.7050229809586342,0.5569392310932475,0.5697938869188134
2021-09-14,17048,0.6370835288596903,0.518509519185811,0.5321219436520299
2021-09-15,14389,0.7080408645493085,0.5674232421267665,0.581977449603512
2021-09-16,14754,0.6912023857936831,0.5275415708833108,0.541697433648285
2021-09-17,15329,0.6899341118142084,0.5426487134601109,0.556707747673928
2021-09-18,9983,0.7087047981568667,0.5875334543151771,0.6051884237623055
2021-09-19,9367,0.7795452119141667,0.6373872778931489,0.6550170675769318
2021-09-20,18116,0.7306800618238022,0.5758056948402052,0.5886266041208817
2021-09-21,17392,0.7111315547378105,0.5857967867769026,0.5991272657145919
2021-09-22,12478,0.6981086712614201,0.5620767780056817,0.5777729179775631
2021-09-23,13385,0.7328352633545013,0.5791444358079768,0.5940709565578319
2021-09-24,14043,0.6824040447197892,0.5115486616999779,0.5259577484864904
2021-09-25,7819,0.6682440209745492,0.5037984345629157,0.5232183921848352
2021-09-26,7386,0.7789060384511237,0.5695007950797883,0.5889155790298793
2021-09-27,16190,0.766460778258184,0.5952980359410787,0.6086614298967925
2021-09-28,15050,0.693687707641196,0.5388457366199088,0.5529576166659111
2021-09-29,15207,0.7570197935161439,0.5918870459707627,0.6057430406012008
2021-09-30,13564,0.7248599233264523,0.5714212381533651,0.586270502288785
2021-10-01,12412,0.7253464389300677,0.5967546157356018,0.6124593724137015
2021-10-02,8453,0.745652431089554,0.5984923088294096,0.6172842221195396
2021-10-03,8026,0.7899327186643409,0.5863957703934908,0.6050404801702974
2021-10-04,16195,0.7877122568694042,0.6196276968594647,0.6329143932925541
2021-10-05,15830,0.7428932406822489,0.6037787489687274,0.6175511434903851
2021-10-06,14201,0.7526934722906837,0.6182789834011984,0.6327911569949305
2021-10-07,15073,0.7265972268294301,0.5989078318110096,0.6131548841355577
2021-10-08,13349,0.7267211027043224,0.5956358668120968,0.6107568158063866
2021-10-09,10005,0.7188405797101449,0.5625817039342961,0.5798688728619056
2021-10-10,8599,0.7542737527619491,0.5647400794009335,0.5829711710379546
2021-10-11,14259,0.7067115505996213,0.5370790568253186,0.5514253990905417
2021-10-12,14349,0.7139870374242108,0.5308768176834411,0.5450372953360625
2021-10-13,12584,0.7083598219961856,0.5413957733544117,0.5567023569949846
2021-10-14,13385,0.7104221143070601,0.5636462053733661,0.5786803947067115
2021-10-15,13152,0.7484793187347932,0.6256503741958999,0.6408003432646214
2021-10-16,9496,0.773167649536647,0.6755816431405978,0.6931685581483672
2021-10-17,8827,0.7943808768551036,0.6964641824551188,0.7143841609399928
2021-10-18,17189,0.7941706905579149,0.6745312354084773,0.6874348145402638
2021-10-19,16659,0.7830001800828381,0.6668786189683146,0.6800861716580255
2021-10-20,14600,0.8021917808219178,0.6873777088634575,0.7012810288251236
2021-10-21,14647,0.7961357274527207,0.6981919727104385,0.7120900701357276
2021-10-22,15022,0.7845826121688191,0.6914605853976766,0.7053083492666548
2021-10-23,13424,0.7765196662693683,0.7069299603790523,0.7215873977869773
2021-10-24,10727,0.8509368882259718,0.7739882346121976,0.7889741186563771
2021-10-25,18697,0.7959565705728192,0.6988183691293242,0.7111217120769877
2021-10-26,17168,0.769163560111836,0.6790245038302641,0.6921371859543942
2021-10-27,17300,0.817514450867052,0.7345953814175534,0.7470258759830527
2021-10-28,16059,0.7998630051684413,0.7071206826966755,0.7203275232919816
2021-10-29,14740,0.7840569877883311,0.6884089362867917,0.7024021516975866
2021-10-30,12393,0.8546760267893165,0.7684987773584081,0.7824921659814223
2021-10-31,12939,0.8721694103099158,0.8055822882797363,0.8185704468661913
2021-11-01,17651,0.8398391026004193,0.7441182324648001,0.7561893595571882
2021-11-02,18075,0.8174273858921162,0.7116366687987072,0.7239328165175833
2021-11-03,19856,0.8039383561643836,0.6980463148206781,0.7099290191282105
2021-11-04,18830,0.7962294211364843,0.7150974725677666,0.7272875829243837
2021-11-05,18390,0.8144100054377379,0.7415166542681887,0.7535466463619549
2021-11-06,12985,0.8680785521755873,0.8042813326463184,0.8173007211902389
2021-11-07,13019,0.9426991320377909,0.8806744995721224,0.8912578190189469
2021-11-08,23508,0.9073506891271057,0.8219160011588289,0.8311547666512229
2021-11-09,20825,0.8807683073229292,0.7925839453067439,0.8029668216429596
2021-11-10,21392,0.8890239341810022,0.8005794511050147,0.8106745970393888
2021-11-11,18668,0.9135954574673237,0.8244436656949087,0.8347219591207603
2021-11-12,17070,0.9222026947861746,0.835564065017885,0.8460438370751293
2021-11-13,14838,0.8889338185739318,0.820382369408577,0.832135691399442
2021-11-14,11900,0.9491596638655462,0.8892498705915439,0.8999586351597478
2021-11-15,22444,0.8664676528248084,0.7729975717342784,0.7832994642523785
2021-11-16,22130,0.8533664708540443,0.7679521829394832,0.7784549301274799
2021-11-17,19662,0.9334757400061031,0.8418069454935265,0.8513998529548119
2021-11-18,19536,0.9058149058149059,0.8308498380223261,0.840827992985912
2021-11-19,16273,0.9214035518957783,0.8391856937181335,0.8498444995793052
2021-11-20,15207,0.9279279279279279,0.8611926221936942,0.8716403375178177
2021-11-21,14098,0.9545325578096184,0.8764541047254594,0.8867030894907956
2021-11-22,23821,0.9180135174845724,0.8048699055424549,0.8142342242407825
2021-11-23,19539,0.9111520548646297,0.7796740538340642,0.790366521732585
2021-11-24,18763,0.9067313329424932,0.7997243353928627,0.8104056217675447
2021-11-25,12914,0.9216354344122658,0.8098422768910383,0.8224146920863296
2021-11-26,18551,0.9340736348444828,0.8095828562391495,0.8200236005600773
2021-11-27,13103,0.934671449286423,0.8056045007235274,0.8180764902009797
2021-11-28,15884,0.9614077058675397,0.8818422823590127,0.8913116311244665
2021-11-29,30572,0.9052073793013214,0.8100342095709172,0.8183039638402753
2021-11-30,23913,0.8990925438046251,0.8009656558397286,0.8104592645225223
2021-12-01,22078,0.9097291421324395,0.8254152648305989,0.8348775231339262
2021-12-02,20626,0.9091922815863474,0.8264921483479364,0.8362635137158462
2021-12-03,18807,0.907640772052959,0.8098320712160596,0.820346960550884
2021-12-04,16590,0.8902350813743218,0.8053762565130939,0.816746439744049
2021-12-05,15740,0.9364040660736976,0.8640916327188851,0.874240734724924
2021-12-06,29914,0.8823627732834124,0.7917623541535401,0.8004354202637186
2021-12-07,24735,0.8714776632302406,0.7916141246142412,0.801207697506141
2021-12-08,22267,0.8650020209278304,0.7841911347094421,0.7944235611548409
2021-12-09,19610,0.793727689954105,0.7056653262488424,0.7176713774420174
2021-12-10,18115,0.7623516422853989,0.67461840569741,0.6874474367772927
2021-12-11,13492,0.7625259412985473,0.6970594707899227,0.7118584981705952
2021-12-12,13579,0.6909198026364239,0.6359812555023907,0.6515295863524047
2021-12-13,24798,0.6415839987095734,0.5743599303755503,0.5860420899591815
2021-12-14,24469,0.5640606481670686,0.5133314176754155,0.5253445088207003
2021-12-15,25339,0.49007458857887054,0.4462109563489112,0.4579818517517295
2021-12-16,22659,0.48973917648616444,0.4429139248834827,0.45531712273509634
2021-12-17,19721,0.44784747223771615,0.3958630330254469,0.40883586769899627
2021-12-18,19721,0.30956848030018763,0.284842847962754,0.29713331752181327
2021-12-19,15153,0.2909654853824325,0.2614859415395991,0.2750296933248759
2021-12-20,26859,0.3013515022897353,0.26649157520803457,0.27658833838774977
2021-12-21,26048,0.24493243243243243,0.21461628691420054,0.22412670417921995
2021-12-22,26740,0.21413612565445025,0.18674643406704314,0.1956523299346999
2021-12-23,22853,0.21533277906620574,0.18741639876106805,0.1970690160503075
2021-12-24,10284,0.18903150525087514,0.1549714691244539,0.1681144329847022
2021-12-25,6129,0.16299559471365638,0.13134227962457806,0.14735544357176805
2021-12-26,16989,0.12290305491788804,0.10689655934149593,0.11589950115080097
2021-12-27,30422,0.15965419762014332,0.1390507931699295,0.14648387300774932
2021-12-28,29907,0.10980706857926238,0.09725285014723496,0.1037710530151981
2021-12-29,33533,0.08511018996212685,0.07625155479693772,0.0818142697997696
2021-12-30,31984,0.08338544272136068,0.07415622717726042,0.0797659153662783
2021-12-31,16602,0.06445006625707746,0.054473429951591504,0.06119206351558764
2022-01-01,11387,0.06586458241854747,0.05604218212147422,0.06438227938034367
2022-01-02,22632,0.08594026157652881,0.07770109975249974,0.08461100154957805
2022-01-03,38581,0.09048495373370312,0.08264088782143929,0.08805423601445028
2022-01-04,39183,0.05101702268841079,0.04637937880244727,0.05052023012023981
2022-01-05,30760,0.06089076723016905,0.05526817276836604,0.060346919832937176
2022-01-06,29260,0.05406698564593301,0.0490287788261019,0.053967544437467534
2022-01-07,23990,0.08724468528553564,0.07762241597154233,0.08426728084573581
2022-01-08,16603,0.048244293200024095,0.042549402543708016,0.04871316031091555
2022-01-09,15016,0.04401971230687267,0.038914568208159896,0.04517593219998781
2022-01-10,31026,0.06194804357635531,0.055628161138890596,0.06067057614334315
2022-01-11,31451,0.05017328542812629,0.04491134793127715,0.0494521636013104
2022-01-12,27180,0.05504047093451067,0.04927622486941711,0.054386682404095416
2022-01-13,26545,0.07911094368054247,0.07195220596493593,0.07812152571002827
2022-01-14,25951,0.07259835844476129,0.0655450180026953,0.07151396855775062
2022-01-15,17804,0.07155695349359695,0.06289979369818655,0.06994053123192635
2022-01-16,16110,0.07212911235257603,0.06376178978280506,0.07124940298908537
2022-01-17,29575,0.08469991546914624,0.07628622585946224,0.082239975941169
2022-01-18,32968,0.06797500606648872,0.0609222818598948,0.06600493519831302
2022-01-19,29535,0.062095818520399526,0.05335758702765856,0.058320362112739395
2022-01-20,26606,0.06667668946854093,0.060396881134230605,0.06608941335061848
2022-01-21,24960,0.07564102564102564,0.06767275330150738,0.07382099576676592
2022-01-22,16868,0.08756224804363291,0.07757761839562365,0.08554306975950812
2022-01-23,17031,0.09470964711408608,0.08611044692585852,0.09451085999814421
2022-01-24,30499,0.08924882783042067,0.0808259133331951,0.08685239261459386
2022-01-25,28534,0.09301184551762809,0.08486927927136301,0.09126539476976597
2022-01-26,25790,0.08584722760759984,0.07854171557351171,0.08506827836561408
2022-01-27,22969,0.09120989159301668,0.08020382521368676,0.0870558100230613
2022-01-28,20358,0.0974555457314078,0.08563710945583046,0.09313904925792657
2022-01-29,16866,0.11431281868848571,0.09950698678852134,0.10828126222411019
2022-01-30,19997,0.15732359853978098,0.14254188804459314,0.15204393744645864
2022-01-31,29816,0.13573249262141132,0.11667893510221099,0.12362136056136458
2022-02-01,23153,0.1297456053211247,0.10606772149077874,0.11347202343675547
2022-02-02,26691,0.12573526656925554,0.11418814700409663,0.12168018304695101
2022-02-03,27277,0.1655240678960296,0.15234172510524135,0.16072630892499812
2022-02-04,23284,0.17325201855351313,0.15365977398508415,0.1626121364243904
2022-02-05,18787,0.23436418800234204,0.21526079970063688,0.22678193083466255
2022-02-06,19022,0.2274208810850594,0.2084107123744074,0.21971815376528975
2022-02-07,30382,0.17984332828648542,0.16072070310341352,0.16870204152707466
2022-02-08,28693,0.19084794200676122,0.17200046480218167,0.18047186514077956
2022-02-09,25321,0.18577465344970578,0.16652245462380313,0.1754174459495029
2022-02-10,23057,0.20974107646267945,0.1900855243505566,0.1999460534066958
2022-02-11,22450,0.24115812917594656,0.2128902501214838,0.22315945280001465
2022-02-12,18058,0.26996345110200465,0.2454758966979364,0.25769259965954744
2022-02-13,16261,0.2904495418485948,0.26831862423176167,0.28167140710457667
2022-02-14,30779,0.297118164982618,0.27687220781885696,0.2866595318055634
2022-02-15,27143,0.31142467671222784,0.2936272417653947,0.30429844372764236
2022-02-16,22761,0.3237555467685954,0.30501450938021524,0.3167983847973804
2022-02-17,24955,0.36153075535964735,0.3373791821071437,0.34885466958267025
2022-02-18,20907,0.39718754484144064,0.37173313786056095,0.3845592089050994
2022-02-19,17491,0.43633868846835516,0.4121665345302653,0.4265027566103948
2022-02-20,15074,0.46888682499668305,0.44591104005198645,0.4615453417405226
2022-02-21,26387,0.4581422670254292,0.43323576301715294,0.4449593526897881
2022-02-22,24531,0.4552199258081611,0.4291685089395258,0.4413006471010912
2022-02-23,20395,0.4665359156656043,0.4417370474352196,0.4551193659868172
2022-02-24,17186,0.5116373792621901,0.4846988164721016,0.49935698629372527
2022-02-25,15586,0.5304119081226742,0.4975334949414654,0.5128527248274258
2022-02-26,11989,0.5961297856368337,0.5647529718067694,0.5821166250604917
2022-02-27,9388,0.5907541542394547,0.5322519536604305,0.5515547737263263
2022-02-28,16559,0.5843951929464339,0.5575101287303333,0.5723574117481824
2022-03-01,17778,0.6137923275959051,0.5820023074606414,0.596171612912273
2022-03-02,20382,0.6452752428613483,0.6007916506596125,0.6137990229859417
2022-03-03,19794,0.6907143578862281,0.6575620752247567,0.6704645337887366
2022-03-04,18022,0.6819997780490512,0.6475708870043353,0.6611722677340717
2022-03-05,15234,0.7357227254824734,0.698389795967393,0.7125645838421578
2022-03-06,15664,0.772791113381001,0.7427476938792352,0.7561120411490551
2022-03-07,25296,0.7325664136622391,0.7062397513435202,0.7172429891482841
2022-03-08,19872,0.7519122383252818,0.7228214920594552,0.7349910392791928
2022-03-09,24590,0.7797885319235461,0.7437044027854797,0.7543262533116933
2022-03-10,17519,0.7873737085450083,0.758259814878523,0.7706415968787564
2022-03-11,15727,0.7972276975901316,0.765910808624133,0.7788099528792313
2022-03-12,13587,0.8292485464046515,0.7938135707603986,0.8070171112184369
2022-03-13,17435,0.8557499283051333,0.8139923586922907,0.8251629794856391
2022-03-14,25856,0.8376392326732673,0.7990604444725585,0.808543231054298
2022-03-15,19380,0.836532507739938,0.7837741203621803,0.7949266082389301
2022-03-16,21257,0.8441925012936915,0.7919336404532354,0.8024382401715543
2022-03-17,21609,0.870887130362349,0.8427232562233679,0.8521801645835957
2022-03-18,17505,0.86426735218509,0.841160642937704,0.851729810958464
2022-03-19,17034,0.9011388986732417,0.878700166447648,0.8882401272361019
2022-03-20,14336,0.8920200892857143,0.8649980143462516,0.8758565760557574
2022-03-21,22425,0.8915942028985507,0.87147439863707,0.8800308366990347
2022-03-22,19450,0.8954241645244216,0.861651458045396,0.8710576223385051
2022-03-23,18387,0.9053135367379127,0.8767045602809599,0.8859275625844854
2022-03-24,18233,0.9046234848900345,0.8731891299571276,0.8825513686483207
2022-03-25,16775,0.92274217585693,0.8901839241526339,0.8993274074041178
2022-03-26,14176,0.9339729119638827,0.9016472931067999,0.9110925246883499
2022-03-27,12747,0.9329253942104024,0.9042707214869729,0.9141155827777111
2022-03-28,28311,0.9400939564127018,0.9157317840144826,0.9220191981291833
2022-03-29,16994,0.9272684476874191,0.8925969392159994,0.9015814418094763
2022-03-30,12564,0.9216809933142311,0.8553408144758265,0.8670262331069183
2022-03-31,10398,0.9250817464897095,0.8919180602424348,0.9033913236917336
2022-04-01,9257,0.9285945770768067,0.8559841537435066,0.8694939634282535
2022-04-02,7636,0.9414614981665793,0.878343294539689,0.8921998611953681
2022-04-03,6759,0.9440745672436751,0.8575949284301846,0.8731691378697206
2022-04-04,15724,0.9416815059781226,0.9002045889764474,0.9091990526349419
2022-04-05,11768,0.9366927260367097,0.8838117796425075,0.8948542960779405
2022-04-06,11717,0.9499871980882478,0.8807697427233091,0.891869568324129
2022-04-07,12922,0.9557344064386318,0.9206468512463597,0.9295729416547186
2022-04-08,9994,0.9537722633580148,0.9215913484382448,0.931663113171894
2022-04-09,7851,0.965736848809069,0.9369020530237843,0.9471049059505422
2022-04-10,7435,0.96408876933423,0.9088449826452758,0.9211871098870696
2022-04-11,14753,0.9671931132650986,0.9274718349329927,0.9354703157123088
2022-04-12,12025,0.9666528066528066,0.9122268053451598,0.9218268398747015
2022-04-13,10356,0.9667825415218231,0.9112652145731635,0.9216378632933631
2022-04-14,9476,0.9719290840016884,0.949441009366283,0.9578202442758058
2022-04-15,8367,0.9713158838293295,0.9107120700108822,0.9222227594002765
2022-04-16,7758,0.9752513534416086,0.9512843553492314,0.9603277183249881
2022-04-17,5551,0.9841470005404431,0.9630062842193331,0.9722182447405441
2022-04-18,11034,0.9738988580750407,0.957976519991651,0.9650997204159784
2022-04-19,13724,0.9808364908190033,0.951401996269,0.9582536129117444
2022-04-20,11627,0.9817665777930679,0.9558756538591618,0.9629601061059119
2022-04-21,10436,0.9784400153315447,0.9357128801484653,0.9446276745734224
2022-04-22,9654,0.9819763828464885,0.9381045290431257,0.9471862782005235
2022-04-23,7209,0.9809959772506589,0.9382380355752633,0.9486838753917542
2022-04-24,6605,0.9763815291445874,0.9167866974664652,0.9292762609499912
2022-04-25,11733,0.9859371004858093,0.9471842062976894,0.9548495666884721
2022-04-26,10334,0.9875169343913296,0.9504265741108446,0.9583292881545675
2022-04-27,8978,0.9888616618400534,0.9621482802526553,0.9695623552666689
2022-04-28,7728,0.9880952380952381,0.9675860580924383,0.9749558160979064
2022-04-29,7684,0.9860749609578344,0.9340757699719374,0.9444890044313673
2022-04-30,5444,0.9906318883174137,0.9384126172513999,0.9502869749095311
2022-05-01,4120,0.9919902912621359,0.9485079091425833,0.9609350177216742
2022-05-02,8697,0.9889617109348051,0.9472501865998071,0.9560842258084812
2022-05-03,8959,0.9907355731666481,0.94562076961489,0.9544479913152044
2022-05-04,8090,0.9928306551297899,0.9484037755581384,0.9574369889036207
2022-05-05,8273,0.9920222410250211,0.9522366423855023,0.9608540862991195
2022-05-06,7465,0.9904889484259879,0.8948488176012684,0.9077501504314559
2022-05-07,5624,0.9948435277382646,0.9692574827341606,0.9775512084826549
2022-05-08,4847,0.9944295440478647,0.977523970060189,0.9850630209409048
2022-05-09,10611,0.9902930920742625,0.9477464095061143,0.9557348104001822
2022-05-10,8867,0.9919927822262321,0.9441944221240076,0.95316832774224
2022-05-11,8113,0.993960310612597,0.9643155710095243,0.9718520104769025
2022-05-12,8280,0.9921497584541062,0.9650702442867493,0.9724620010690235
2022-05-13,7699,0.9918171191063775,0.964716565314828,0.9724059860689077
2022-05-14,5568,0.9967672413793104,0.958029596034495,0.9677676024178524
2022-05-15,4445,0.9934758155230596,0.9602135536526065,0.9707627283935203
2022-05-16,9613,0.9932383231041298,0.9669920691650552,0.9736855373511886
2022-05-17,8463,0.9945645752097365,0.9649398470049732,0.9722608493353744
2022-05-18,7976,0.9942326980942828,0.960386478538325,0.9683852074720172
2022-05-19,6953,0.9918020998130304,0.958792815000172,0.9675052477774243
2022-05-20,6464,0.9933477722772277,0.9253188589871366,0.937249885523394
2022-05-21,4872,0.9965106732348111,0.9608034168476723,0.9708226657873423
2022-05-22,4915,0.9977619532044761,0.9721462192287725,0.9805206270256448
2022-05-23,8891,0.9938139691823192,0.955383274923466,0.9634340872856281
2022-05-24,8592,0.9955772811918063,0.959627514311796,0.9674160491679851
2022-05-25,7727,0.9965057590267892,0.9656450780210436,0.9732030923439894
2022-05-26,5674,0.9920690870637998,0.9734433876667434,0.9811125307049106
2022-05-27,6687,0.9940182443547181,0.9736961535963021,0.9807646322044726
2022-05-28,4451,0.9943832846551337,0.9746182718405593,0.9829749383195844
2022-05-29,4520,0.995575221238938,0.9667585001060668,0.9763035156520894
2022-05-30,5109,0.994128009395185,0.9386920942250931,0.9508841253496895
2022-05-31,10365,0.9955619874577907,0.9691936003799461,0.9754271841638384
2022-06-01,7638,0.993846556690233,0.9556171417357798,0.9642495721564426
2022-06-02,7297,0.9898588461011375,0.9645528263564194,0.9724643885935602
2022-06-03,6507,0.9947748578453972,0.9650416683225682,0.9733131640985446
2022-06-04,4803,0.9981261711430356,0.9700203745607622,0.978811461067593
2022-06-05,4803,0.9968769519050593,0.9760565281450907,0.9838763796643603
2022-06-06,8682,0.9941257774706289,0.9658957689520067,0.9730316567755884
2022-06-07,9273,0.9960099212768252,0.9488596374041048,0.9572729873155644
2022-06-08,8428,0.9965590887517798,0.9587958098510053,0.9667309611139868
2022-06-09,8046,0.9930400198856575,0.9667282237230379,0.9740378055799055
2022-06-10,6943,0.9929425320466657,0.976711163119267,0.9832365497864776
2022-06-11,5204,0.9986548808608763,0.9629090677898345,0.9723502184694144
2022-06-12,4594,0.9982585981715281,0.9698191233624011,0.9788218332584376
2022-06-13,9488,0.9961003372681282,0.9488664592743875,0.9571869250240369
2022-06-14,7787,0.9982021317580583,0.9741230111685063,0.9806414432236467
2022-06-15,9417,0.9989380906870553,0.9644136252512094,0.9714106967910302
2022-06-16,7381,0.9796775504674163,0.9565803270992292,0.9653203011802338
2022-06-17,7486,0.9967940154955918,0.9405357700563376,0.9505386087353523
2022-06-18,5021,0.9990041824337781,0.9483547625457208,0.959657372268377
2022-06-19,4030,0.9987593052109182,0.9744992282748665,0.9832430435714776
2022-06-20,9366,0.9978646166986974,0.9501415561873482,0.95840723047331
2022-06-21,9352,0.9972198460222412,0.957114795851753,0.9648122705176004
2022-06-22,8737,0.9967952386402655,0.964940918790332,0.9721447421356955
2022-06-23,8554,0.9894786064998831,0.9490061157647276,0.9577668158605392
2022-06-24,8112,0.9924802761341223,0.9669724418650609,0.9742290871601528
2022-06-25,5524,0.997103548153512,0.9461360758447037,0.9571701562290718
2022-06-26,5562,0.9899316792520676,0.9249228372110753,0.9377989509409782
2022-06-27,11937,0.9969003937337689,0.9309826976376976,0.9395294734394593
2022-06-28,9993,0.995696987891524,0.9551454949276538,0.962771772184999
2022-06-29,9403,0.9965968307986812,0.9450426305114484,0.9536854519891356
2022-06-30,9113,0.9936354658180621,0.9439505455580368,0.9528182552983041
2022-07-01,8657,0.9965345962804667,0.9642755958912416,0.9715795066828748
2022-07-02,5864,0.9960777626193724,0.9605492420267133,0.9697691197883697
2022-07-03,5364,0.9970171513795675,0.949251363307669,0.9601248046411182
2022-07-04,6977,0.997276766518561,0.9418294984283279,0.9520673169805921
2022-07-05,12870,0.9975135975135975,0.9633009906859332,0.9694263175104705
2022-07-06,10434,0.9950162928886334,0.9627247006773603,0.9695555070994271
2022-07-07,8635,0.9957151129125651,0.942546000927929,0.9517427276331506
2022-07-08,9098,0.9902176302484063,0.9507871612440308,0.9591475710219283
2022-07-09,5597,0.9946399857066286,0.9563904770835503,0.9663000380515434
2022-07-10,6371,0.9973316590802072,0.9709080448830696,0.9785092818619936
2022-07-11,11640,0.9907216494845361,0.954398538578943,0.9615603557639861
2022-07-12,9929,0.9938563803001309,0.9563451955870721,0.9639024471392517
2022-07-13,9002,0.9915574316818485,0.9322624419546509,0.9420042195168696
2022-07-14,8633,0.9929340901193097,0.9221420386477472,0.9327130623850277
