date,total_count,proportion,ci_lower,ci_upper
2020-11-19,1322,0,0,0
2020-11-20,1863,0.0005367686527106817,9.261881334436269e-05,0.00296606416853225
2020-11-21,1483,0,0,0
2020-11-22,1719,0,0,0
2020-11-23,2176,0.00045955882352941176,7.937491984235139e-05,0.002542714550073283
2020-11-24,1779,0,0,0
2020-11-25,1665,0.0006006006006006006,0.0001039651709610578,0.00332855169782391
2020-11-26,1136,0,0,0
2020-11-27,1591,0,0,0
2020-11-28,895,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2346,0,0,0
2020-12-01,2544,0,0,0
2020-12-02,2225,0,0,0
2020-12-03,1909,0.0005238344683080147,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1593,0,0,0
2020-12-05,911,0,0,0
2020-12-06,1126,0,0,0
2020-12-07,2528,0,0,0
2020-12-08,2221,0,0,0
2020-12-09,2246,0.0004452359750667854,7.732350777304173e-05,0.00247711664234492
2020-12-10,4211,0,0,0
2020-12-11,3587,0,0,0
2020-12-12,2057,0.0004861448711716091,8.491125821691042e-05,0.002719718724207101
2020-12-13,1950,0,0,0
2020-12-14,4007,0.0002495632642874969,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4215,0.00023724792408066428,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3598,0.00027793218454697053,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3267,0.0006121824303642485,0.00016407775021914724,0.002178907349523847
2020-12-18,3303,0,0,0
2020-12-19,2585,0,0,0
2020-12-20,1985,0,0,0
2020-12-21,3242,0.0006169031462060457,0.00016501570759626838,0.0021913464461793203
2020-12-22,2779,0.0010795250089960418,0.00035138734212991575,0.00303311613288743
2020-12-23,2330,0.0008583690987124463,0.0002244397626642362,0.0029790354948851083
2020-12-24,2075,0.0033734939759036144,0.0015379116685580545,0.006535789179502729
2020-12-25,1069,0.0018709073900841909,0.0004902715456332598,0.006493438356101765
2020-12-26,2803,0.00035676061362825543,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2435,0.0004106776180698152,6.509146637332999e-05,0.002085843993191027
2020-12-28,3230,0.0006191950464396285,0.00016232949770262188,0.002155721693343391
2020-12-29,4016,0,0,0
2020-12-30,3069,0.00032583903551645487,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2688,0,0,0
2021-01-01,1861,0,0,0
2021-01-02,3567,0,0,0
2021-01-03,2991,0.00033433634236041456,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5079,0,0,0
2021-01-05,4688,0,0,0
2021-01-06,3203,0.0006244146113019045,0.00016388164257791275,0.002176306565662071
2021-01-07,3472,0,0,0
2021-01-08,4194,0,0,0
2021-01-09,3888,0,0,0
2021-01-10,2742,0,0,0
2021-01-11,5017,0.00019932230416583617,3.32249424752607e-05,0.001065472449600516
2021-01-12,5282,0,0,0
2021-01-13,4149,0.0007230657989877079,0.00023232445421361925,0.00200651872885285
2021-01-14,4553,0.0010981770261366132,0.000454384014657164,0.0024876066359951336
2021-01-15,4933,0,0,0
2021-01-16,3624,0.0002759381898454746,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3223,0.00031026993484331366,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5272,0,0,0
2021-01-19,5221,0.0001915341888527102,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4803,0,0,0
2021-01-21,4675,0,0,0
2021-01-22,4720,0,0,0
2021-01-23,3183,0,0,0
2021-01-24,2759,0,0,0
2021-01-25,7182,0.0001392369813422445,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5836,0,0,0
2021-01-27,5683,0.0005278901988386416,0.00017229632505431564,0.0014884973080390835
2021-01-28,5584,0.00035816618911174784,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6299,0.00015875535799333228,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4188,0,0,0
2021-01-31,3387,0.000590493061706525,0.00015578225704273538,0.002068885086874222
2021-02-01,5509,0,0,0
2021-02-02,5038,0,0,0
2021-02-03,4261,0,0,0
2021-02-04,4547,0,0,0
2021-02-05,4360,0.00022935779816513763,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3370,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6917,0.00028914269191846175,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6440,0.00015527950310559007,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6543,0,0,0
2021-02-11,6176,0.00016191709844559586,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5700,0,0,0
2021-02-13,4333,0.00046157396722824835,0.00012094783754959567,0.0016067176531341946
2021-02-14,4163,0.00024021138601969732,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7452,0,0,0
2021-02-16,7193,0.0004170721534825525,0.00013250894074411066,0.0011449835767552107
2021-02-17,5566,0,0,0
2021-02-18,5171,0,0,0
2021-02-19,5562,0.0008989572096368213,0.0003613567028492471,0.001978790495682663
2021-02-20,4442,0,0,0
2021-02-21,4773,0.0004190236748376283,0.00010906636132704955,0.0014490196312859508
2021-02-22,7955,0,0,0
2021-02-23,6251,0.00015997440409534473,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6646,0,0,0
2021-02-25,6953,0.00014382281029771322,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5885,0,0,0
2021-02-27,3912,0,0,0
2021-02-28,3727,0,0,0
2021-03-01,7124,0.00014037057832678272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6771,0.00044306601683650863,0.00013788128963435384,0.0011913745928793938
2021-03-03,7249,0,0,0
2021-03-04,6114,0,0,0
2021-03-05,6070,0,0,0
2021-03-06,3874,0.0005162622612287042,0.00013216914439802995,0.0017556255177768587
2021-03-07,3591,0,0,0
2021-03-08,8293,0.0002411672494875196,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7532,0,0,0
2021-03-10,8016,0,0,0
2021-03-11,7569,0.0001321178491214163,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7938,0.00012597631645250694,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5436,0.0005518763796909492,0.00017320307123133455,0.0014963244017375745
2021-03-14,4655,0,0,0
2021-03-15,9976,0.00010024057738572574,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9214,0,0,0
2021-03-17,7774,0.0002572678157962439,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8238,0.00012138868657441127,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7132,0.00014021312394840157,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6154,0.00016249593760155997,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5739,0,0,0
2021-03-22,10400,9.615384615384615e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8703,0,0,0
2021-03-24,8612,0.00011611704598235021,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9319,0,0,0
2021-03-26,7452,0.00040257648953301127,0.00012741212320584823,0.0011009696261287867
2021-03-27,5618,0,0,0
2021-03-28,4799,0.000625130235465722,0.0002002262308351156,0.0017295591962259915
2021-03-29,10835,0.0002768804799261652,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9480,0.0005274261603375527,0.00020898716347059667,0.00114486792755507
2021-03-31,8906,0.00022456770716370987,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9768,0.0003071253071253071,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6882,0.0002906131938390003,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5775,0.00017316017316017316,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4202,0,0,0
2021-04-05,8319,0.00012020675561966583,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8508,0.00023507287259050304,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8738,0.00011444266422522316,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8439,0.0002369949046095509,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8296,0.00012054001928640309,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6338,0.0001577784790154623,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5048,0,0,0
2021-04-12,9869,0,0,0
2021-04-13,10339,9.672115291614276e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9159,0,0,0
2021-04-15,8304,0.00012042389210019268,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8536,0,0,0
2021-04-17,5485,0,0,0
2021-04-18,3773,0,0,0
2021-04-19,9056,0.00033127208480565373,0.00010029515943062177,0.0008667632253633403
2021-04-20,8740,0.00011441647597254005,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7883,0.00012685525815045033,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8070,0,0,0
2021-04-23,7438,0,0,0
2021-04-24,4805,0,0,0
2021-04-25,3696,0,0,0
2021-04-26,8657,0,0,0
2021-04-27,8836,0.00022634676324128565,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7290,0,0,0
2021-04-29,8051,0.0002484163457955533,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7527,0,0,0
2021-05-01,4290,0,0,0
2021-05-02,3365,0,0,0
2021-05-03,8577,0,0,0
2021-05-04,8103,0,0,0
2021-05-05,7344,0.00013616557734204794,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6947,0,0,0
2021-05-07,6593,0,0,0
2021-05-08,3966,0,0,0
2021-05-09,2907,0,0,0
2021-05-10,8345,0,0,0
2021-05-11,6941,0,0,0
2021-05-12,6312,0,0,0
2021-05-13,4820,0,0,0
2021-05-14,4759,0,0,0
2021-05-15,3823,0.0002615746795710175,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2433,0,0,0
2021-05-17,7820,0,0,0
2021-05-18,6063,0,0,0
2021-05-19,5762,0,0,0
2021-05-20,5266,0,0,0
2021-05-21,4342,0,0,0
2021-05-22,3112,0.0006426735218508997,0.000169555990936297,0.0022515565451012793
2021-05-23,2279,0,0,0
2021-05-24,6792,0.0002944640753828033,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5334,0.0003749531308586427,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5630,0,0,0
2021-05-27,5119,0.0009767532721234617,0.00040547025482715087,0.0022201018033318047
2021-05-28,5065,0.0009871668311944718,0.00040670570487013274,0.0022268592031742802
2021-05-29,4144,0.00048262548262548264,0.00012797495072795612,0.0016999713305519868
2021-05-30,3227,0.0006197706848466068,0.000166771894428811,0.002214636309354815
2021-05-31,7454,0.00013415615776764153,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7093,0.000986888481601579,0.00045607286455017816,0.001942042708232984
2021-06-02,6345,0.0006304176516942475,0.00023732405560620285,0.0015681167100314367
2021-06-03,5722,0.0006990562740300594,0.00026520256916196476,0.0017521602162324484
2021-06-04,5874,0.00034048348655090226,8.993093173876191e-05,0.001194978707731481
2021-06-05,4971,0.0006035003017501509,0.00019874408405042826,0.0017167684533543842
2021-06-06,4091,0.0002444390124663896,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9240,0.00010822510822510823,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6304,0,0,0
2021-06-09,5003,0.0005996402158704777,0.00019924865867561794,0.0017211228899786863
2021-06-10,3979,0.0005026388539834129,0.00013400990089885564,0.0017800499446172608
2021-06-11,3713,0.0008079719903043361,0.00026271479807780604,0.002268664052336264
2021-06-12,2153,0.00046446818392940084,8.027736845886488e-05,0.002571570136146096
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5083,0,0,0
2021-06-15,5685,0.00017590149516270889,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5241,0,0,0
2021-06-17,4693,0.00021308331557639036,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5729,0,0,0
2021-06-19,3260,0.00030674846625766873,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3229,0,0,0
2021-06-21,6107,0.0003274930407728836,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7182,0.0001392369813422445,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5993,0.0003337226764558652,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5941,0.000168321831341525,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5307,0.0003768607499528924,0.00010106729905429161,0.0013428341397208699
2021-06-26,6197,0.00032273680813296756,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5273,0,0,0
2021-06-28,7852,0.00025471217524197657,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9658,0,0,0
2021-06-30,7861,0,0,0
2021-07-01,8138,0,0,0
2021-07-02,7062,0.0001416029453412631,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4897,0,0,0
2021-07-04,6417,0.00015583606046439146,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9153,0,0,0
2021-07-06,8573,0,0,0
2021-07-07,9353,0,0,0
2021-07-08,8214,0.00012174336498660823,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7871,0.00012704865963664082,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5967,0.00016758840288252054,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6199,0.00016131634134537829,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9722,0.0002057189878625797,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9512,0,0,0
2021-07-14,10564,0,0,0
2021-07-15,9619,0,0,0
2021-07-16,10874,0.0003678499172337686,0.000141546280005628,0.0009355658370181428
2021-07-17,7658,0,0,0
2021-07-18,7322,0,0,0
2021-07-19,13765,0.00014529604068289138,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14732,0.00013575889220743959,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13423,7.449899426357744e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13982,0.00028608210556429694,0.00010937014636086759,0.0007229720089071014
2021-07-23,13578,0.0002209456473707468,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11261,0.00026640618062339044,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11416,0.0001751927119831815,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16696,0.00041926209870627693,0.00020047630476301392,0.0008540639777111714
2021-07-27,16486,0.00024263011039670022,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15281,0.0003272037170342255,0.0001376240493666367,0.0007540683582915076
2021-07-29,17161,0.000407901637433716,0.00019561874663470894,0.0008333773311655517
2021-07-30,16103,0.0003105011488542508,0.00013070079469888223,0.0007161474243747121
2021-07-31,12423,0.00040247927231747566,0.00016995427248706196,0.0009311335019384784
2021-08-01,11387,8.781944322472996e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18291,0.0004920452681646711,0.0002542220407639093,0.0009181136201221776
2021-08-03,19630,0.0003565970453387672,0.00017085815516610858,0.0007279248969338084
2021-08-04,18864,0.0003710771840542833,0.00017640474115686422,0.0007515479809376476
2021-08-05,18461,0.0005958507123124424,0.00032666533657423584,0.001047241709354632
2021-08-06,17364,0.00046072333563695,0.00022975660033292675,0.0008944871573990256
2021-08-07,13053,0.00022983222247759135,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10323,0.0004843553230650005,0.0002030269676883981,0.0011122341818142702
2021-08-09,18641,0.00026822595354326483,0.00011194913559313662,0.0006134315844732117
2021-08-10,19227,0.00046809174598221254,0.00024307671899331427,0.0008778767097479284
2021-08-11,16004,0.00037490627343164207,0.000168483542988573,0.0008018554072558052
2021-08-12,16637,0.00036064194265793113,0.00016278828925566586,0.000774759707880083
2021-08-13,13276,7.532389273877674e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11218,0.0005348546978070957,0.0002438433568964761,0.0011603245583843055
2021-08-15,11340,0,0,0
2021-08-16,19619,0.00015291299250726336,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19622,0.0003567424319641219,0.00017016363847193198,0.0007249668947749306
2021-08-18,18712,0.00042753313381787086,0.00021211970497837996,0.0008258466276156295
2021-08-19,16106,0.0002483546504408295,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16023,0.0001872308556450103,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11703,0.000854481756814492,0.0004564494279931162,0.0015460633553115101
2021-08-22,10450,0.00019138755980861245,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19439,0.0003086578527702042,0.00013703190442979784,0.0006522130645022009
2021-08-24,20799,0.00024039617289292755,0.00010008695058713611,0.0005484489969410504
