date,total_count,proportion,ci_lower,ci_upper
2021-07-28,13003,0.0003845266476966854,0.0001376240493666367,0.0007540683582915076
2021-07-29,14670,0.00027266530334015,8.973511111941566e-05,0.0005932170879479083
2021-07-30,13923,0.0006464124111182935,0.00028978925772196355,0.0010465100184973907
2021-07-31,10731,9.318796011555308e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9668,0.0001034340091021928,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15375,0.0003252032520325203,0.00011465979131873389,0.0006282803451053769
2021-08-03,16603,0.0004216105523098235,0.00017085815516610858,0.0007279248969338084
2021-08-04,16104,0.00018628912071535022,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16000,0.000375,0.00014623587666314934,0.0006960063164977522
2021-08-06,14761,0.00027098435065374974,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11233,0.0002670702394729814,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9102,0.00043946385409800046,0.00014787052723322884,0.0009773459526499348
2021-08-09,15401,6.49308486461918e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14720,0.00020380434782608695,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12695,0.00015754233950374162,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13733,0.00021845190417243136,6.039676845282808e-05,0.0005220552798637046
2021-08-13,10965,0,0,0
2021-08-14,9623,0.0002078353943676608,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9483,0.00021090372245070126,4.808659300662247e-05,0.0006391797402963744
2021-08-16,15928,0.00012556504269211453,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16351,0,0,0
2021-08-18,15982,6.257039169065198e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13347,0,0,0
2021-08-20,12958,0,0,0
2021-08-21,9091,0.00010999890001099989,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8778,0,0,0
2021-08-23,16191,0,0,0
2021-08-24,17706,5.6478030046311986e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,15962,0,0,0
2021-08-26,16199,0,0,0
2021-08-27,15026,6.65513110608279e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,9780,0,0,0
2021-08-29,7610,0,0,0
2021-08-30,17953,0.00011140199409569431,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21175,9.445100354191263e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,17060,0,0,0
2021-09-02,17872,0,0,0
2021-09-03,15288,6.541077969649399e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10739,0,0,0
2021-09-05,8027,0,0,0
2021-09-06,12510,0,0,0
2021-09-07,20304,9.850275807722617e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18412,0,0,0
2021-09-09,17126,5.839075090505664e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,16659,0.0001200552254036857,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10086,0,0,0
2021-09-12,9463,0,0,0
2021-09-13,18747,0,0,0
2021-09-14,17021,0.00011750190940602784,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14399,0,0,0
2021-09-16,15152,6.599788806758183e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15642,6.393044367727913e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10079,0.00019843238416509574,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9576,0,0,0
2021-09-20,18479,0.0001082309648790519,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17383,0.00023010987746649024,7.451725674851139e-05,0.0004926406453450607
2021-09-22,12626,7.92016473942658e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13776,7.259001161440186e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14628,0,0,0
2021-09-25,7942,0.0002518257365902795,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7645,0,0,0
2021-09-27,16632,0,0,0
2021-09-28,15658,0,0,0
2021-09-29,15799,6.329514526235837e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13974,0,0,0
2021-10-01,12827,0.00015592110392141577,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8765,0,0,0
2021-10-03,8370,0,0,0
2021-10-04,16904,5.915759583530525e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16503,0.00012119008665091196,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14247,7.019021548396153e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15434,6.47920176234288e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13682,0,0,0
2021-10-09,10095,9.905894006934126e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8698,0.00011496895838123707,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14419,0,0,0
2021-10-12,14900,6.711409395973154e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12795,0,0,0
2021-10-14,13606,0,0,0
2021-10-15,13178,0,0,0
2021-10-16,9460,0,0,0
2021-10-17,8866,0,0,0
2021-10-18,17342,0,0,0
2021-10-19,16850,0,0,0
2021-10-20,14800,6.756756756756757e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14663,0,0,0
2021-10-22,15069,6.636140420731303e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13226,7.560864962951762e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10762,0,0,0
2021-10-25,18839,0,0,0
2021-10-26,17231,5.803493703209332e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17397,5.748117491521527e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16029,0,0,0
2021-10-29,14820,0,0,0
2021-10-30,12702,0,0,0
2021-10-31,13101,0,0,0
2021-11-01,17929,0,0,0
2021-11-02,18494,5.407159078620093e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20269,0.00019734570033055405,6.860473174308946e-05,0.00045356136364052053
2021-11-04,18807,0,0,0
2021-11-05,18380,0,0,0
2021-11-06,12978,0,0,0
2021-11-07,13214,0,0,0
2021-11-08,24094,8.300821781356355e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,21247,9.413093613215984e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21729,0.00041419301394449815,0.00020060644381502183,0.0007245384815505665
2021-11-11,19048,0,0,0
2021-11-12,17362,5.7597051030987213e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14726,0.00013581420616596497,3.436106953433647e-05,0.0004567874835115612
2021-11-14,11951,8.367500627562547e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22236,0.00013491635186184566,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,21945,4.55684666210982e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19846,0.0002519399375188955,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19441,0.0001543130497402397,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16262,0.00012298610257040955,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15133,0,0,0
2021-11-21,14320,0,0,0
2021-11-22,24604,0,0,0
2021-11-23,20807,0.0001441822463593983,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19327,0.00015522326279298392,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13506,0,0,0
2021-11-26,19802,0.000403999596000404,0.00019064205466577422,0.000742253134134729
2021-11-27,13534,7.388798581350672e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16177,0.0001236323174877913,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30919,0.00022639800769753225,9.976574963151878e-05,0.0004250976969124736
2021-11-30,24171,8.274378387323652e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22327,0.00031352174497245485,0.00014016391722730285,0.0005971885147529107
2021-12-02,20861,0,0,0
2021-12-03,19121,0.00015689555985565608,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16763,0.00011931038596909861,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15947,0.00012541543864049665,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30391,0.00023033134809647592,0.00010227848898914805,0.0004358023733067862
2021-12-07,24995,0.00028005601120224046,0.0001252897886180672,0.0005338296618426425
2021-12-08,22607,0.00022117043393639138,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19932,0.0004013646397752358,0.00018536791457446513,0.0007217246923318591
2021-12-10,18387,0.00021754500462283134,7.671495975459712e-05,0.0005071661351995687
2021-12-11,13705,7.296607077708865e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13760,0,0,0
2021-12-13,25216,3.965736040609137e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25284,0.00015820281601012498,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26113,0.00011488530616934095,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23417,8.540803689627193e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20475,9.768009768009768e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20250,0.00019753086419753085,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28487,0,0,0
2021-12-21,28134,0.00010663254425250586,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29139,3.431826761385085e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24749,8.081134591296618e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11557,0,0,0
2021-12-25,6858,0,0,0
2021-12-26,18183,0.00016498927569707968,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33234,6.017933441656135e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32065,3.118665211289568e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35384,2.8261361067148994e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33881,2.9515067441929104e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18165,0,0,0
2022-01-01,12167,8.218952905399852e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23634,0,0,0
2022-01-03,40192,2.4880573248407645e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40673,4.917266983010843e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31894,3.135385966012416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30271,6.606983581645799e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25392,7.876496534341525e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17317,5.774672287347693e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15512,0.00012893243940175349,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32481,3.078722945722114e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32888,0,0,0
2022-01-12,28332,0.00014118311449950587,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27563,7.256104197656278e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27079,7.38579711215333e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18897,0.00015875535799333228,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17035,5.870267097152921e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31205,0,0,0
2022-01-18,34851,2.8693581245875298e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32168,6.217358865953743e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27707,3.6091962319991336e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26384,3.790175864160097e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17943,5.5732040349997216e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17587,0,0,0
2022-01-24,31975,0.00012509773260359656,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26628,3.755445395823945e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24550,4.0733197556008144e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21674,0.00013841469041247579,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18308,0,0,0
2022-01-30,21162,4.725451280597297e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33044,6.052536012589275e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26860,7.44601638123604e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28011,0,0,0
2022-02-03,28323,0.00010592098294672174,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24912,0.00012042389210019268,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19718,5.071508266558474e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20038,0.00014971554047310111,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32603,9.201607214060056e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30597,3.268294277216721e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26955,3.7098868484511225e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24121,0.00012437295302848142,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24359,4.1052588365696454e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19166,0.00015652718355421057,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16957,0.00011794539128383558,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31708,9.461334678945377e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27815,0.00010785547366528851,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23097,8.659133220764602e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25913,3.8590668776289896e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21480,4.6554934823091246e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17899,0,0,0
2022-02-20,15416,0.00019460300985988584,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27103,7.379256908829281e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25199,3.968411444898607e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20975,9.535160905840286e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17678,5.656748500961647e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16166,0,0,0
2022-02-26,12363,0,0,0
2022-02-27,10017,0,0,0
2022-02-28,16938,5.90388475616956e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18327,5.456430403230207e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21472,0.00013971684053651267,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20416,4.898119122257053e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18586,5.3803938448294416e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15650,0,0,0
2022-03-06,15871,0.00012601600403251212,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25754,0.00011648675933835521,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20308,0,0,0
2022-03-09,25397,7.874945859747215e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17634,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13906,0,0,0
2022-03-13,18033,0.00011090778018077968,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26760,3.736920777279522e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20366,4.910144358244132e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22325,4.479283314669653e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22001,0,0,0
2022-03-18,17777,0,0,0
2022-03-19,17229,0,0,0
2022-03-20,14512,0,0,0
2022-03-21,22600,4.424778761061947e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19982,5.0045040536482834e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18783,0,0,0
2022-03-24,18689,0,0,0
2022-03-25,17201,0,0,0
2022-03-26,14489,0,0,0
2022-03-27,12984,7.701786814540974e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28836,0,0,0
2022-03-29,17471,5.723770820216359e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13323,0,0,0
2022-03-31,10511,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7334,0,0,0
2022-04-04,16264,0,0,0
2022-04-05,12311,8.122816992933149e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,0,0,0
2022-04-07,13227,0,0,0
2022-04-08,10211,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12615,0,0,0
2022-04-13,10884,0,0,0
2022-04-14,9579,0,0,0
2022-04-15,8835,0.00022637238256932655,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0,0,0
2022-04-18,11056,0,0,0
2022-04-19,14042,0,0,0
2022-04-20,11853,8.436682696363789e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10821,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6955,0,0,0
2022-04-25,12107,0,0,0
2022-04-26,10629,0,0,0
2022-04-27,9160,0.0001091703056768559,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7822,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4231,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5711,0.0005253020486779899,0.00017757422366743291,0.0015340555367071831
2022-05-08,4889,0,0,0
2022-05-09,10962,9.122422915526363e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0.00010866021949364337,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8274,0,0,0
2022-05-12,8416,0.0001188212927756654,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7824,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8143,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7820,0,0,0
2022-06-02,7373,0.0001356300013563,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6610,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8043,0.00012433171702101205,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6959,0,0,0
2022-06-11,5218,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9675,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0.00010542962572482868,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7399,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9419,0,0,0
2022-06-22,8769,0.00022807617744326604,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8565,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10129,0,0,0
2022-06-29,9602,0.00010414496979795876,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9269,0,0,0
2022-07-01,8775,0.0002279202279202279,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5994,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7037,0.0002842120221685377,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12966,0.00030849915162733303,0.00011711035835587042,0.0007741172453509426
2022-07-06,10504,9.52018278750952e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10055,0.00019890601690701143,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9277,0,0,0
2022-07-14,9023,0.0001108278842956888,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8185,0,0,0
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11095,0,0,0
2022-07-19,9521,0.00010503098414032139,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8034,0.00024894199651481205,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7972,0,0,0
2022-07-22,8159,0.00012256403971074888,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0,0,0
2022-07-24,5443,0.00018372221201543268,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10826,9.237021984112322e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7851,0.0001273723092599669,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7445,0,0,0
2022-07-28,6544,0.0001528117359413203,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9653,0,0,0
2022-08-02,7866,0.0001271294177472667,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6461,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0,0,0
2022-08-07,3456,0.0005787037037037037,0.00015703112432167413,0.00208544963317103
2022-08-08,7715,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7385,0,0,0
2022-08-16,5891,0.00016975046681378373,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0,0,0
2022-08-18,5547,0.0001802776275464215,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5233,0.0005732849226065354,0.0001916867520236715,0.0016558620844200481
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4504,0,0,0
2022-08-26,5089,0.00039300451955197487,0.00010596865596891165,0.0014079000306720078
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0.0007292173067574137,0.00024190939303273554,0.002089206014044593
2022-09-02,3830,0.0010443864229765013,0.00039718372101435565,0.002622984193955736
2022-09-03,3452,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7287,0.0009606147934678194,0.00045668711884596296,0.0019446561345552935
2022-09-07,4938,0.0002025111381125962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4172,0.00047938638542665386,0.00012939398022650142,0.0017188013424553543
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0.0002663115845539281,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3158,0.001266624445851805,0.0004877212010442099,0.0032199141431757416
2022-09-12,6980,0.00028653295128939826,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6160,0.0011363636363636363,0.0005413341237198306,0.0023047419360102475
2022-09-14,4887,0.0004092490280335584,0.00010996291323674305,0.0014609202654282205
2022-09-15,4752,0.0006313131313131314,0.0002106002240652999,0.0018190804320320248
2022-09-16,4946,0.0004043671653861706,0.00010833389339676818,0.0014392968831406314
2022-09-17,3262,0.002145922746781116,0.0010272656003055332,0.004369726197486594
2022-09-18,2950,0.00033898305084745765,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6330,0.0011058451816745656,0.0005216789916243059,0.0022211395268158666
2022-09-20,5282,0.001135933358576297,0.0005040929805444694,0.0023973831355391913
2022-09-21,5182,0.0019297568506368198,0.001020771941683384,0.0034549759386365416
2022-09-22,4600,0.0006521739130434783,0.0002154477452808674,0.0018609085616471954
2022-09-23,4355,0,0,0
2022-09-24,3007,0.0013302294645826404,0.0005048158136371159,0.0033325814137513537
2022-09-25,2769,0.0007222824124232575,0.00019492592670881245,0.002587913250624647
2022-09-26,6349,0.0006300204756654591,0.00023681821254272492,0.0015647770061827649
2022-09-27,4864,0.0006167763157894736,0.00020382634468643995,0.0017606269825405124
2022-09-28,4441,0.0013510470614726414,0.0005998755046276049,0.0028523247194986753
2022-09-29,4219,0.0009480919649205973,0.0003537378097805693,0.0023364089687859294
2022-09-30,3726,0.001878690284487386,0.0008726135089274426,0.003712923974788163
2022-10-01,3356,0.0011918951132300357,0.0004495245522166439,0.0029681208604914002
2022-10-02,3055,0.001309328968903437,0.0004883336631318836,0.0032239509844819666
2022-10-03,5653,0.0021227666725632407,0.001154674601081974,0.0035239241369519883
2022-10-04,5530,0.0012658227848101266,0.0005683744173980768,0.0024197470561308806
2022-10-05,4861,0.0008228759514503189,0.00030642239347196095,0.002024215113511134
2022-10-06,4284,0.0018674136321195146,0.0009104083952585095,0.0035405348594322807
2022-10-07,4506,0.001775410563692854,0.0008671731325761244,0.003372628488059924
2022-10-08,3037,0.0009878169245966415,0.00030800091623047973,0.00265915916762761
2022-10-09,2760,0.0014492753623188406,0.0005321002128143341,0.0035123808820645697
2022-10-10,6377,0.0007840677434530343,0.0003182274261555394,0.0017428098681129855
2022-10-11,5183,0.0013505691684352692,0.0006257486640920408,0.002663727931242159
2022-10-12,4492,0.0008904719501335708,0.00033341726837145957,0.002202343259351793
2022-10-13,4536,0.0011022927689594356,0.0004538047070433908,0.0024844388543618576
2022-10-14,4672,0.0019263698630136985,0.0009806340729351115,0.003537842494439376
2022-10-15,3053,0.0013101867016049786,0.000489101407255926,0.0032290112926033065
2022-10-16,2596,0.0007704160246533128,0.00020436829663967316,0.0027130655283297738
2022-10-17,6372,0.0014124293785310734,0.0007198782337281686,0.0025980809892311076
2022-10-18,4346,0.0006902899217671422,0.00022579458317160402,0.001950182572428981
2022-10-19,4292,0.0006989748369058714,0.00023001980268541383,0.001986635854579476
2022-10-20,3874,0.0015487867836861124,0.0006806512610677931,0.003235843268656189
2022-10-21,3721,0.0018812147272238647,0.0008858355430291597,0.003769092017765422
2022-10-22,2338,0.0025662959794696323,0.0011491189095170279,0.005457489300132849
2022-10-23,2556,0.000782472613458529,0.00020816914452652873,0.00276343779088028
2022-10-24,5581,0.0019709729439168606,0.0010577061114774545,0.00338789928743794
2022-10-25,3638,0.0010995052226498076,0.0004130022475791449,0.0027273046801899775
2022-10-26,4540,0.0004405286343612335,0.00011740097070226075,0.0015596447187838842
2022-10-27,3945,0.0012674271229404308,0.000505347282532459,0.0027662476644397934
2022-10-28,3716,0.0016146393972012918,0.0007226890996942493,0.003435384033844951
2022-10-29,2575,0.0011650485436893205,0.0003903781328486008,0.0033690548290235
2022-10-30,2403,0.0024968789013732834,0.0011182760697832537,0.005311358043059066
2022-10-31,4601,0.0010867202782003911,0.00044969583832443565,0.0024619703812652116
2022-11-01,4257,0.0004698144233027954,0.00012603401479716132,0.0016742151035362507
