date,total_count,proportion,ci_lower,ci_upper
2020-12-02,2254,0.00044365572315882877,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1954,0,0,0
2020-12-04,1630,0.0006134969325153375,0.00010797147116311013,0.003456497480564745
2020-12-05,925,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2572,0,0,0
2020-12-08,2261,0,0,0
2020-12-09,2273,0,0,0
2020-12-10,4258,0,0,0
2020-12-11,3606,0.00027731558513588466,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2070,0.0004830917874396135,8.491125821691042e-05,0.002719718724207101
2020-12-13,1972,0,0,0
2020-12-14,4027,0,0,0
2020-12-15,4259,0,0,0
2020-12-16,3624,0.0002759381898454746,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3304,0,0,0
2020-12-18,3345,0,0,0
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0.0004943153732081067,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3278,0,0,0
2020-12-22,2842,0,0,0
2020-12-23,2372,0,0,0
2020-12-24,2152,0,0,0
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3095,0,0,0
2020-12-27,2655,0,0,0
2020-12-28,3308,0,0,0
2020-12-29,4057,0.00024648755237860487,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3162,0,0,0
2020-12-31,2771,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3682,0.00027159152634437803,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3068,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4789,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3564,0,0,0
2021-01-08,4319,0,0,0
2021-01-09,4022,0.0002486325211337643,4.275255427112708e-05,0.00137070592427303
2021-01-10,2796,0,0,0
2021-01-11,5174,0,0,0
2021-01-12,5374,0.00018608113137327876,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4309,0,0,0
2021-01-14,4636,0.00021570319240724764,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5124,0,0,0
2021-01-16,3756,0,0,0
2021-01-17,3351,0,0,0
2021-01-18,5582,0,0,0
2021-01-19,5599,0,0,0
2021-01-20,5018,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3246,0.00030807147258163895,5.313864536138294e-05,0.001703288960812044
2021-01-24,2812,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5972,0,0,0
2021-01-27,5791,0,0,0
2021-01-28,5739,0,0,0
2021-01-29,6429,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3450,0,0,0
2021-02-01,5777,0,0,0
2021-02-02,5268,0.00018982536066818528,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4319,0,0,0
2021-02-04,4594,0.00043535045711797995,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3128,0,0,0
2021-02-08,7036,0,0,0
2021-02-09,6934,0.00014421690222094028,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6951,0,0,0
2021-02-11,6423,0.00015569048731122528,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5836,0.0003427004797806717,8.865174608479896e-05,0.001177993486770133
2021-02-13,4400,0,0,0
2021-02-14,4243,0.0004713646005185011,0.00012626613833366916,0.0016772954265586672
2021-02-15,7694,0,0,0
2021-02-16,7408,0,0,0
2021-02-17,5706,0,0,0
2021-02-18,5218,0,0,0
2021-02-19,5636,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8215,0,0,0
2021-02-23,6392,0.00015644555694618273,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6848,0.00014602803738317756,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7094,0,0,0
2021-02-26,6084,0.0001643655489809336,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4025,0,0,0
2021-02-28,3824,0,0,0
2021-03-01,7343,0,0,0
2021-03-02,6980,0.00014326647564469913,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7446,0.00026860059092130003,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6241,0,0,0
2021-03-05,6230,0,0,0
2021-03-06,3989,0.000250689395838556,4.25362096034095e-05,0.001363776443243054
2021-03-07,3751,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7760,0.0001288659793814433,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8207,0,0,0
2021-03-11,7780,0,0,0
2021-03-12,8205,0,0,0
2021-03-13,5616,0,0,0
2021-03-14,4822,0,0,0
2021-03-15,10372,0.0001928268414963363,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9507,0.00010518565267697486,1.796846847949636e-05,0.000576424505863924
2021-03-17,8094,0.00012354830738818879,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8574,0.00023326335432703523,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7479,0.00013370771493515177,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6308,0,0,0
2021-03-21,5878,0.0001701258931609391,2.929366638474016e-05,0.000939488001113789
2021-03-22,10591,0,0,0
2021-03-23,8932,0,0,0
2021-03-24,8779,0.00011390818999886092,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9619,0,0,0
2021-03-26,7726,0.00012943308309603936,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5808,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11129,0,0,0
2021-03-30,9732,0,0,0
2021-03-31,9305,0.00010746910263299302,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10098,0,0,0
2021-04-02,7174,0,0,0
2021-04-03,5924,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8534,0.00011717834544176236,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8719,0,0,0
2021-04-07,9051,0.00022097005855706552,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8785,0,0,0
2021-04-09,8540,0,0,0
2021-04-10,6474,0,0,0
2021-04-11,5138,0,0,0
2021-04-12,10059,0,0,0
2021-04-13,10558,9.471490812653911e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9481,0,0,0
2021-04-15,8655,0.00011554015020219527,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8734,0,0,0
2021-04-17,5622,0.00017787264318747776,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3849,0,0,0
2021-04-19,9297,0,0,0
2021-04-20,8925,0.00011204481792717087,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8051,0,0,0
2021-04-22,8296,0,0,0
2021-04-23,7642,0,0,0
2021-04-24,4904,0,0,0
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8967,0.0002230400356864057,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9014,0,0,0
2021-04-28,7530,0.00013280212483399734,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8222,0.00048649963512527365,0.00018160413718732848,0.001200171694001897
2021-04-30,7682,0.00013017443374121324,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4357,0.0006885471654808355,0.0002226896903126616,0.0019233940296309144
2021-05-02,3453,0,0,0
2021-05-03,8743,0.00022875443211712226,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8278,0,0,0
2021-05-05,7483,0,0,0
2021-05-06,7069,0.00028292544914415053,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6678,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2940,0,0,0
2021-05-10,8414,0.0001188495364868077,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6984,0.000143184421534937,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6350,0,0,0
2021-05-13,4828,0.00020712510356255177,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4796,0,0,0
2021-05-15,3829,0,0,0
2021-05-16,2445,0,0,0
2021-05-17,7862,0.0001271940981938438,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6107,0,0,0
2021-05-19,5804,0,0,0
2021-05-20,5312,0,0,0
2021-05-21,4406,0.00022696323195642307,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3159,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6830,0,0,0
2021-05-25,5394,0.0001853911753800519,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5651,0,0,0
2021-05-27,5163,0,0,0
2021-05-28,5115,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3263,0,0,0
2021-05-31,7516,0,0,0
2021-06-01,7199,0,0,0
2021-06-02,6446,0,0,0
2021-06-03,5789,0.00017274140611504577,3.009269218537988e-05,0.000965096002514661
2021-06-04,5916,0,0,0
2021-06-05,5023,0.00039816842524387816,0.0001068356124189004,0.0014194084041346657
2021-06-06,4100,0.0004878048780487805,0.00013197831800528702,0.0017530934597277882
2021-06-07,9280,0.00010775862068965517,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6324,0.00015812776723592663,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5022,0,0,0
2021-06-10,4005,0.00024968789013732833,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3735,0,0,0
2021-06-12,2168,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5701,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4704,0,0,0
2021-06-18,5772,0,0,0
2021-06-19,3295,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6126,0,0,0
2021-06-22,7213,0,0,0
2021-06-23,6047,0,0,0
2021-06-24,5987,0,0,0
2021-06-25,5364,0.0003728560775540641,0.00010106729905429161,0.0013428341397208699
2021-06-26,6226,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7868,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7887,0.00012679092177000128,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8161,0,0,0
2021-07-02,7074,0.0001413627367825841,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4910,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9175,0,0,0
2021-07-06,8613,0,0,0
2021-07-07,9372,0.00010670081092616304,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8237,0,0,0
2021-07-09,7893,0.0002533890789306981,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5989,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9744,0.00010262725779967159,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9561,0,0,0
2021-07-14,10624,9.412650602409639e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9674,0,0,0
2021-07-16,10927,0,0,0
2021-07-17,7687,0,0,0
2021-07-18,7465,0,0,0
2021-07-19,13825,7.233273056057866e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14868,0,0,0
2021-07-21,13513,0,0,0
2021-07-22,14061,0,0,0
2021-07-23,13623,0,0,0
2021-07-24,11275,8.869179600886918e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11481,8.710042679209128e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16749,0.00047764045614663564,0.00023967297523462886,0.0009330787100816991
2021-07-27,16601,0.0001807120053008855,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15342,0,0,0
2021-07-29,17211,0.00011620475277438848,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16187,0,0,0
2021-07-31,12485,8.009611533840609e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11472,8.716875871687587e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18373,0.000489849235290916,0.0002542220407639093,0.0009181136201221776
2021-08-03,19672,0.00010166734444896299,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18961,0.00010547966879383998,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18535,0.00010790396547073105,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17420,0,0,0
2021-08-07,13082,0.00015288182235132243,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10392,0,0,0
2021-08-09,18644,0.00021454623471358077,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19181,0.00010426985037276472,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16047,0,0,0
2021-08-12,16655,0.00024016811768237767,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13319,7.508071176514753e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11236,0,0,0
2021-08-15,11381,0,0,0
2021-08-16,19722,0,0,0
2021-08-17,19700,0.0001015228426395939,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18771,0.00021309466730595067,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16167,6.185439475474733e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16124,6.201935003721161e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11749,8.511362669163333e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10495,0,0,0
2021-08-23,19557,0.00025566293398783047,0.00010642619461999284,0.0005831766966264188
2021-08-24,20910,9.564801530368245e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18729,0.00016017940092904052,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18934,0.00021126016689553185,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18329,0.0001091167003109826,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12538,7.975753708725475e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9780,0.00020449897750511248,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20908,4.7828582360818826e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24601,0.00012194626234705906,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20358,4.912073877591119e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21050,9.501187648456056e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18124,5.517545795630104e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13416,0,0,0
2021-09-05,10216,0,0,0
2021-09-06,16030,0,0,0
2021-09-07,25219,7.930528569729173e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22997,8.69678653737444e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21649,0.00018476604000184767,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20706,4.829518014102193e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13210,0,0,0
2021-09-12,11658,0,0,0
2021-09-13,22539,4.43675407072186e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20328,0,0,0
2021-09-15,17496,0,0,0
2021-09-16,18916,5.286529921759357e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19157,5.2200240121104554e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11737,0,0,0
2021-09-19,11239,0,0,0
2021-09-20,22413,0,0,0
2021-09-21,20603,0,0,0
2021-09-22,15065,6.637902422834384e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16470,0,0,0
2021-09-24,18250,0,0,0
2021-09-25,10125,0,0,0
2021-09-26,9889,0,0,0
2021-09-27,20261,9.871181086817038e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18802,0,0,0
2021-09-29,18854,0.00010607828577490188,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16671,0,0,0
2021-10-01,14726,6.790710308298248e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10321,9.688983625617673e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10606,0,0,0
2021-10-04,19856,0,0,0
2021-10-05,18889,0.00010588173010746995,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16807,0,0,0
2021-10-07,17856,0.00016801075268817206,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15855,0.0001261431725007884,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12470,0,0,0
2021-10-10,11260,0,0,0
2021-10-11,18183,0,0,0
2021-10-12,18840,5.307855626326964e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16036,0,0,0
2021-10-14,16463,6.0742270546073014e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15386,6.499415052645263e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10648,0,0,0
2021-10-17,9889,0,0,0
2021-10-18,19773,5.057401507105649e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19142,0,0,0
