date,total_count,proportion,ci_lower,ci_upper
2021-07-07,8588,0.8884489986027014,0.8001099995946368,0.8159935039305045
2021-07-08,7800,0.8933333333333333,0.8325949371440764,0.848353798208592
2021-07-09,7395,0.9003380662609871,0.8273989759053577,0.8436719433812582
2021-07-10,5571,0.9100700053850296,0.8283775980856509,0.8469497300479207
2021-07-11,5891,0.9319300628076728,0.8722267041684342,0.8883311532389409
2021-07-12,9179,0.8983549406253405,0.8304239400971151,0.8449881039073304
2021-07-13,8752,0.9089351005484461,0.8184507338547528,0.833589469941394
2021-07-14,9845,0.9293042153377349,0.8484107578275224,0.8617473891590673
2021-07-15,8904,0.9214959568733153,0.8309311642842717,0.8455173240663109
2021-07-16,10003,0.9440167949615116,0.8526078742642156,0.8656124064427576
2021-07-17,7142,0.9438532623914869,0.8652313984767662,0.880092538278971
2021-07-18,6531,0.956821313734497,0.8262866803402499,0.8431092379817507
2021-07-19,12462,0.951131439576312,0.8438971738996152,0.8557523475687864
2021-07-20,12965,0.9534901658310837,0.8171821822957074,0.8293821016157703
2021-07-21,11924,0.9519456558201945,0.8266223202490057,0.8391472827078652
2021-07-22,12902,0.9624089288482406,0.8674497766369421,0.8783939108333675
2021-07-23,12396,0.9617618586640851,0.8637147204748113,0.8749931397851088
2021-07-24,10172,0.96726307510814,0.863222319115328,0.8756342083936354
2021-07-25,10540,0.9763757115749525,0.8873096989521401,0.8985950887045236
2021-07-26,15374,0.9644204501105763,0.8715163504839184,0.8814311799191087
2021-07-27,14806,0.9667026880994192,0.8497578950650644,0.8604214545800574
2021-07-28,14367,0.9667293102248208,0.8900455138720593,0.899693911156925
2021-07-29,16055,0.973030208657739,0.8966508990257469,0.9055364858569893
2021-07-30,14949,0.9698976520168573,0.8823370948683229,0.892035658918413
2021-07-31,11520,0.9740451388888889,0.8873666310084235,0.8981814105801365
2021-08-01,9921,0.9744985384537849,0.8325631358621577,0.8459742257346203
2021-08-02,17274,0.967986569410675,0.8932406399399149,0.901946196923107
2021-08-03,17795,0.9730823264962069,0.8677615347081019,0.8770431591140482
2021-08-04,16995,0.9675786996175346,0.8503912405201908,0.8603339157113974
2021-08-05,16422,0.9619412982584338,0.8347338766111853,0.845212303593767
2021-08-06,15624,0.9706861239119303,0.8543012479924548,0.8645561301597748
2021-08-07,12029,0.9784687006401197,0.8881110633300173,0.8986480337816911
2021-08-08,9680,0.9737603305785124,0.8900291475337512,0.9016969461011055
2021-08-09,17202,0.9767468898965237,0.8760238284828995,0.8852234507105301
2021-08-10,17207,0.9806474109374091,0.8613240322978263,0.8708861797677416
2021-08-11,14315,0.9812783793223891,0.855219189474346,0.8658462409289479
2021-08-12,15025,0.9864891846921797,0.8723730229578088,0.8822650509411618
2021-08-13,11993,0.9839906612190444,0.8656939333889035,0.8769694091382969
2021-08-14,10142,0.9896470124235851,0.8840538468748107,0.8956060980051103
2021-08-15,10147,0.9927072040997339,0.8771063637018139,0.8888990118679924
2021-08-16,17732,0.988100609068351,0.8713663066676312,0.8805016811298828
2021-08-17,18016,0.9884547069271759,0.8892599880381581,0.8978223255198626
2021-08-18,17606,0.9904009996592071,0.9082663666941001,0.916285349616418
2021-08-19,14986,0.9899239290004004,0.8982437691609092,0.9073009584499732
2021-08-20,14778,0.9829476248477467,0.8814306406524338,0.8911488113110355
2021-08-21,10800,0.9880555555555556,0.8909725440401093,0.9019155454503472
2021-08-22,9737,0.9922974222039642,0.9102897774781876,0.9208927577481107
2021-08-23,17921,0.9817532503766531,0.8720982721765298,0.8811958351265091
2021-08-24,19258,0.9811506906220792,0.8811254980522363,0.8896715826888772
2021-08-25,16956,0.9881457891012031,0.8733334502329392,0.8826195908946787
2021-08-26,17682,0.9864268747879199,0.8980151354567845,0.9063876272738912
2021-08-27,17295,0.9863544376987569,0.9092496599065915,0.9173190959678763
2021-08-28,11718,0.9930022188086705,0.9039579686689571,0.9139215652359297
2021-08-29,8981,0.9902015365772185,0.8989978757627056,0.9105971033690912
2021-08-30,19841,0.9844765888816088,0.9111637779439753,0.9186475484944898
2021-08-31,23464,0.989217524718718,0.9215244769676291,0.9280486305731156
2021-09-01,18733,0.9861741312122991,0.8865985005407674,0.8950853865724302
2021-09-02,19739,0.9863214955164902,0.9064592121201825,0.9141172245000867
2021-09-03,16852,0.985105625445051,0.8960114767026923,0.9046569700128847
2021-09-04,12498,0.9892782845255241,0.9072523486370678,0.9167855986754814
2021-09-05,9354,0.9857814838571735,0.890869959791107,0.9026279196511979
2021-09-06,15331,0.9895636292479291,0.9129342886738115,0.9213338537387705
2021-09-07,23551,0.9848414080081526,0.9004089025345898,0.9076166632025633
2021-09-08,21573,0.9855374774023085,0.9066481109024335,0.9139756576909797
2021-09-09,20149,0.988932453223485,0.8997501733872633,0.9075380810207311
2021-09-10,19412,0.9832062641664949,0.9023444543079492,0.9102150704014192
2021-09-11,12276,0.9862333007494298,0.9003908490510475,0.9103103408606146
2021-09-12,10828,0.9851311414850388,0.9046028521072556,0.9149699133336966
2021-09-13,20962,0.9835416467894285,0.8975166240111312,0.9052430331311504
2021-09-14,19445,0.9797891488814605,0.9177543859342941,0.9250877972564703
2021-09-15,16398,0.9892669837785095,0.9109075710527903,0.9191150715272438
2021-09-16,17790,0.9886453063518831,0.9181542923556585,0.9257648688579866
2021-09-17,18113,0.9875227736984487,0.9259783369804447,0.9332056213826297
2021-09-18,11256,0.9808990760483298,0.9259982325101315,0.9351407583398013
2021-09-19,10494,0.9901848675433581,0.9144824493252911,0.924510109855579
2021-09-20,20754,0.9875204779801484,0.897531388077266,0.9052799565428574
2021-09-21,19460,0.9886433710174717,0.917904821328172,0.9251975086401726
2021-09-22,14438,0.9840005540933647,0.9253677825799911,0.9334846534630405
2021-09-23,15835,0.9856646668771708,0.9295583686934377,0.937116506122716
2021-09-24,17571,0.9839508280689773,0.9322831124782806,0.9393485412779546
2021-09-25,9532,0.9816407889215275,0.9141639106150673,0.9247331206541883
2021-09-26,9413,0.9924572399872517,0.9357746138151725,0.9450767878416334
2021-09-27,19437,0.9841539332201471,0.924397633552515,0.9314560584116315
2021-09-28,18025,0.9880166435506241,0.9275644419105238,0.9347388092832755
2021-09-29,18275,0.9881805745554035,0.9359371988334797,0.9426845597314546
2021-09-30,16033,0.9871515000311857,0.9279330919203466,0.9355160086940238
2021-10-01,13917,0.9885751239491269,0.9196085000620117,0.928124431379934
2021-10-02,9713,0.9821888191084114,0.9147639343985254,0.9252026150327731
2021-10-03,10188,0.9892029839026305,0.9425823987766274,0.9510998818239031
2021-10-04,19023,0.9855963833254482,0.916671832496117,0.9241043506358423
2021-10-05,18051,0.9852085757021771,0.9196693330144062,0.9271783976683485
2021-10-06,15984,0.9887387387387387,0.9208660278259112,0.9287703060571434
2021-10-07,16817,0.9906047451983112,0.9178603530236742,0.9256878416116803
2021-10-08,15146,0.9904925392842995,0.92887147369946,0.9366101309434703
2021-10-09,11854,0.9910578707609246,0.9286243661208456,0.93735444688884
2021-10-10,10531,0.9913588453138353,0.9186914643780753,0.9284812043067577
2021-10-11,16813,0.987688098495212,0.8924314362312312,0.9011927178843263
2021-10-12,17906,0.9853680330615436,0.9226927456972577,0.9301072901871231
2021-10-13,15164,0.9882616723819573,0.9188674009282221,0.9270673238738228
2021-10-14,15549,0.98681587240337,0.917492792352756,0.9256571929317545
2021-10-15,14673,0.9886867034689566,0.9291938499761967,0.9370443140295386
2021-10-16,10161,0.9845487648853459,0.9276988884368553,0.9371913360167422
2021-10-17,9470,0.9887011615628299,0.9372797231783162,0.9464716583180963
2021-10-18,18732,0.9904975443092034,0.9219027488295525,0.9291688662008141
2021-10-19,18146,0.9912928469084096,0.9250888316487278,0.932333904181191
2021-10-20,15800,0.9910759493670886,0.9243910577016812,0.9321755761762636
2021-10-21,15569,0.9882458732095831,0.9264767124769135,0.9342328604611972
2021-10-22,15884,0.9887937547217326,0.9267959137325745,0.9344598729204622
2021-10-23,13985,0.9930639971397927,0.9480897241347379,0.9550508566330906
2021-10-24,11257,0.9912054721506618,0.9514936899912086,0.9589868561115477
2021-10-25,20132,0.9860917941585535,0.9371786299734356,0.9435649644842616
2021-10-26,18151,0.9871081483113878,0.926586504956455,0.9337818651821367
2021-10-27,18268,0.9899824830304358,0.9440956390403514,0.950433621116494
2021-10-28,17132,0.9896100863880458,0.9385905328638389,0.9454172464046185
2021-10-29,15753,0.9859709261727925,0.9307901602281596,0.9383072808159182
2021-10-30,12961,0.990124218810277,0.9355461758828764,0.9435358273811099
2021-10-31,13432,0.9911405598570577,0.9546549155107162,0.9613207007593477
2021-11-01,18801,0.9854794957715015,0.9341947240795349,0.9409387823537488
2021-11-02,19398,0.9870089699969069,0.926622776602801,0.9335868827555341
2021-11-03,21601,0.9917596407573723,0.9417787276085902,0.9477239135951476
2021-11-04,19788,0.9878209015564989,0.936999221196147,0.9434422688929271
2021-11-05,19206,0.9889617827762157,0.9449293789094053,0.9510753085415623
2021-11-06,13347,0.9890612122574362,0.9458827706426752,0.9531565970549764
2021-11-07,13421,0.990611727889129,0.9564599461811911,0.9630020273140528
2021-11-08,24762,0.9903884985057749,0.9476406218687664,0.952942223352772
2021-11-09,22052,0.9892526754942862,0.9459683594564079,0.9516632916201133
2021-11-10,22595,0.9883159991148485,0.9430724978677367,0.9488391154491996
2021-11-11,19728,0.9897100567721006,0.9467281261501853,0.9527000373351072
2021-11-12,18039,0.9915738122955818,0.9524010968089358,0.9583142173328939
2021-11-13,15473,0.9915982679506237,0.9581125291411103,0.9641063158711062
2021-11-14,12191,0.9913870888360266,0.9537177567984634,0.9607694822559132
2021-11-15,23615,0.9919542663561296,0.9343031775473248,0.940312271723987
2021-11-16,23309,0.9917199365052126,0.943591385612039,0.9492379190165217
2021-11-17,20780,0.9932146294513956,0.9491465790290249,0.9548356731058675
2021-11-18,20048,0.9917198723064645,0.9358587656676043,0.9423002548475959
2021-11-19,17052,0.990382359840488,0.9480100653675713,0.9543463536928994
2021-11-20,15819,0.9945634995891017,0.9632126123685211,0.9687750864989049
2021-11-21,14745,0.994370973211258,0.957420503398712,0.9635951440027781
2021-11-22,25727,0.9917596299607416,0.9418236165785459,0.9472802454999939
2021-11-23,21623,0.9913518013226656,0.9422385211405625,0.9481605370672247
2021-11-24,20241,0.994318462526555,0.9494866798185387,0.9552279313380454
2021-11-25,13823,0.9930550531722492,0.9374352489537638,0.9450643937134102
2021-11-26,20352,0.9899764150943396,0.9443922553495817,0.950390843697994
2021-11-27,14130,0.9906581740976645,0.9237682418916912,0.9320201698848481
2021-11-28,16648,0.9926717924074964,0.9564839090910839,0.9623728591745511
2021-11-29,32525,0.990837817063797,0.9457516305878014,0.9504664719905954
2021-11-30,25447,0.9858136519039572,0.937239053542059,0.9429325438342299
2021-12-01,23173,0.9843783713804859,0.9398806391274969,0.9457308119141135
2021-12-02,21375,0.9794152046783626,0.9247324959079174,0.9314728156272282
2021-12-03,19864,0.9791079339508659,0.9251888819166235,0.9321582560058708
2021-12-04,17289,0.9752443750361501,0.9221292127248569,0.9297341155834673
2021-12-05,16101,0.9673933296068568,0.9144017832713006,0.9226343362169853
2021-12-06,31153,0.9604211472410362,0.8992146609032381,0.9056025018640754
2021-12-07,25500,0.9385882352941176,0.8804502762373707,0.8880717132666056
2021-12-08,22987,0.9190411971984165,0.8614493659073413,0.8700038552436619
2021-12-09,20268,0.9054667456088416,0.8342115095566023,0.8439501170686907
2021-12-10,18912,0.8624153976311336,0.7988419795839187,0.8097619552744848
2021-12-11,13733,0.8387824947207456,0.7821150031837567,0.7953541192307699
2021-12-12,13803,0.7386075490835325,0.6920863388403606,0.7069713006417065
2021-12-13,25451,0.7491257710895446,0.68983150863408,0.7007268091211626
2021-12-14,24912,0.6550256904303147,0.6081434575074394,0.6198488718373675
2021-12-15,25693,0.5553263534814931,0.513529905429081,0.5253462651440632
2021-12-16,22591,0.5789916338364836,0.5231339927724565,0.5355804207088324
2021-12-17,19616,0.5318617455138662,0.4686628382059213,0.48187424346076374
2021-12-18,19217,0.38637664567830565,0.34741522554056326,0.36035404642077845
2021-12-19,14708,0.33199619254827306,0.2901002255055298,0.30406967758470016
2021-12-20,25922,0.399197592778335,0.34173608896118496,0.3525436887988954
2021-12-21,25594,0.32003594592482615,0.2764540146733345,0.28679123550017116
2021-12-22,26393,0.2737089379759785,0.236358531188288,0.246047437604871
2021-12-23,22367,0.26382617248625206,0.22535396469208194,0.23567050524996885
2021-12-24,9946,0.2560828473758295,0.20430822994656642,0.21889520981973437
2021-12-25,6237,0.20057720057720058,0.1656581723566553,0.18320676711242614
2021-12-26,16804,0.15799809569150203,0.1366318741671779,0.14660923586916508
2021-12-27,29417,0.180847809089982,0.1525128106712501,0.16023006816967386
2021-12-28,28947,0.12408885203993505,0.10654269377155605,0.11332383097020096
2021-12-29,32172,0.10931866219072485,0.09432379048083694,0.10043690384321612
2021-12-30,29196,0.11741334429373887,0.09576351076314898,0.10204706431672914
2021-12-31,15144,0.09092709984152139,0.07061928613509354,0.0781730078330405
2022-01-01,10513,0.07714258537049368,0.06077215917906649,0.06942180484430806
2022-01-02,20596,0.07506311905224315,0.06141580275901431,0.06763221896698159
2022-01-03,35587,0.10203164076769607,0.08601315137590891,0.09152361551613712
2022-01-04,36333,0.06222992871494234,0.05259929165030617,0.05698832448273327
2022-01-05,28818,0.05756818655007287,0.0488111602156487,0.05360783908044456
2022-01-06,27572,0.054765704337733936,0.04674167356147747,0.0515727645503994
2022-01-07,22237,0.06165400008994019,0.050317930991044146,0.05577759876174411
2022-01-08,15225,0.036978653530377666,0.029502685852322425,0.03470803084337685
2022-01-09,14124,0.03136505239308977,0.02563646325184269,0.030801067014206283
2022-01-10,29063,0.048859374462374844,0.04079205097011912,0.04516137993792223
2022-01-11,29995,0.03547257876312719,0.0299524281142361,0.03371154143640527
2022-01-12,25737,0.029956871430236624,0.024885752999647244,0.028603868895027782
2022-01-13,25302,0.037348826179748634,0.031688840327435394,0.035919767026677304
2022-01-14,25008,0.02359245041586692,0.019796138163521083,0.023221609438630816
2022-01-15,17280,0.014351851851851852,0.011410532478294953,0.014609546729437818
2022-01-16,15893,0.012709998112376518,0.01021707163523719,0.013437106930003773
2022-01-17,28719,0.019325185417319545,0.01616022216519694,0.019056901218903983
2022-01-18,31755,0.019555975436939065,0.01625469415464274,0.018996485285876285
2022-01-19,29157,0.013032890900984325,0.010459197382562735,0.012772813321853326
2022-01-20,25689,0.011833858850091479,0.009681985789894742,0.012106591942761247
2022-01-21,24430,0.009087187883749489,0.00729119052835778,0.009473212237285634
2022-01-22,16601,0.00933678694054575,0.007309815747171046,0.009998094779108518
2022-01-23,16873,0.007586084276655011,0.006025225235992988,0.00850580606449678
2022-01-24,29901,0.008896023544363064,0.007264652740209704,0.009227936131014587
2022-01-25,27783,0.00997012561638412,0.008170124231484565,0.01032727380511763
2022-01-26,25144,0.006124721603563474,0.004857941413348697,0.006654293655243848
2022-01-27,22567,0.006425311295254132,0.004917849057386198,0.006801200806915409
2022-01-28,20040,0.0068862275449101795,0.0052612076516360415,0.007334714173723688
2022-01-29,16601,0.0038551894464188903,0.0026997661544843543,0.004397710387305279
2022-01-30,19681,0.002642142167572786,0.0018563757005495628,0.0031895909511965377
2022-01-31,29826,0.0034868906323342053,0.0025481971768054473,0.0037381197985531358
2022-02-01,23807,0.004662494224387785,0.003367807129436049,0.004879450625662856
2022-02-02,26218,0.0034708978564345107,0.0026044094033881035,0.003922568220088718
2022-02-03,26432,0.0036319612590799033,0.0027257148531633565,0.004061181287824609
2022-02-04,22380,0.002055406613047364,0.0013518320178460702,0.002403445579363059
2022-02-05,18651,0.002037424266795346,0.0013897854026565556,0.0026163477920999947
2022-02-06,19057,0.0018365954767277117,0.0012452950298895875,0.0024070038386503657
2022-02-07,29942,0.0028722196246075745,0.0020993542378068826,0.003199498838532647
2022-02-08,28325,0.0027890556045895853,0.0020402377898940138,0.0031665448486662916
2022-02-09,24744,0.0027885548011639186,0.001981743800436741,0.003171477499118348
2022-02-10,22681,0.0019399497376658878,0.0013217562339159594,0.002380363502288741
2022-02-11,22472,0.001957992168031328,0.0013199997263687116,0.002377201901453753
2022-02-12,18090,0.0006633499170812604,0.0003542311106710552,0.0010820251443194422
2022-02-13,16220,0.0017262638717632551,0.0011280164781137844,0.002354823219349146
2022-02-14,30656,0.0014352818371607516,0.0010099925108825007,0.0018191375182028153
2022-02-15,27107,0.0012542885601505146,0.000860604623627738,0.001679687529488384
2022-02-16,22482,0.0011120007116804554,0.000714506554969326,0.0015565394941994856
2022-02-17,25213,0.001189862372585571,0.0007992817682419455,0.0016281701142058943
2022-02-18,20617,0.000727554930397245,0.00041398075266228064,0.001126736026283214
2022-02-19,17594,0.0003978629078094805,0.0001863106427191992,0.0007937363355527787
2022-02-20,15199,0.0007237318244621356,0.0003943419877162171,0.0012641012607378039
2022-02-21,26759,0.0009716357113494525,0.000644558030120875,0.0013834025025980523
2022-02-22,24778,0.0007264508838485754,0.0004438149270123426,0.001108747068382407
2022-02-23,20628,0.0009695559433779329,0.000610260423714313,0.0014555138409345831
2022-02-24,17187,0.0009309361726886601,0.0005511847604515089,0.001453957483718084
2022-02-25,15743,0.0005081623578733405,0.0002477437722767239,0.0009644869228199346
2022-02-26,12145,0.0005763688760806917,0.0002720966914929735,0.0011590276118750903
2022-02-27,10017,0.000499151442547669,0.00020870124736263452,0.001143302479672955
2022-02-28,16718,0.0005383419069266658,0.0002764566905618189,0.0009983814542092158
2022-03-01,18058,0.00044301694539816146,0.00021886523541348986,0.000852099823196392
2022-03-02,21144,0.0005202421490730231,0.0002836565744393931,0.0009094084754915351
2022-03-03,20155,0.0005953857603572314,0.00033344573819186845,0.0010185580571464108
2022-03-04,18293,0.0004919914721478161,0.00025212388817482095,0.0009105389546759352
2022-03-05,15617,6.403278478581034e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16018,0.0003121488325633662,0.00013223843752921356,0.0007245697158853022
2022-03-07,25441,0.00031445304822923627,0.00015571180824990982,0.0006062882954720623
2022-03-08,19935,0.0003511412089290193,0.00016543152567281407,0.0007048122479401865
2022-03-09,25160,0.0002782193958664547,0.00013246519711609625,0.0005643949514074177
2022-03-10,17696,0.0004520795660036166,0.00022468816078025596,0.0008747618393793286
2022-03-11,15988,0.00031273455091318487,0.00013157851396760034,0.0007209550559583343
2022-03-12,13841,0.00021674734484502565,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18022,0.0002219509488403063,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26635,0.00026281208935611036,0.00012585713533135273,0.0005362464337934237
2022-03-15,20297,0.0002956101886978371,0.0001339023743031674,0.0006373221114550013
2022-03-16,22199,0.00018018829677012477,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21917,0.00031938677738741617,0.00015271337229979975,0.0006506423506749636
2022-03-18,17696,0.00016952983725135624,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17201,0.00011627230974943318,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14507,0.00020679671882539464,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22526,8.878629139660837e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19773,0.00040459212056845193,0.00020168240123249638,0.0007852241556438334
2022-03-23,18668,0.0003749732161988429,0.00017955268704007406,0.0007649549683338069
2022-03-24,18619,0.0004296686180783071,0.00021578946467127848,0.0008401291802924468
2022-03-25,17113,0.000701221293753287,0.000396891715788571,0.0012122780271594856
2022-03-26,14355,0.0002089864158829676,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12959,0.00015433289605679452,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28761,0.00027815444525572825,0.00013996947942769282,0.0005450068211987448
2022-03-29,17404,5.745805561939784e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13265,7.538635506973238e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10561,0.0002840640090900483,9.523054994082169e-05,0.000823014033931364
2022-04-01,9776,0.00020458265139116204,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7995,0.0002501563477173233,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7301,0.00013696753869332968,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16235,0.00018478595626732368,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12260,0.0001631321370309951,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12368,0.0002425614489003881,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13179,0.00022763487366264513,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10197,0.00019613611846621556,5.332788694805434e-05,0.000708818164556908
2022-04-09,7969,0.0007529175555276697,0.00034176282160281184,0.0016259320837347868
2022-04-10,7774,0,0,0
2022-04-11,15205,0.0003288391976323578,0.00013943913157702729,0.0007640099322133065
2022-04-12,12570,0.00023866348448687351,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10820,9.242144177449168e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9538,0.00020968756552736424,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8804,0,0,0
2022-04-16,7862,0.0001271940981938438,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11110,0.00036003600360036,0.00013921532321677405,0.0009201663019442051
2022-04-19,13982,7.152052639107424e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11804,0.0002541511352084039,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10712,9.335324869305452e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9984,0.00010016025641025641,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7454,0.00013415615776764153,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6940,0,0,0
2022-04-25,12023,0.0002495217499792065,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10613,0.000471120324130783,0.00019977933920174547,0.0010944520779330347
2022-04-27,9099,0,0,0
2022-04-28,7808,0,0,0
2022-04-29,7986,0,0,0
2022-04-30,5663,0,0,0
2022-05-01,4247,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9243,0.00021637996321540625,5.871737512002703e-05,0.000780419373864568
2022-05-04,8326,0,0,0
2022-05-05,8495,0,0,0
2022-05-06,8097,0.00012350253180190194,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5687,0.00017583963425356076,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4878,0,0,0
2022-05-09,10911,0.00018330125561360095,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9160,0.0002183406113537118,5.916711343040736e-05,0.000786394018431064
2022-05-11,8234,0.00048579062424095217,0.0001867944995591596,0.001234451914919003
2022-05-12,8389,0,0,0
2022-05-13,7783,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9738,0.00020538098172109262,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8604,0,0,0
2022-05-18,8114,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9083,0.0003302873499944952,0.00011080668317487714,0.000957557323431576
2022-05-24,8780,0.00022779043280182233,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7846,0.0001274534794799898,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5711,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0.00021772262138036142,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7771,0.00012868356710848025,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7326,0,0,0
2022-06-03,6542,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4809,0.0002079434393844874,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8740,0,0,0
2022-06-07,9397,0,0,0
2022-06-08,8511,0.0002349900129244507,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8037,0,0,0
2022-06-10,6941,0.00014407145944388418,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5209,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9681,0.0005164755707055056,0.00021541647236843396,0.001180069064974959
2022-06-14,7812,0.00038402457757296467,0.0001283255869245726,0.0011088580673671731
2022-06-15,9441,0.00010592098294672174,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7371,0.000135666802333469,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7487,0,0,0
2022-06-18,5091,0,0,0
2022-06-19,4038,0.00024764735017335313,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9514,0,0,0
2022-06-21,9381,0.0003197953309881676,0.00010515357086615667,0.0009087292558609221
2022-06-22,8742,0.00022878059940517045,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8556,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5565,0.00035938903863432165,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5565,0.00017969451931716083,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12009,0,0,0
2022-06-28,10094,0.0002972062611452348,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9586,0.00010431879824744419,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9241,0.00021642679363705227,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8738,0.0003433279926756695,0.00011450003304993497,0.000989456766361958
2022-07-02,5980,0.00016722408026755852,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5480,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12936,0.00023191094619666049,7.681177876082584e-05,0.000663890962814719
2022-07-06,10456,0,0,0
2022-07-07,8681,0,0,0
2022-07-08,9254,0.0001080613788631943,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5681,0.0003520506953001232,9.474697829123836e-05,0.001258923731434365
2022-07-10,6437,0.00031070374398011494,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11700,0.0002564102564102564,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10020,0.0001996007984031936,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9246,0.00021630975556997622,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8960,0.0002232142857142857,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8137,0,0,0
2022-07-16,6434,0.00046627292508548337,0.00015181201360699252,0.001311657401048068
2022-07-17,5585,0.00035810205908683976,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11051,0,0,0
2022-07-19,9484,0.00010544074230282581,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8066,0.0001239771881973717,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7980,0.00012531328320802005,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8144,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5425,0,0,0
2022-07-25,10769,0.00018571826539140124,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7794,0.00012830382345393893,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7359,0,0,0
2022-07-28,6484,0,0,0
2022-07-29,6607,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4856,0,0,0
2022-08-01,9616,0.0003119800332778702,0.00010386892523788001,0.0008976329204823157
2022-08-02,7824,0,0,0
2022-08-03,6423,0.00015569048731122528,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5654,0.00017686593562079943,3.050877700821862e-05,0.000978430742166192
2022-08-05,5459,0,0,0
2022-08-06,3497,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7687,0.0005203590477429426,0.00019713999171594275,0.0013027761053973927
2022-08-09,5869,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
