date,total_count,proportion,ci_lower,ci_upper
2021-11-28,17128,0,0,0
2021-11-29,33826,2.9563058002719802e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26447,3.7811472000604984e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24058,0,0,0
2021-12-02,22436,0,0,0
2021-12-03,20736,4.8225308641975306e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18116,0,0,0
2021-12-05,16863,5.930142916444286e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32975,9.097801364670205e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26798,0,0,0
2021-12-08,24165,8.276432857438444e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21618,0,0,0
2021-12-10,20074,4.981568197668626e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14517,0,0,0
2021-12-12,14531,0,0,0
2021-12-13,27213,7.349428581927755e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26369,0,0,0
2021-12-15,27086,0,0,0
2021-12-16,24304,4.114549045424621e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21478,0,0,0
2021-12-18,20634,0,0,0
2021-12-19,16196,0,0,0
2021-12-20,29345,3.407735559720566e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28906,0,0,0
2021-12-22,29780,0,0,0
2021-12-23,25449,3.929427482415812e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11948,0,0,0
2021-12-25,7085,0,0,0
2021-12-26,18612,0,0,0
2021-12-27,33781,0,0,0
2021-12-28,32482,0,0,0
2021-12-29,35814,2.7922041659686156e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34423,0,0,0
2021-12-31,18420,5.428881650380022e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12376,0,0,0
2022-01-02,23811,0,0,0
2022-01-03,40592,0,0,0
2022-01-04,40999,4.8781677601892727e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32133,6.224130955715308e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30523,0,0,0
2022-01-07,25574,0,0,0
2022-01-08,17390,0,0,0
2022-01-09,15589,0,0,0
2022-01-10,32791,0,0,0
2022-01-11,33069,0,0,0
2022-01-12,28634,0,0,0
2022-01-13,27537,0,0,0
2022-01-14,27054,0,0,0
2022-01-15,18964,0,0,0
2022-01-16,17110,0,0,0
2022-01-17,31228,0,0,0
2022-01-18,34918,0,0,0
2022-01-19,32475,0,0,0
2022-01-20,27805,0,0,0
2022-01-21,26294,0,0,0
2022-01-22,17957,0,0,0
2022-01-23,17805,0,0,0
2022-01-24,31939,0,0,0
2022-01-25,29776,0,0,0
2022-01-26,26801,0,0,0
2022-01-27,24752,0,0,0
2022-01-28,21601,0,0,0
2022-01-29,18364,0,0,0
2022-01-30,21222,0,0,0
2022-01-31,33269,0,0,0
2022-02-01,27091,0,0,0
2022-02-02,28063,0,0,0
2022-02-03,28469,0,0,0
2022-02-04,24816,0,0,0
2022-02-05,19782,0,0,0
2022-02-06,20063,0,0,0
2022-02-07,32938,0,0,0
2022-02-08,30739,0,0,0
2022-02-09,27213,0,0,0
2022-02-10,24445,0,0,0
2022-02-11,24416,0,0,0
2022-02-12,19237,0,0,0
2022-02-13,16965,0,0,0
2022-02-14,31917,0,0,0
2022-02-15,27855,0,0,0
2022-02-16,23162,0,0,0
2022-02-17,25924,0,0,0
2022-02-18,21502,0,0,0
2022-02-19,18003,0,0,0
2022-02-20,15482,0,0,0
2022-02-21,27231,0,0,0
2022-02-22,25335,0,0,0
2022-02-23,21120,0,0,0
2022-02-24,17658,0,0,0
2022-02-25,16214,0,0,0
2022-02-26,12393,8.069071249899137e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10166,0,0,0
2022-02-28,17060,0,0,0
2022-03-01,18401,0,0,0
2022-03-02,21504,0,0,0
2022-03-03,20502,0,0,0
2022-03-04,18666,0,0,0
2022-03-05,15778,0,0,0
2022-03-06,16095,0,0,0
2022-03-07,25943,0,0,0
2022-03-08,20344,0,0,0
2022-03-09,25505,0,0,0
2022-03-10,17988,0,0,0
2022-03-11,16179,0,0,0
2022-03-12,13931,0,0,0
2022-03-13,18035,0,0,0
2022-03-14,26844,0,0,0
2022-03-15,20443,0,0,0
2022-03-16,22369,0,0,0
2022-03-17,22089,0,0,0
2022-03-18,17800,0,0,0
2022-03-19,17234,0,0,0
2022-03-20,14530,0,0,0
2022-03-21,22723,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18801,0,0,0
2022-03-24,18726,0,0,0
2022-03-25,17233,0,0,0
2022-03-26,14496,0,0,0
2022-03-27,12993,0,0,0
2022-03-28,28894,0,0,0
2022-03-29,17515,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10624,0,0,0
2022-04-01,9825,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7337,0,0,0
2022-04-04,16278,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12480,0,0,0
2022-04-07,13199,0,0,0
2022-04-08,10220,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15247,0,0,0
2022-04-12,12613,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9619,0,0,0
2022-04-15,8853,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5558,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14034,0,0,0
2022-04-20,11844,0,0,0
2022-04-21,10752,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7432,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12115,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7941,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8965,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8547,0,0,0
2022-05-06,8129,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10963,0,0,0
2022-05-10,9183,0,0,0
2022-05-11,8252,0,0,0
2022-05-12,8390,0,0,0
2022-05-13,7761,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4527,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8120,0,0,0
2022-05-19,7095,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9145,0,0,0
2022-05-24,8807,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5296,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7391,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8808,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8588,0,0,0
2022-06-09,8063,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5186,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9731,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9501,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4058,0,0,0
2022-06-20,9597,0,0,0
2022-06-21,9496,0,0,0
2022-06-22,8800,0,0,0
2022-06-23,8602,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12050,0,0,0
2022-06-28,10146,0,0,0
2022-06-29,9618,0,0,0
2022-06-30,9261,0,0,0
2022-07-01,8789,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12959,0,0,0
2022-07-06,10461,0,0,0
2022-07-07,8668,0,0,0
2022-07-08,9214,0,0,0
2022-07-09,5669,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11695,0,0,0
2022-07-12,10039,0,0,0
2022-07-13,9123,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8144,0,0,0
2022-07-16,6466,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11095,0,0,0
2022-07-19,9564,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,8009,0,0,0
2022-07-22,8108,0,0,0
2022-07-23,5278,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10834,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7428,0,0,0
2022-07-28,6513,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9637,0,0,0
2022-08-02,7853,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5669,0,0,0
2022-08-05,5471,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7732,0,0,0
2022-08-09,5926,0,0,0
2022-08-10,5665,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6004,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4063,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5563,0,0,0
2022-08-19,5134,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3777,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4497,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7292,0,0,0
2022-09-07,4955,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6178,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4760,0,0,0
2022-09-16,4955,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4603,0,0,0
2022-09-23,4342,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4857,0.00020588840848260242,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4448,0,0,0
2022-09-29,4244,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5721,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6402,0,0,0
2022-10-11,5220,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4690,0,0,0
2022-10-15,3064,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3892,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4561,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3727,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4291,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4946,0,0,0
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4044,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3384,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5225,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4328,0,0,0
2022-11-18,3489,0,0,0
2022-11-19,2348,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5394,0,0,0
2022-11-22,4620,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3442,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7135,0.0001401541695865452,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5492,0,0,0
2022-11-30,5179,0,0,0
2022-12-01,4805,0,0,0
2022-12-02,4976,0.00020096463022508038,3.512922480784767e-05,0.001126490182731256
2022-12-03,2916,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6815,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5337,0,0,0
2022-12-08,5263,0,0,0
2022-12-09,4583,0,0,0
2022-12-10,3137,0,0,0
2022-12-11,3064,0.00032637075718015666,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7000,0,0,0
2022-12-13,4976,0.00020096463022508038,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4937,0,0,0
2022-12-15,5112,0,0,0
2022-12-16,4970,0,0,0
2022-12-17,3400,0,0,0
2022-12-18,3462,0,0,0
2022-12-19,7661,0,0,0
2022-12-20,5238,0,0,0
2022-12-21,5113,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4442,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1300,0,0,0
2022-12-26,4176,0,0,0
2022-12-27,5261,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5022,0,0,0
2022-12-30,4566,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5554,0,0,0
2023-01-04,4599,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3934,0,0,0
2023-01-07,2359,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5030,0,0,0
2023-01-10,3619,0,0,0
2023-01-11,3141,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1745,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3456,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2333,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1861,0,0,0
2023-01-23,4407,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3153,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1762,0,0,0
2023-02-05,1924,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3416,0,0,0
2023-02-08,3730,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1830,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,3999,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3256,0,0,0
2023-02-16,3501,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3529,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1568,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3533,0,0,0
2023-03-03,2554,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2938,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1300,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2840,0,0,0
2023-03-15,3196,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1951,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2833,0,0,0
2023-03-21,2410,0,0,0
2023-03-22,2828,0,0,0
2023-03-23,2105,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2409,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2471,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1860,0,0,0
2023-04-04,1500,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,800,0,0,0
2023-04-09,630,0,0,0
2023-04-10,1521,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1290,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,745,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1134,0,0,0
2023-04-19,1690,0.000591715976331361,0.00010323553808842997,0.0033052474862470746
2023-04-20,1077,0,0,0
2023-04-21,1021,0,0,0
2023-04-22,638,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1424,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,979,0,0,0
2023-04-28,850,0,0,0
2023-04-29,578,0,0,0
2023-04-30,649,0,0,0
2023-05-01,1218,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1165,0,0,0
2023-05-04,979,0,0,0
2023-05-05,825,0,0,0
2023-05-06,472,0,0,0
2023-05-07,478,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,919,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,591,0,0,0
2023-05-13,369,0,0,0
2023-05-14,446,0,0,0
2023-05-15,940,0,0,0
2023-05-16,792,0,0,0
2023-05-17,806,0,0,0
2023-05-18,670,0,0,0
2023-05-19,613,0,0,0
2023-05-20,426,0,0,0
2023-05-21,420,0,0,0
2023-05-22,944,0,0,0
2023-05-23,699,0,0,0
2023-05-24,611,0,0,0
2023-05-25,527,0,0,0
2023-05-26,545,0,0,0
2023-05-27,321,0,0,0
2023-05-28,358,0,0,0
2023-05-29,560,0,0,0
2023-05-30,638,0,0,0
2023-05-31,655,0,0,0
2023-06-01,511,0,0,0
2023-06-02,591,0,0,0
2023-06-03,288,0,0,0
2023-06-04,312,0,0,0
2023-06-05,650,0,0,0
2023-06-06,535,0,0,0
2023-06-07,459,0,0,0
2023-06-08,416,0,0,0
2023-06-09,380,0,0,0
2023-06-10,281,0,0,0
2023-06-11,262,0,0,0
2023-06-12,563,0,0,0
2023-06-13,410,0,0,0
2023-06-14,354,0,0,0
2023-06-15,310,0,0,0
2023-06-16,300,0,0,0
2023-06-17,189,0,0,0
2023-06-18,182,0,0,0
2023-06-19,406,0,0,0
2023-06-20,359,0,0,0
2023-06-21,399,0,0,0
2023-06-22,384,0,0,0
2023-06-23,324,0,0,0
2023-06-24,201,0,0,0
2023-06-25,205,0,0,0
2023-06-26,519,0,0,0
2023-06-27,398,0,0,0
2023-06-28,379,0,0,0
2023-06-29,377,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,512,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,417,0,0,0
2023-07-08,248,0,0,0
2023-07-09,222,0,0,0
2023-07-10,584,0,0,0
2023-07-11,490,0,0,0
2023-07-12,445,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,234,0,0,0
2023-07-16,264,0,0,0
2023-07-17,633,0,0,0
2023-07-18,580,0,0,0
2023-07-19,511,0,0,0
2023-07-20,467,0,0,0
2023-07-21,438,0,0,0
2023-07-22,353,0,0,0
2023-07-23,298,0,0,0
2023-07-24,751,0,0,0
2023-07-25,719,0,0,0
2023-07-26,678,0,0,0
2023-07-27,611,0,0,0
2023-07-28,643,0,0,0
2023-07-29,423,0,0,0
2023-07-30,531,0,0,0
2023-07-31,963,0,0,0
2023-08-01,826,0,0,0
2023-08-02,806,0,0,0
2023-08-03,825,0,0,0
2023-08-04,701,0,0,0
2023-08-05,471,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,852,0,0,0
2023-08-11,808,0,0,0
2023-08-12,555,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,655,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,766,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1432,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1105,0,0,0
2023-09-01,1039,0,0,0
2023-09-02,611,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1321,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,862,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1813,0,0,0
2023-09-12,1391,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,987,0,0,0
2023-09-16,670,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1670,0,0,0
2023-09-19,1495,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1351,0,0,0
2023-09-22,1119,0,0,0
2023-09-23,761,0,0,0
2023-09-24,784,0,0,0
2023-09-25,1757,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1355,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,713,0,0,0
2023-10-01,792,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,676,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,934,0,0,0
2023-10-14,540,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,976,0,0,0
2023-10-20,866,0,0,0
2023-10-21,573,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1731,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,927,0,0,0
2023-10-27,878,0,0,0
2023-10-28,495,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,927,0,0,0
2023-11-01,976,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,579,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,845,0,0,0
2023-11-11,578,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1799,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,826,0,0,0
2023-11-17,818,0,0,0
2023-11-18,570,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2038,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,785,0,0,0
2023-11-23,506,0,0,0
2023-11-24,780,0,0,0
2023-11-25,606,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2695,0,0,0
2023-11-28,1379,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,698,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3054,0,0,0
2023-12-05,1405,0,0,0
2023-12-06,1386,0,0,0
2023-12-07,1222,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,678,0,0,0
2023-12-10,829,0,0,0
2023-12-11,2672,0,0,0
2023-12-12,1486,0,0,0
2023-12-13,1514,0,0,0
2023-12-14,1289,0,0,0
2023-12-15,1103,0,0,0
2023-12-16,727,0,0,0
2023-12-17,837,0,0,0
2023-12-18,2510,0,0,0
2023-12-19,1562,0,0,0
2023-12-20,1437,0,0,0
2023-12-21,1209,0,0,0
2023-12-22,1063,0,0,0
2023-12-23,707,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1032,0,0,0
2023-12-26,1530,0,0,0
2023-12-27,1544,0,0,0
2023-12-28,1438,0,0,0
2023-12-29,1273,0,0,0
2023-12-30,735,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1126,0,0,0
2024-01-02,1903,0,0,0
2024-01-03,1626,0,0,0
2024-01-04,1457,0,0,0
2024-01-05,1065,0,0,0
2024-01-06,694,0,0,0
2024-01-07,670,0,0,0
2024-01-08,1728,0,0,0
2024-01-09,1207,0,0,0
2024-01-10,1257,0,0,0
2024-01-11,1262,0,0,0
2024-01-12,936,0,0,0
2024-01-13,639,0,0,0
2024-01-14,641,0,0,0
2024-01-15,1073,0,0,0
2024-01-16,1094,0,0,0
2024-01-17,1108,0,0,0
2024-01-18,975,0,0,0
2024-01-19,689,0,0,0
2024-01-20,521,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1291,0,0,0
2024-01-23,1172,0,0,0
2024-01-24,1102,0,0,0
2024-01-25,934,0,0,0
2024-01-26,737,0,0,0
2024-01-27,478,0,0,0
2024-01-28,442,0,0,0
2024-01-29,1192,0,0,0
2024-01-30,1052,0,0,0
2024-01-31,1009,0,0,0
2024-02-01,901,0,0,0
2024-02-02,777,0,0,0
2024-02-03,492,0,0,0
2024-02-04,466,0,0,0
2024-02-05,1123,0,0,0
2024-02-06,1158,0,0,0
2024-02-07,963,0,0,0
2024-02-08,840,0,0,0
2024-02-09,725,0,0,0
2024-02-10,445,0,0,0
2024-02-11,397,0,0,0
2024-02-12,982,0,0,0
2024-02-13,680,0,0,0
2024-02-14,754,0,0,0
2024-02-15,659,0,0,0
2024-02-16,545,0,0,0
2024-02-17,353,0,0,0
2024-02-18,372,0,0,0
2024-02-19,653,0,0,0
2024-02-20,747,0,0,0
2024-02-21,726,0,0,0
2024-02-22,677,0,0,0
2024-02-23,530,0,0,0
2024-02-24,261,0,0,0
2024-02-25,315,0,0,0
2024-02-26,656,0,0,0
2024-02-27,619,0,0,0
2024-02-28,556,0,0,0
2024-02-29,366,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,194,0,0,0
2024-03-04,503,0,0,0
2024-03-05,435,0,0,0
2024-03-06,469,0,0,0
2024-03-07,388,0,0,0
2024-03-08,333,0,0,0
2024-03-09,201,0,0,0
2024-03-10,203,0,0,0
2024-03-11,393,0,0,0
2024-03-12,332,0,0,0
2024-03-13,378,0,0,0
2024-03-14,361,0,0,0
2024-03-15,259,0,0,0
2024-03-16,160,0,0,0
2024-03-17,163,0,0,0
2024-03-18,337,0,0,0
2024-03-19,272,0,0,0
2024-03-20,290,0,0,0
2024-03-21,276,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
