date,total_count,proportion,ci_lower,ci_upper
2022-06-01,7866,0,0,0
2022-06-02,7388,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4861,0,0,0
2022-06-06,8871,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8680,0,0,0
2022-06-09,8196,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5350,0,0,0
2022-06-12,4670,0,0,0
2022-06-13,9821,0,0,0
2022-06-14,7912,0,0,0
2022-06-15,9655,0,0,0
2022-06-16,7483,0,0,0
2022-06-17,7845,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4091,0,0,0
2022-06-20,9729,0,0,0
2022-06-21,9608,0,0,0
2022-06-22,8941,0,0,0
2022-06-23,8825,0,0,0
2022-06-24,8260,0,0,0
2022-06-25,5749,0,0,0
2022-06-26,5873,0,0,0
2022-06-27,12674,0,0,0
2022-06-28,10333,0,0,0
2022-06-29,9823,0,0,0
2022-06-30,9510,0,0,0
2022-07-01,8873,0,0,0
2022-07-02,6032,0,0,0
2022-07-03,5579,0,0,0
2022-07-04,7302,0,0,0
2022-07-05,13233,0,0,0
2022-07-06,10702,0,0,0
2022-07-07,9046,0,0,0
2022-07-08,9412,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12007,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8369,0,0,0
2022-07-16,6711,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8300,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5371,0,0,0
2022-07-24,5499,0,0,0
2022-07-25,11073,0,0,0
2022-07-26,8011,0,0,0
2022-07-27,7744,0,0,0
2022-07-28,6661,0,0,0
2022-07-29,6883,0,0,0
2022-07-30,5063,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9803,0,0,0
2022-08-02,7924,0,0,0
2022-08-03,6534,0,0,0
2022-08-04,5748,0,0,0
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7867,0,0,0
2022-08-09,6011,0,0,0
2022-08-10,5807,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6030,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4081,0,0,0
2022-08-15,7608,0,0,0
2022-08-16,6196,0,0,0
2022-08-17,5948,0,0,0
2022-08-18,5640,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7809,0,0,0
2022-08-23,5285,0,0,0
2022-08-24,4661,0,0,0
2022-08-25,4561,0,0,0
2022-08-26,5137,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7085,0,0,0
2022-08-30,5321,0,0,0
2022-08-31,4747,0,0,0
2022-09-01,4191,0,0,0
2022-09-02,3889,0,0,0
2022-09-03,3488,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4236,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7091,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4957,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3290,0,0,0
2022-09-18,2988,0,0,0
2022-09-19,6473,0,0,0
2022-09-20,5406,0,0,0
2022-09-21,5282,0,0,0
2022-09-22,4705,0,0,0
2022-09-23,4457,0,0,0
2022-09-24,3069,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6527,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4368,0,0,0
2022-09-30,3845,0,0,0
2022-10-01,3433,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5924,0,0,0
2022-10-05,5026,0,0,0
2022-10-06,4424,0,0,0
2022-10-07,4636,0,0,0
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2660,0,0,0
2022-10-17,6536,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4010,0,0,0
2022-10-21,3808,0,0,0
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0,0,0
2022-10-25,3729,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4184,0,0,0
2022-10-28,3769,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4306,0,0,0
2022-11-02,3769,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0,0,0
2022-11-08,4306,0,0,0
2022-11-09,4067,0,0,0
2022-11-10,3801,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5364,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4472,0,0,0
2022-11-18,3573,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5213,0,0,0
2022-12-01,4868,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0,0,0
2022-12-06,5590,0,0,0
2022-12-07,5391,0,0,0
2022-12-08,5355,0,0,0
2022-12-09,4619,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7064,0,0,0
2022-12-13,4999,0,0,0
2022-12-14,4956,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5459,0,0,0
2022-12-21,5212,0,0,0
2022-12-22,4745,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4208,0,0,0
2022-12-27,5322,0,0,0
2022-12-28,5686,0,0,0
2022-12-29,5049,0,0,0
2022-12-30,4607,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1552,0,0,0
2023-01-02,5434,0,0,0
2023-01-03,5565,0,0,0
2023-01-04,4606,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3952,0,0,0
2023-01-07,2377,0,0,0
2023-01-08,2269,0,0,0
2023-01-09,5059,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2978,0,0,0
2023-01-13,2969,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1769,0,0,0
2023-01-16,3729,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2975,0,0,0
2023-01-19,2358,0,0,0
2023-01-20,2602,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1619,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3220,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2936,0,0,0
2023-02-04,1814,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4035,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3689,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1876,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3974,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3570,0,0,0
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,3001,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2658,0,0,0
2023-02-25,1695,0,0,0
2023-02-26,1578,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3443,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3471,0,0,0
2023-03-03,2568,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1554,0,0,0
2023-03-06,3342,0,0,0
2023-03-07,2954,0,0,0
2023-03-08,3272,0,0,0
2023-03-09,2387,0,0,0
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3132,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3138,0,0,0
2023-03-16,2272,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1178,0,0,0
2023-03-20,2894,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2771,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1257,0,0,0
2023-03-27,2411,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1713,0.0005837711617046118,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,1978,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1620,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,570,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,923,0,0,0
2023-05-10,997,0,0,0
2023-05-11,930,0,0,0
2023-05-12,575,0,0,0
2023-05-13,361,0,0,0
2023-05-14,451,0,0,0
2023-05-15,925,0,0,0
2023-05-16,774,0,0,0
2023-05-17,780,0,0,0
2023-05-18,653,0,0,0
2023-05-19,598,0,0,0
2023-05-20,417,0,0,0
2023-05-21,419,0,0,0
2023-05-22,916,0,0,0
2023-05-23,684,0,0,0
2023-05-24,597,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,559,0,0,0
2023-05-30,608,0,0,0
2023-05-31,628,0,0,0
2023-06-01,479,0,0,0
2023-06-02,583,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,630,0,0,0
2023-06-06,515,0,0,0
2023-06-07,460,0,0,0
2023-06-08,401,0,0,0
2023-06-09,362,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,297,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,351,0,0,0
2023-06-21,383,0,0,0
2023-06-22,372,0,0,0
2023-06-23,322,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,390,0,0,0
2023-06-28,365,0,0,0
2023-06-29,341,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,494,0,0,0
2023-07-04,241,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0,0,0
2023-07-07,402,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,543,0,0,0
2023-07-11,466,0,0,0
2023-07-12,434,0,0,0
2023-07-13,397,0,0,0
2023-07-14,405,0,0,0
2023-07-15,235,0,0,0
2023-07-16,257,0,0,0
2023-07-17,630,0,0,0
2023-07-18,573,0,0,0
2023-07-19,498,0,0,0
2023-07-20,447,0,0,0
2023-07-21,424,0,0,0
2023-07-22,345,0,0,0
2023-07-23,289,0,0,0
2023-07-24,742,0,0,0
2023-07-25,706,0,0,0
2023-07-26,651,0,0,0
2023-07-27,596,0,0,0
2023-07-28,622,0,0,0
2023-07-29,416,0,0,0
2023-07-30,536,0,0,0
2023-07-31,922,0,0,0
2023-08-01,795,0,0,0
2023-08-02,784,0,0,0
2023-08-03,800,0,0,0
2023-08-04,694,0,0,0
2023-08-05,467,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1034,0,0,0
2023-08-10,845,0,0,0
2023-08-11,800,0,0,0
2023-08-12,550,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1231,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,652,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1429,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,766,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1811,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1093,0,0,0
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1292,0,0,0
2023-09-09,865,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,972,0,0,0
2023-09-16,668,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1656,0,0,0
2023-09-19,1471,0,0,0
2023-09-20,1547,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,761,0,0,0
2023-09-24,784,0,0,0
2023-09-25,1750,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,718,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,680,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,940,0,0,0
2023-10-14,550,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,977,0,0,0
2023-10-20,863,0,0,0
2023-10-21,568,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,930,0,0,0
2023-10-27,880,0,0,0
2023-10-28,504,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,937,0,0,0
2023-11-01,969,0,0,0
2023-11-02,887,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1835,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1109,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,847,0,0,0
2023-11-11,575,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1004,0,0,0
2023-11-16,802,0,0,0
2023-11-17,811,0,0,0
2023-11-18,571,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2023,0,0,0
2023-11-21,1062,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,785,0,0,0
2023-11-25,611,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2683,0,0,0
2023-11-28,1383,0,0,0
2023-11-29,1264,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1076,0,0,0
2023-12-02,711,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3057,0,0,0
2023-12-05,1414,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1223,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,680,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2700,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1521,0,0,0
2023-12-14,1309,0,0,0
2023-12-15,1121,0,0,0
2023-12-16,757,0,0,0
2023-12-17,868,0,0,0
2023-12-18,2531,0,0,0
2023-12-19,1570,0,0,0
2023-12-20,1475,0,0,0
2023-12-21,1238,0,0,0
2023-12-22,1095,0,0,0
2023-12-23,734,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1060,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1600,0,0,0
2023-12-28,1504,0,0,0
2023-12-29,1315,0,0,0
2023-12-30,786,0,0,0
2023-12-31,812,0,0,0
2024-01-01,1170,0,0,0
2024-01-02,1951,0,0,0
2024-01-03,1682,0,0,0
2024-01-04,1486,0,0,0
2024-01-05,1087,0,0,0
2024-01-06,710,0,0,0
2024-01-07,681,0.0014684287812041115,0.0002562433662897629,0.008175121032152826
2024-01-08,1772,0.000564334085778781,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1237,0,0,0
2024-01-10,1273,0,0,0
2024-01-11,1295,0,0,0
2024-01-12,965,0.0010362694300518134,0.00018051361953391208,0.0057691222484105706
2024-01-13,643,0,0,0
2024-01-14,658,0,0,0
2024-01-15,1112,0,0,0
2024-01-16,1121,0,0,0
2024-01-17,1133,0,0,0
2024-01-18,1005,0,0,0
2024-01-19,712,0,0,0
2024-01-20,545,0,0,0
2024-01-21,635,0,0,0
2024-01-22,1322,0,0,0
2024-01-23,1195,0,0,0
2024-01-24,1139,0,0,0
2024-01-25,967,0,0,0
2024-01-26,743,0,0,0
2024-01-27,477,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1218,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1008,0,0,0
2024-02-01,906,0,0,0
2024-02-02,775,0,0,0
2024-02-03,494,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1133,0,0,0
2024-02-06,1157,0,0,0
2024-02-07,967,0,0,0
2024-02-08,834,0,0,0
2024-02-09,730,0,0,0
2024-02-10,439,0,0,0
2024-02-11,405,0,0,0
2024-02-12,980,0,0,0
2024-02-13,677,0,0,0
2024-02-14,755,0,0,0
2024-02-15,675,0,0,0
2024-02-16,545,0,0,0
2024-02-17,354,0,0,0
2024-02-18,377,0,0,0
2024-02-19,663,0,0,0
2024-02-20,761,0.001314060446780552,0.00022958177391420778,0.007329017556142559
2024-02-21,734,0,0,0
2024-02-22,689,0.001451378809869376,0.0002533017443304146,0.00808181991511446
2024-02-23,534,0,0,0
2024-02-24,259,0,0,0
2024-02-25,318,0,0,0
2024-02-26,662,0,0,0
2024-02-27,622,0,0,0
2024-02-28,554,0,0,0
2024-02-29,369,0,0,0
2024-03-01,335,0,0,0
2024-03-02,213,0,0,0
2024-03-03,198,0.005050505050505051,0.0008743966113930833,0.027504706543654292
2024-03-04,510,0,0,0
2024-03-05,443,0.002257336343115124,0.00039324858464613897,0.012506626338505796
2024-03-06,478,0.0020920502092050207,0.00036480392190632913,0.011609574646875013
2024-03-07,397,0,0,0
2024-03-08,339,0.0029498525073746312,0.0005133240107990931,0.016280526983446564
2024-03-09,204,0,0,0
2024-03-10,202,0,0,0
2024-03-11,401,0.0024937655860349127,0.0004327781896081887,0.013751315889280392
2024-03-12,336,0.002976190476190476,0.0005178416958864205,0.016422109864482167
2024-03-13,374,0,0,0
2024-03-14,353,0,0,0
2024-03-15,261,0.0038314176245210726,0.0006639175999955557,0.020984338265667857
2024-03-16,161,0,0,0
2024-03-17,165,0,0,0
2024-03-18,340,0,0,0
2024-03-19,271,0,0,0
2024-03-20,294,0,0,0
2024-03-21,287,0.003484320557491289,0.0006153173219965092,0.019469842435067126
2024-03-22,277,0,0,0
2024-03-23,169,0,0,0
2024-03-24,239,0,0,0
2024-03-25,323,0,0,0
2024-03-26,289,0.0034602076124567475,0.0006047766025466171,0.019140925151364934
2024-03-27,293,0,0,0
2024-03-28,243,0,0,0
2024-03-29,175,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,267,0,0,0
2024-04-02,310,0,0,0
2024-04-03,314,0.0031847133757961785,0.0005450227751171053,0.017273338287054383
2024-04-04,248,0,0,0
2024-04-05,228,0.008771929824561403,0.0023775084651898935,0.031013509139868153
2024-04-06,163,0,0,0
2024-04-07,166,0,0,0
2024-04-08,291,0,0,0
2024-04-09,235,0,0,0
2024-04-10,238,0,0,0
2024-04-11,218,0,0,0
2024-04-12,228,0.0043859649122807015,0.0007712460958295823,0.024317054276612453
2024-04-13,122,0,0,0
2024-04-14,110,0.00909090909090909,0.001563835813601795,0.04843205606052523
2024-04-15,259,0,0,0
2024-04-16,229,0,0,0
2024-04-17,268,0.0037313432835820895,0.000642179612013921,0.020307348722352257
2024-04-18,241,0.004149377593360996,0.0007121292102298671,0.02248340321967845
2024-04-19,219,0,0,0
2024-04-20,123,0,0,0
2024-04-21,154,0.006493506493506494,0.0011397480503407427,0.0356365120729519
2024-04-22,287,0,0,0
2024-04-23,260,0,0,0
2024-04-24,289,0,0,0
2024-04-25,249,0,0,0
2024-04-26,237,0.004219409282700422,0.0007267895363180701,0.02293858939494797
2024-04-27,149,0.006711409395973154,0.0011471549639692283,0.03586209988392892
2024-04-28,159,0,0,0
2024-04-29,350,0,0,0
2024-04-30,360,0.002777777777777778,0.00047724053610492015,0.015148628816048504
2024-05-01,330,0,0,0
2024-05-02,322,0,0,0
2024-05-03,313,0,0,0
2024-05-04,165,0.006060606060606061,0.0010270174299284202,0.03219379038801681
2024-05-05,186,0,0,0
2024-05-06,316,0.006329113924050633,0.001684010033252835,0.022089825650299516
2024-05-07,357,0.0028011204481792717,0.0004824580421753971,0.0153124119778548
2024-05-08,348,0,0,0
2024-05-09,373,0.002680965147453083,0.00045983553773514864,0.014601983514166453
2024-05-10,304,0,0,0
2024-05-11,227,0,0,0
2024-05-12,187,0,0,0
2024-05-13,396,0,0,0
2024-05-14,372,0,0,0
2024-05-15,324,0,0,0
2024-05-16,339,0.0058997050147492625,0.0015820038645166432,0.02076882340340141
2024-05-17,275,0,0,0
2024-05-18,156,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0.0025974025974025974,0.00044816092164576244,0.014235069791281193
2024-05-21,346,0,0,0
2024-05-22,352,0,0,0
2024-05-23,304,0.003289473684210526,0.0005606009694730764,0.017760722220474534
2024-05-24,320,0.003125,0.0005302869582338937,0.016811989055180124
2024-05-25,197,0,0,0
2024-05-26,214,0,0,0
2024-05-27,231,0.004329004329004329,0.0007297943345591307,0.023031847307864284
2024-05-28,407,0,0,0
2024-05-29,373,0,0,0
2024-05-30,429,0.004662004662004662,0.0012530876972149565,0.016494448976561348
2024-05-31,457,0.002188183807439825,0.00038218018663115566,0.012157704615413142
2024-06-01,240,0.004166666666666667,0.0007238093800681405,0.02284608364838229
2024-06-02,277,0,0,0
2024-06-03,464,0.0021551724137931034,0.00036938423516124627,0.011754101989357349
2024-06-04,462,0,0,0
2024-06-05,494,0.0020242914979757085,0.0003503240243380157,0.011152475273710825
2024-06-06,433,0.006928406466512702,0.0022952964844065705,0.019631369849551782
2024-06-07,410,0.004878048780487805,0.0013068314925680279,0.017194419918336423
2024-06-08,254,0,0,0
2024-06-09,318,0,0,0
2024-06-10,679,0.0014727540500736377,0.00025293878357819866,0.008070306803460244
2024-06-11,578,0.005190311418685121,0.001733657256936396,0.014867067118680969
2024-06-12,628,0.0015923566878980893,0.00027457845345004,0.008756380594329198
2024-06-13,607,0,0,0
2024-06-14,615,0.0016260162601626016,0.0002758657885682887,0.008797173294336576
2024-06-15,344,0.0029069767441860465,0.0004905017720812476,0.015564836594944405
2024-06-16,425,0.004705882352941176,0.0012530876972149565,0.016494448976561348
2024-06-17,783,0,0,0
2024-06-18,722,0.004155124653739612,0.001368552778003653,0.011756352535331858
2024-06-19,728,0.0013736263736263737,0.00023108451553359736,0.007376734597158396
2024-06-20,768,0.005208333333333333,0.0019509190142966504,0.012817085040369507
2024-06-21,648,0.0015432098765432098,0.0002627269058399958,0.008380718540548626
2024-06-22,409,0,0,0
2024-06-23,379,0,0,0
2024-06-24,883,0.0022650056625141564,0.0005957077293776498,0.007883149623059785
2024-06-25,822,0.0024330900243309003,0.0006555143561797021,0.008670380081012749
2024-06-26,838,0.002386634844868735,0.0006387197502677887,0.00844939097596516
2024-06-27,764,0,0,0
2024-06-28,693,0.001443001443001443,0.0002445294066118428,0.007803507520453235
2024-06-29,382,0,0,0
2024-06-30,397,0.0025188916876574307,0.00042547614125823784,0.013521562548308417
2024-07-01,1051,0.0009514747859181732,0.00016122368586052728,0.005154920151431399
2024-07-02,764,0,0,0
2024-07-03,716,0.0013966480446927375,0.00024020366930016933,0.007666227154302616
2024-07-04,426,0,0,0
2024-07-05,691,0.002894356005788712,0.000766341016118932,0.010127166666682395
2024-07-06,444,0.0045045045045045045,0.001216942578332719,0.016023345029485037
2024-07-07,475,0,0,0
2024-07-08,1138,0.0017574692442882249,0.00046849449412764604,0.0062061074266759764
2024-07-09,915,0,0,0
2024-07-10,823,0.001215066828675577,0.00020648599967899213,0.006595233898379045
2024-07-11,697,0.0014347202295552368,0.0002448686178898776,0.00781427147561469
2024-07-12,729,0.0013717421124828531,0.00023477264055064893,0.007493830812871336
2024-07-13,395,0.002531645569620253,0.00042857519842569986,0.013619081409282618
2024-07-14,464,0.008620689655172414,0.003300337909174118,0.021585254271080826
2024-07-15,1110,0.0018018018018018018,0.00048081586673250114,0.006368690650151581
2024-07-16,783,0,0,0
2024-07-17,701,0,0,0
2024-07-18,720,0.002777777777777778,0.0007465224090400271,0.009866848576026323
2024-07-19,519,0.0019267822736030828,0.00032817949988412433,0.01045283103898923
2024-07-20,456,0,0,0
2024-07-21,518,0,0,0
2024-07-22,1126,0.0017761989342806395,0.0004713126576441862,0.006243296583883088
2024-07-23,884,0.0022624434389140274,0.0006069140731137868,0.008030716103780507
2024-07-24,856,0.0011682242990654205,0.0002026923775885427,0.006474630694382429
2024-07-25,723,0,0,0
2024-07-26,663,0,0,0
2024-07-27,446,0.002242152466367713,0.0003756732805231248,0.011952497146049805
2024-07-28,551,0.003629764065335753,0.0009661314200846317,0.012746756904234548
2024-07-29,1174,0.0008517887563884157,0.00014446633810649516,0.004620912810390341
