date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5261,0,0,0
2021-01-05,4749,0,0,0
2021-01-06,3234,0,0,0
2021-01-07,3517,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3926,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5141,0,0,0
2021-01-12,5328,0,0,0
2021-01-13,4262,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3693,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5606,0,0,0
2021-01-20,5041,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7479,0,0,0
2021-01-26,5980,0,0,0
2021-01-27,5814,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6406,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5355,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4504,0,0,0
2021-02-05,4400,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3086,0,0,0
2021-02-08,6930,0,0,0
2021-02-09,6835,0.0001463057790782736,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6863,0,0,0
2021-02-11,6318,0,0,0
2021-02-12,5920,0,0,0
2021-02-13,4360,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7779,0,0,0
2021-02-16,7423,0,0,0
2021-02-17,5787,0.00017280110592707794,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5278,0,0,0
2021-02-19,5687,0,0,0
2021-02-20,4584,0,0,0
2021-02-21,4857,0,0,0
2021-02-22,8197,0.0001219958521410272,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6405,0,0,0
2021-02-24,6849,0,0,0
2021-02-25,7136,0,0,0
2021-02-26,6214,0,0,0
2021-02-27,4005,0,0,0
2021-02-28,3876,0,0,0
2021-03-01,7589,0,0,0
2021-03-02,7076,0,0,0
2021-03-03,7477,0,0,0
2021-03-04,6277,0,0,0
2021-03-05,6348,0.0001575299306868305,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3996,0,0,0
2021-03-07,3721,0,0,0
2021-03-08,8575,0,0,0
2021-03-09,7814,0,0,0
2021-03-10,8246,0.0003638127577007034,0.00011792782211159946,0.0010190615608734125
2021-03-11,7833,0,0,0
2021-03-12,8368,0,0,0
2021-03-13,5689,0,0,0
2021-03-14,4773,0,0,0
2021-03-15,10396,0,0,0
2021-03-16,9499,0,0,0
2021-03-17,8142,0,0,0
2021-03-18,8569,0.00011669973159061734,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7536,0,0,0
2021-03-20,6279,0,0,0
2021-03-21,5797,0,0,0
2021-03-22,10708,0,0,0
2021-03-23,9011,0.00011097547442015315,1.895847456368562e-05,0.000608169741980544
2021-03-24,8759,0,0,0
2021-03-25,9605,0,0,0
2021-03-26,7797,0.00012825445684237527,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5831,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11156,0,0,0
2021-03-30,9858,0,0,0
2021-03-31,9362,0.00021362956633198035,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10143,0,0,0
2021-04-02,7033,0,0,0
2021-04-03,6042,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8406,0,0,0
2021-04-06,8742,0,0,0
2021-04-07,9045,0.0001105583195135434,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8794,0,0,0
2021-04-09,8508,0,0,0
2021-04-10,6524,0,0,0
2021-04-11,5079,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10728,9.321401938851603e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9548,0,0,0
2021-04-15,8721,0.00011466574934067194,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8869,0,0,0
2021-04-17,5626,0,0,0
2021-04-18,3826,0,0,0
2021-04-19,9479,0.00010549636037556704,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9063,0.00011033873993158998,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8162,0,0,0
2021-04-22,8364,0,0,0
2021-04-23,7693,0,0,0
2021-04-24,5005,0,0,0
2021-04-25,3771,0,0,0
2021-04-26,9142,0,0,0
2021-04-27,9056,0,0,0
2021-04-28,7658,0,0,0
2021-04-29,8260,0,0,0
2021-04-30,7744,0,0,0
2021-05-01,4406,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8887,0,0,0
2021-05-04,8187,0,0,0
2021-05-05,7385,0,0,0
2021-05-06,6982,0,0,0
2021-05-07,6644,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8245,0,0,0
2021-05-11,6891,0.00014511681903932666,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6300,0.00031746031746031746,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4786,0,0,0
2021-05-14,4800,0,0,0
2021-05-15,3763,0,0,0
2021-05-16,2360,0,0,0
2021-05-17,7855,0,0,0
2021-05-18,6010,0,0,0
2021-05-19,5652,0,0,0
2021-05-20,5195,0,0,0
2021-05-21,4330,0.00023094688221709007,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3001,0,0,0
2021-05-23,2197,0,0,0
2021-05-24,6632,0,0,0
2021-05-25,5349,0,0,0
2021-05-26,5491,0,0,0
2021-05-27,4935,0,0,0
2021-05-28,4822,0,0,0
2021-05-29,3707,0,0,0
2021-05-30,2838,0,0,0
2021-05-31,7161,0,0,0
2021-06-01,6266,0,0,0
2021-06-02,5564,0,0,0
2021-06-03,4785,0,0,0
2021-06-04,4373,0,0,0
2021-06-05,3448,0,0,0
2021-06-06,2942,0,0,0
2021-06-07,7976,0,0,0
2021-06-08,5404,0,0,0
2021-06-09,4514,0,0,0
2021-06-10,3575,0,0,0
2021-06-11,3276,0,0,0
2021-06-12,1786,0.0005599104143337066,8.027736845886488e-05,0.002571570136146096
2021-06-13,1456,0,0,0
2021-06-14,4323,0.0002313208420078649,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4040,0,0,0
2021-06-16,3714,0,0,0
2021-06-17,3652,0,0,0
2021-06-18,4229,0.00023646252069047056,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2607,0,0,0
2021-06-20,2403,0,0,0
2021-06-21,4985,0,0,0
2021-06-22,5794,0,0,0
2021-06-23,4619,0,0,0
2021-06-24,4708,0,0,0
2021-06-25,4064,0,0,0
2021-06-26,4691,0,0,0
2021-06-27,3875,0,0,0
2021-06-28,6213,0,0,0
2021-06-29,7632,0,0,0
2021-06-30,6379,0,0,0
2021-07-01,6425,0.000311284046692607,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5473,0,0,0
2021-07-03,3570,0,0,0
2021-07-04,4778,0,0,0
2021-07-05,7689,0,0,0
2021-07-06,6438,0,0,0
2021-07-07,7121,0,0,0
2021-07-08,6364,0,0,0
2021-07-09,6605,0,0,0
2021-07-10,4683,0,0,0
2021-07-11,4933,0,0,0
2021-07-12,7745,0,0,0
2021-07-13,7022,0,0,0
2021-07-14,8792,0,0,0
2021-07-15,7915,0,0,0
2021-07-16,8152,0.0001226692836113837,1.6062056305448764e-05,0.000515289968995698
2021-07-17,6135,0,0,0
2021-07-18,5841,0.0001712035610340695,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10952,0,0,0
2021-07-20,11633,0,0,0
2021-07-21,10956,0,0,0
2021-07-22,11410,0,0,0
2021-07-23,10746,9.305788200260562e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8774,0,0,0
2021-07-25,8961,0,0,0
2021-07-26,12990,7.698229407236336e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12840,7.788161993769471e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13060,7.656967840735069e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14749,0,0,0
2021-07-30,13998,7.143877696813831e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10807,9.253261774775608e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9756,0.0001025010250102501,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15522,6.442468754026543e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16617,0,0,0
2021-08-04,16175,0,0,0
2021-08-05,16037,6.23558022073954e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14788,6.76223965377333e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11262,0,0,0
2021-08-08,9134,0,0,0
2021-08-09,15402,0,0,0
2021-08-10,15007,0,0,0
2021-08-11,12771,0,0,0
2021-08-12,13812,0,0,0
2021-08-13,10944,0.0001827485380116959,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9636,0,0,0
2021-08-15,9469,0,0,0
2021-08-16,15861,0.00012609545425887396,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16384,0,0,0
2021-08-18,16079,6.219292244542571e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13481,0.0003708923670350864,0.0001299848501205799,0.0007122258834468188
2021-08-20,13196,0.00022734161867232495,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9436,0,0,0
2021-08-22,8777,0,0,0
2021-08-23,16158,0.0001856665428889714,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17686,0.00016962569263824495,4.781275067581533e-05,0.00041330672837237284
2021-08-25,16000,0,0,0
2021-08-26,16351,0.0003669500336370864,0.0001422565617645016,0.0006770726227062933
2021-08-27,15352,0.0002605523710265763,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10171,9.831874938550782e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7851,0,0,0
2021-08-30,17978,0.00011124707976415619,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21163,0,0,0
2021-09-01,17046,0,0,0
2021-09-02,17967,5.565759447876663e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15418,0.00032429627707873914,0.00011584145717994512,0.0006347533529831659
2021-09-04,10990,0,0,0
2021-09-05,8448,0.000946969696969697,0.0003943462413926997,0.0015348618856435012
2021-09-06,13048,0.0002299202942979767,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20583,0,0,0
2021-09-08,18713,0,0,0
2021-09-09,17551,0.0003988376730670617,0.00015379390016400052,0.0006552446955696214
2021-09-10,17109,0.0001753463089601964,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10465,9.555661729574773e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9870,0.00020263424518743666,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19112,0,0,0
2021-09-14,17210,0,0,0
2021-09-15,14610,0,0,0
2021-09-16,15516,0.0001288992008249549,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,16031,0,0,0
2021-09-18,10299,0,0,0
2021-09-19,9864,0.0005068937550689375,0.00018902838278356002,0.0010355840191101373
2021-09-20,18763,0.00010659276235143633,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17593,0.00011368157790030126,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12804,0,0,0
2021-09-23,14177,0,0,0
2021-09-24,15230,0,0,0
2021-09-25,8191,0,0,0
2021-09-26,8033,0.00024897298643097225,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17219,0,0,0
2021-09-28,15996,6.251562890722681e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16431,0,0,0
2021-09-30,14361,0.0003481651695564376,0.00012574491828484626,0.0006890016268827773
2021-10-01,13041,0.0001533624722030519,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8960,0,0,0
2021-10-03,8594,0,0,0
2021-10-04,17292,0,0,0
2021-10-05,16711,0,0,0
2021-10-06,14644,0,0,0
2021-10-07,15834,0,0,0
2021-10-08,13990,0,0,0
2021-10-09,10447,0,0,0
2021-10-10,9029,0,0,0
2021-10-11,14827,6.744452687664396e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15425,0.00012965964343598056,2.880012889415634e-05,0.0003828790610461884
2021-10-13,13154,0,0,0
2021-10-14,13868,0,0,0
2021-10-15,13370,0,0,0
2021-10-16,9497,0.0004211856375697589,0.00014501687266105427,0.0009584939647368253
2021-10-17,8931,0,0,0
2021-10-18,17424,0,0,0
2021-10-19,16831,5.941417622244667e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14792,0,0,0
2021-10-21,14746,0.00020344500203445002,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15084,0,0,0
2021-10-23,13239,0.00015106881184379485,3.758462269277727e-05,0.000499627482150506
2021-10-24,10805,0,0,0
2021-10-25,18864,5.301102629346904e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17176,0.0002911038658593386,0.00011089120985506547,0.0006076362929873582
2021-10-27,17454,0,0,0
2021-10-28,16062,0.00012451749470800648,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14865,0,0,0
2021-10-30,12760,0,0,0
2021-10-31,13136,0,0,0
2021-11-01,17984,0.0002780249110320285,0.00010808513643525539,0.000592264536474489
2021-11-02,18547,5.391707553782283e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20217,0,0,0
2021-11-04,18800,5.319148936170213e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18309,0.0006554153694904145,0.00034268401576609476,0.001046767031696023
2021-11-06,12967,0,0,0
2021-11-07,13176,0.00030358227079538557,0.0001123076747159266,0.0007423827174138542
2021-11-08,24026,0,0,0
2021-11-09,21165,0,0,0
2021-11-10,21647,0.00013858733311775305,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18993,5.2650976675617333e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17313,0.00017328019407381737,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14681,6.811525100469996e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11941,0,0,0
2021-11-15,22008,0,0,0
2021-11-16,21816,0,0,0
2021-11-17,19770,0,0,0
2021-11-18,19332,0,0,0
2021-11-19,16204,6.171315724512466e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15063,0.00039832702648874725,0.00016886636657983853,0.0008036767024128638
2021-11-21,14300,0.00013986013986013986,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24433,0,0,0
2021-11-23,20684,4.8346548056468766e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19229,0,0,0
2021-11-25,13444,7.438262421898245e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19680,5.08130081300813e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13437,0,0,0
2021-11-28,16112,0.00024826216484607745,9.031867564934055e-05,0.000597073724824116
2021-11-29,30684,3.259027506192152e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24018,4.163544008660171e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22305,0,0,0
2021-12-02,20788,0.00019241870309794111,6.896670074517264e-05,0.0004559538696443991
2021-12-03,19007,0.0001578365865207555,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16675,0,0,0
2021-12-05,15872,0.00012600806451612903,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30191,6.624490742274187e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24925,4.012036108324975e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22517,0,0,0
2021-12-09,19874,0.0001509509912448425,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18317,0.0006551291150297538,0.00033857690461179296,0.0010342260859702152
2021-12-11,13660,0.001171303074670571,0.0006745540044589287,0.0017792002691548825
2021-12-12,13716,0.0003645377661125693,0.00014655838073210017,0.0008030025996108571
2021-12-13,25052,0.00035925275427111606,0.0001726878688106247,0.0006237287639111482
2021-12-14,25152,0.0003975826972010178,0.00020440456461837928,0.0006925759501187739
2021-12-15,26025,0.0003073967339097022,0.00014758796216686611,0.0005746643094100054
2021-12-16,23112,0.001124956732433368,0.0007182086874070664,0.0015414100526733947
2021-12-17,20154,0.0018358638483675696,0.0012231263896257103,0.002322244424126198
2021-12-18,20004,0.00034993001399720057,0.00016160753508844347,0.0006885251499555034
2021-12-19,15463,6.467050378322448e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27706,0,0,0
2021-12-21,27358,0,0,0
2021-12-22,28301,0.00010600332143740504,3.406120642818784e-05,0.00029445378244871446
