date,total_count,proportion,ci_lower,ci_upper
2020-12-20,1979,0,0,0
2020-12-21,3224,0,0,0
2020-12-22,2754,0,0,0
2020-12-23,2315,0,0,0
2020-12-24,2094,0,0,0
2020-12-25,1089,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0,0,0
2020-12-28,3241,0,0,0
2020-12-29,4017,0,0,0
2020-12-30,3107,0,0,0
2020-12-31,2723,0.0003672420124862284,6.277658989040208e-05,0.00201177192164519
2021-01-01,1891,0.0005288207297726071,9.038975053461417e-05,0.002894828879322805
2021-01-02,3679,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5260,0,0,0
2021-01-05,4721,0,0,0
2021-01-06,3178,0,0,0
2021-01-07,3471,0,0,0
2021-01-08,4197,0.0002382654276864427,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3947,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5103,0,0,0
2021-01-12,5265,0.0005698005698005698,0.00018643265863722418,0.0016105154218038825
2021-01-13,4109,0.0002433682161109759,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4531,0,0,0
2021-01-15,5025,0,0,0
2021-01-16,3725,0.0005369127516778523,0.00014269126868078863,0.0018952304586585076
2021-01-17,3273,0,0,0
2021-01-18,5541,0,0,0
2021-01-19,5572,0,0,0
2021-01-20,4994,0,0,0
2021-01-21,4775,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3237,0.00030892801977139327,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5955,0,0,0
2021-01-27,5758,0,0,0
2021-01-28,5695,0.0003511852502194908,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6407,0,0,0
2021-01-30,4205,0.0004756242568370987,0.0001274989516735329,0.0016936548966240913
2021-01-31,3435,0,0,0
2021-02-01,5807,0.0005166178749784743,0.0001684836395394653,0.001455585214009446
2021-02-02,5294,0,0,0
2021-02-03,4300,0.0006976744186046512,0.00022862808543845187,0.001974628909392079
2021-02-04,4550,0.0008791208791208791,0.00033313164425277013,0.0022004587110558056
2021-02-05,4429,0.00022578460149017836,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3468,0.0008650519031141869,0.00028375830132396204,0.0024501397679688648
2021-02-07,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7009,0.00014267370523612499,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6977,0.00028665615594094884,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7028,0.0002845759817871372,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6507,0.0001536806516059628,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6023,0.00016603021749958492,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4420,0,0,0
2021-02-14,4242,0.00023573785950023574,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7827,0.0003832886163280951,0.00012630796333320412,0.001091434289868096
2021-02-16,7492,0.00026695141484249865,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5821,0,0,0
2021-02-18,5306,0.0005653976630229929,0.00018742587065242303,0.0016190877401691544
2021-02-19,5758,0.0001736714136853074,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4627,0,0,0
2021-02-21,4858,0,0,0
2021-02-22,8237,0.0002428068471530897,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6476,0.00015441630636195183,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6982,0.00014322543683758235,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7237,0.0001381788033715628,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6268,0,0,0
2021-02-27,4102,0,0,0
2021-02-28,3878,0.0005157297576070139,0.00013685214880624114,0.0018177614132047814
2021-03-01,7615,0.0003939592908732764,0.00012954765816588687,0.0011194114579665998
2021-03-02,7096,0.0016910935738444193,0.0009278953668294452,0.0028325308421807524
2021-03-03,7565,0.0011896893588896232,0.0006070126707902403,0.002191096888594106
2021-03-04,6374,0.0006275494195167869,0.00023674612522316783,0.0015643010665449197
2021-03-05,6377,0.00031362709738121374,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4046,0.00024715768660405336,4.25362096034095e-05,0.001363776443243054
2021-03-07,3750,0.0013333333333333333,0.0005484313010089191,0.0030017513994116366
2021-03-08,8688,0.00046040515653775324,0.00017164451297696352,0.0011343891117860411
2021-03-09,7892,0.0005068423720223011,0.00018961805524948192,0.0012530998451544442
2021-03-10,8357,0.00035898049539308366,0.00011792782211159946,0.0010190615608734125
2021-03-11,7843,0,0,0
2021-03-12,8346,0.0007189072609633358,0.00031308471350892765,0.0014895877424898236
2021-03-13,5660,0.00265017667844523,0.0015437026702030537,0.004197181020378217
2021-03-14,4819,0.0014525835235526042,0.0006872604356199199,0.002925246594368651
2021-03-15,10481,0.00038164297299875965,0.0001447739252421276,0.0009568889739487957
2021-03-16,9582,0.000939261114589856,0.00048205710992363485,0.0017403637316983954
2021-03-17,8139,0.000491460867428431,0.00018477529516968379,0.0012211160372756515
2021-03-18,8614,0.0004643603436266543,0.0001725010875460948,0.0011400468960052902
2021-03-19,7577,0.0007918701332981391,0.0003518198415538851,0.0016737422156037488
2021-03-20,6359,0.00015725743041358704,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5861,0.0003412386964681795,9.10204269929416e-05,0.001209444911930721
2021-03-22,10780,0.00046382189239332097,0.0001928170935871294,0.0010563299026121484
2021-03-23,9067,0.0007720304400573508,0.000364219696903375,0.0015511751929034466
2021-03-24,8877,0,0,0
2021-03-25,9653,0.0004143789495493629,0.00015580963353457056,0.0010297918681952927
2021-03-26,7813,0.0002559836170485089,6.84917650663973e-05,0.000910259487329806
2021-03-27,5853,0.0005125576627370579,0.00016828910164828852,0.0014539058803337698
2021-03-28,4935,0,0,0
2021-03-29,11217,0.0008023535704733886,0.00040733004763612233,0.0014707350843945666
2021-03-30,9904,0.0005048465266558966,0.00020898716347059667,0.00114486792755507
2021-03-31,9402,0.0003190810465858328,0.00010611602514033992,0.0009170425223504515
2021-04-01,10212,0.0012730121425773599,0.0007274536457747767,0.002128245142999208
2021-04-02,7130,0.00028050490883590464,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6104,0,0,0
2021-04-04,4331,0.00023089355806972986,3.990166011131917e-05,0.001279386726356706
2021-04-05,8518,0.0017609767551068326,0.0010445535027602888,0.002841336441546425
2021-04-06,8809,0.0009081621069360881,0.00044227526345751546,0.0017212775341395995
2021-04-07,9083,0.0007706704833204889,0.0003603490636086559,0.0015347014064916588
2021-04-08,8870,0.0015783540022547915,0.0009203138586870195,0.0025911722704928283
2021-04-09,8604,0.0016271501627150163,0.0009404472817485294,0.0026478069868424267
2021-04-10,6610,0.000605143721633888,0.0002304331901873955,0.0015226205009605954
2021-04-11,5157,0.00019391118867558658,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10215,0.0019579050416054823,0.001226868700060126,0.0029248602425406794
2021-04-13,10755,0.001208740120874012,0.0006878701783194471,0.0020125214371028567
2021-04-14,9552,0.0005234505862646566,0.0002131589209354399,0.0011677088693137596
2021-04-15,8755,0.0006853226727584238,0.0003013174208843312,0.0014336376570791283
2021-04-16,8927,0.0006721182928195363,0.0002986989708991201,0.0014211872987768236
2021-04-17,5642,0.0007089684509039348,0.0002653835541815024,0.001753354899308275
2021-04-18,3841,0.0002603488674824265,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9519,0.0023111671394054,0.0014286162435628682,0.0032724100552055033
2021-04-20,9092,0.002309722833260009,0.0014434301072123901,0.003370427134726822
2021-04-21,8130,0.0013530135301353015,0.0007298222474616792,0.002338580273906093
2021-04-22,8353,0.0016760445348976416,0.000940129236624436,0.002646912352582248
2021-04-23,7704,0.0022066458982346834,0.0013163413082314958,0.0033729204983447324
2021-04-24,5011,0.0003991219317501497,0.00010578470700556933,0.0014054581877476645
2021-04-25,3761,0.0015953203935123637,0.0007052658730017932,0.0033526856586382206
2021-04-26,9143,0.002296839111888877,0.0014308002575238196,0.003340965730581991
2021-04-27,9032,0.001771479185119575,0.0010360037651612913,0.002731703246800308
2021-04-28,7682,0.0007810466024472793,0.00034206041411795416,0.0016273468402466765
2021-04-29,8243,0.0015770957175785514,0.0008871467679998861,0.0025950179431891746
2021-04-30,7774,0.0012863390789812194,0.0006769269589998113,0.0022921976125234926
2021-05-01,4406,0.0013617793917385383,0.0006002683522946892,0.002854190257876233
2021-05-02,3420,0.00029239766081871346,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8943,0.0020127474002012745,0.0012045853164208825,0.0030075160893157354
2021-05-04,8208,0.001827485380116959,0.0010627488135902918,0.002890782289134786
2021-05-05,7428,0.0017501346257404416,0.0009865633485124882,0.0028855286898135622
2021-05-06,7041,0.0012782275244993609,0.0006395625579507545,0.002308482653327619
2021-05-07,6676,0.0014979029358897543,0.0007892499261360975,0.002672153715898876
2021-05-08,3947,0.0005067139599695972,0.00013437105272358815,0.0017848418702639305
2021-05-09,2909,0.00034376074252320387,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8493,0.0016484163428705993,0.0009380144208440423,0.002640963539154706
2021-05-11,7050,0.000851063829787234,0.00038070393340879555,0.0018110430467685231
2021-05-12,6367,0.001099418878592744,0.0005133078947514521,0.0021855315389448567
2021-05-13,4830,0.00041407867494824016,0.00010956749654098437,0.001455671612016859
2021-05-14,4890,0.0008179959100204499,0.0003045028728596348,0.0020115477554250353
2021-05-15,3838,0.0002605523710265763,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2423,0.0016508460586050352,0.0006238668279386937,0.004116866131268968
2021-05-17,8008,0.0012487512487512488,0.0006606261609534744,0.002237047513269908
2021-05-18,6140,0.002280130293159609,0.0012962274440771562,0.0036482419975314693
2021-05-19,5808,0.0005165289256198347,0.00016754293076103402,0.0014474645876490278
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4427,0.0018070928393946238,0.0008754128911280789,0.0034046298092092232
2021-05-22,3075,0,0,0
2021-05-23,2254,0,0,0
2021-05-24,6755,0.00014803849000740192,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5466,0.0009147457006952067,0.0003788567716293923,0.002074526534984533
2021-05-26,5618,0.001245995016019936,0.0005696156552355248,0.002425025894147057
2021-05-27,5056,0.0009889240506329115,0.00040547025482715087,0.0022201018033318047
2021-05-28,4992,0.0014022435897435897,0.0006457694884005334,0.0027488533632470504
2021-05-29,3990,0.0005012531328320802,0.00012797495072795612,0.0016999713305519868
2021-05-30,3155,0,0,0
2021-05-31,7456,0.000536480686695279,0.0001926236481958082,0.0012729496373002837
2021-06-01,6986,0.0008588605782994561,0.00036984859103751167,0.001759444054117729
2021-06-02,6207,0.001127758981794748,0.0005173806345768006,0.002202855816933174
2021-06-03,5546,0.0016227912008654887,0.0008073998752574716,0.002913586394627562
2021-06-04,5606,0.0014270424545130217,0.0006648028875714375,0.002586403894528233
2021-06-05,4661,0.0006436387041407423,0.00019874408405042826,0.0017167684533543842
2021-06-06,3895,0.00025673940949935817,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9093,0.0003299241174529858,0.00010663731643612905,0.0009215451808588536
2021-06-08,6159,0.001298912161065108,0.0006289103690791009,0.0024469053508418474
2021-06-09,4873,0.000615637184485943,0.00019924865867561794,0.0017211228899786863
2021-06-10,3890,0.0002570694087403599,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3629,0.0005511160099200882,0.00014122162142800332,0.0018757329787799887
2021-06-12,2014,0.0004965243296921549,8.027736845886488e-05,0.002571570136146096
2021-06-13,1882,0,0,0
2021-06-14,4986,0,0,0
2021-06-15,5508,0.0014524328249818446,0.0007029617691247221,0.0027346932074082445
2021-06-16,5099,0.00019611688566385565,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4561,0,0,0
2021-06-18,5538,0,0,0
2021-06-19,3165,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5821,0,0,0
2021-06-22,6968,0.00043053960964408724,0.00014054034152253433,0.0012143350180943383
2021-06-23,5790,0,0,0
2021-06-24,5742,0.00017415534656913968,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5028,0.0007955449482895784,0.0002866579988777553,0.0018937775343552525
2021-06-26,5973,0.0003348401138456387,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5085,0.00039331366764995085,0.00010261790765616091,0.0013634191497882023
2021-06-28,7554,0,0,0
2021-06-29,9385,0,0,0
2021-06-30,7610,0,0,0
2021-07-01,7768,0,0,0
2021-07-02,6696,0,0,0
2021-07-03,4594,0,0,0
2021-07-04,6211,0,0,0
2021-07-05,8887,0,0,0
2021-07-06,8141,0,0,0
2021-07-07,8888,0.0001125112511251125,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7921,0.00012624668602449185,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7523,0,0,0
2021-07-10,5677,0.00017614937466971993,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6022,0,0,0
2021-07-12,9324,0,0,0
2021-07-13,8990,0,0,0
2021-07-14,10027,9.97307270370001e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9042,0,0,0
2021-07-16,10247,0,0,0
2021-07-17,7322,0,0,0
2021-07-18,6894,0,0,0
2021-07-19,12838,0,0,0
2021-07-20,13470,0,0,0
2021-07-21,12387,0,0,0
2021-07-22,13252,7.546030787805614e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12868,7.771215418091389e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10633,0,0,0
2021-07-25,10785,0.0001854427445526194,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15818,0,0,0
2021-07-27,15469,0.0001939362596160062,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14573,0.00013724010155767515,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16351,6.115833893951441e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15382,6.50110518788194e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11846,0.00016883336147222692,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10472,0,0,0
2021-08-02,17426,5.73855158957879e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18169,0.0001651164070669822,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17575,0.0003413940256045519,0.00014305583998301414,0.0006808756371452938
2021-08-05,17094,0.000117000117000117,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16492,0.00012127091923356779,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12454,8.029548739360848e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9908,0.00020185708518368994,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17617,0.00034058012147357664,0.00014414317657993804,0.0006860492300062272
2021-08-10,18036,0.00044355732978487467,0.00020810155884630203,0.0008102079767056834
2021-08-11,15225,0.000722495894909688,0.0003763649175659558,0.0012064998824943365
2021-08-12,15738,0.0007624857033930614,0.00040640802039549684,0.001241331874378684
2021-08-13,12680,0.0008675078864353313,0.00045363777349449925,0.0014540768420373996
2021-08-14,10785,0.0009272137227630969,0.0004817079022704981,0.0016315641011229905
2021-08-15,10791,0.001297377444166435,0.0007313102913030578,0.002059403297569201
2021-08-16,18768,0.0011722080136402388,0.0007265249316189976,0.001664976133803085
2021-08-17,18922,0.001004122185815453,0.0006104839840692509,0.001488750037537664
2021-08-18,18241,0.0008771448933720739,0.000515390274651733,0.0013595781808307607
2021-08-19,15481,0.0012919062076093275,0.0007881205719930349,0.0018794804348825044
2021-08-20,15457,0.0005175648573461862,0.0002473809255479583,0.0009630748904721281
2021-08-21,11255,0.000444247001332741,0.00017945080532051814,0.0009831381543713362
2021-08-22,10109,0,0,0
2021-08-23,18820,0.0009032943676939426,0.0005289852041140867,0.0013563226193593707
2021-08-24,20187,0.0003962946450686085,0.00018998089952058692,0.0007396797507275974
2021-08-25,17852,0.0002800806632310105,0.00011192566757808414,0.0006133030276029552
2021-08-26,18388,0.0005982162279747662,0.0003177759131748123,0.0010187543017921414
2021-08-27,17880,0.0002796420581655481,0.00011435282270742415,0.0006265988055104394
2021-08-28,12196,0.00016398819285011479,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9359,0.000641094133988674,0.0002798516503949996,0.0013315668470813505
2021-08-30,20256,0.00024684044233807265,0.000100044753719357,0.0005482178298696857
