date,total_count,proportion,ci_lower,ci_upper
2020-12-20,2004,0.000998003992015968,0.00026902634260065516,0.0035695483173240295
2020-12-21,3254,0,0,0
2020-12-22,2803,0,0,0
2020-12-23,2338,0.000427715996578272,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2076,0,0,0
2020-12-25,1064,0,0,0
2020-12-26,2812,0,0,0
2020-12-27,2440,0.0004098360655737705,6.509146637332999e-05,0.002085843993191027
2020-12-28,3246,0.0006161429451632779,0.00016232949770262188,0.002155721693343391
2020-12-29,4018,0.0012444001991040318,0.0005208769283645373,0.0028511411295308025
2020-12-30,3076,0,0,0
2020-12-31,2688,0,0,0
2021-01-01,1875,0,0,0
2021-01-02,3564,0.0008417508417508417,0.0002695872469197829,0.0023279349086646572
2021-01-03,2957,0.0016909029421711193,0.000682073612867543,0.0037319248492996785
2021-01-04,5066,0.0009869719699960521,0.0003893553558263797,0.0021319560058711967
2021-01-05,4683,0.0012812299807815502,0.0005599324851541802,0.0026626286323561963
2021-01-06,3244,0.0015413070283600493,0.0006382482702608986,0.0034925348738901107
2021-01-07,3525,0.003971631205673759,0.002286195788102302,0.0064283582308787045
2021-01-08,4233,0.003307347035199622,0.001881343348828644,0.005292059730028687
2021-01-09,3890,0.0002570694087403599,4.275255427112708e-05,0.00137070592427303
2021-01-10,2725,0.0011009174311926607,0.00035211497835236933,0.0030393864736910506
2021-01-11,5030,0.0009940357852882703,0.00040203545203755005,0.002201314627077088
2021-01-12,5283,0.0005678591709256105,0.00018643265863722418,0.0016105154218038825
2021-01-13,4260,0.004225352112676056,0.0025940163543825344,0.006469458544258036
2021-01-14,4582,0.0028371890004364906,0.0016168378531632216,0.004725904907825798
2021-01-15,4994,0.0014016820184221065,0.0006503522058830392,0.002768337489546689
2021-01-16,3637,0.0010998075336816058,0.00040472783581469894,0.0026727377230586187
2021-01-17,3249,0.0018467220683287165,0.0008073499417735869,0.003837134281709556
2021-01-18,5350,0.0009345794392523365,0.00037057379857906596,0.002029214711563099
2021-01-19,5298,0.001887504718761797,0.0009330977083814895,0.003158587227759558
2021-01-20,4877,0.0014353085913471396,0.000659074433081125,0.002805420474878762
2021-01-21,4714,0.0012728044123886295,0.00056153327951299,0.002670231696327927
2021-01-22,4715,0.0023329798515376457,0.0012756060690499924,0.004084785776224492
2021-01-23,3202,0.0028107432854465957,0.0014259837605610347,0.005141256242691075
2021-01-24,2750,0,0,0
2021-01-25,7174,0.002369668246445498,0.0013866764799171794,0.0035529374653705025
2021-01-26,5831,0.003258446235637112,0.0019878149962388094,0.004842528119391213
2021-01-27,5696,0.0031601123595505617,0.0019235391311817538,0.004799826542311781
2021-01-28,5586,0.0021482277121374865,0.0011694273581322923,0.003568889617601022
2021-01-29,6279,0.0012740882306099697,0.0006172278332293437,0.0024014969752309727
2021-01-30,4154,0.001685122773230621,0.0007884122417459726,0.0033551679586961425
2021-01-31,3359,0.0008931229532598987,0.0002898034336004032,0.002502265293686519
2021-02-01,5519,0.002717883674578728,0.00150162788890355,0.00408294052621806
2021-02-02,5065,0.003948667324777887,0.0023239810894279734,0.005535976783882736
2021-02-03,4265,0.0037514654161781946,0.0022079565081619726,0.005815968047389762
2021-02-04,4552,0.0017574692442882249,0.00086828759060133,0.0033769568353116063
2021-02-05,4265,0.004454865181711606,0.0026844431841197714,0.006536151911134324
2021-02-06,3413,0.002636976267213595,0.0013172853291187894,0.004750092746627655
2021-02-07,3098,0.0016139444803098773,0.0006628104345833594,0.003626709075763848
2021-02-08,6949,0.005324507123327098,0.0036755007191182367,0.006970462946177795
2021-02-09,6491,0.0024649514712679096,0.0013638052006541652,0.0035950195749192226
2021-02-10,6554,0.0015257857796765334,0.0007469244420168138,0.002528991868115575
2021-02-11,6192,0.001937984496124031,0.0010257855969543143,0.003131016200209715
2021-02-12,5736,0.0020920502092050207,0.001109870058174571,0.003387353711853723
2021-02-13,4336,0.0018450184501845018,0.0008941427537806754,0.003477369131542663
2021-02-14,4156,0.004331087584215592,0.0026226964707047693,0.006540838833801265
2021-02-15,7449,0.0016109544905356424,0.0008499975294166171,0.0025949598674222417
2021-02-16,7191,0.00361563064942289,0.0023053947485041307,0.004943144733408374
2021-02-17,5570,0.0034111310592459605,0.0020248756140597893,0.0049326737833170885
2021-02-18,5182,0.0019297568506368198,0.000998077245254418,0.003378261450055666
2021-02-19,5558,0.0021590500179920835,0.001161709188030438,0.003545365300659165
2021-02-20,4469,0.002908928171850526,0.0016059017382052422,0.0046939922671167846
2021-02-21,4799,0.003334027922483851,0.001959341079869194,0.005162202344028749
2021-02-22,7995,0.002626641651031895,0.0016076381662404337,0.003753424772874237
2021-02-23,6266,0.0025534631343759975,0.0014782291424200041,0.003896257485062646
2021-02-24,6668,0.004349130173965207,0.002806317698005764,0.005779404914580911
2021-02-25,6932,0.008511252163877669,0.006181416772700882,0.010261795724581113
2021-02-26,5919,0.0023652644027707384,0.0012902114297923032,0.003631331007970007
2021-02-27,3916,0.004596527068437181,0.0027049393751064914,0.006745510565896985
2021-02-28,3721,0.0032249395323837677,0.0017135467630766065,0.005226308489433861
2021-03-01,7108,0.004361283061339336,0.0027743450705279057,0.005581355886709612
2021-03-02,6788,0.00441956393635828,0.0028412812036944573,0.00578148565830864
2021-03-03,7260,0.0048209366391184574,0.003227449183656609,0.006232337958321779
2021-03-04,6143,0.0034185251505778934,0.0020912912170414633,0.004880983217676477
2021-03-05,6083,0.004931777083675818,0.0031921637066515463,0.006494247206334133
2021-03-06,3875,0.004387096774193549,0.0025591961599620043,0.006550828642139259
2021-03-07,3575,0.003916083916083916,0.0021423132391152444,0.0060246253715736334
2021-03-08,8294,0.002773088979985532,0.001691704658151896,0.0038054245737076304
2021-03-09,7542,0.003447361442588173,0.0021637084728757775,0.004639736661835399
2021-03-10,8011,0.004618649357133941,0.0031042665918101986,0.005888689101833734
2021-03-11,7574,0.0036968576709796672,0.0024028725821012,0.005012588955582514
2021-03-12,7930,0.004665825977301388,0.003057595042612685,0.005800279682848911
2021-03-13,5433,0.004785569666850727,0.0030137355686468666,0.006459224654745736
2021-03-14,4639,0.0032334554860961413,0.0018428815515636576,0.005009251547825479
2021-03-15,10000,0.004,0.0027351375893592766,0.005064921535151406
2021-03-16,9221,0.005530853486606659,0.003950863704117188,0.006818703440717542
2021-03-17,7783,0.0032121289991006038,0.0020122216819734467,0.004380110331013715
2021-03-18,8210,0.00438489646772229,0.002885015824874321,0.005521427489315544
2021-03-19,7132,0.003224901850813236,0.0019614619626480583,0.004411458312325928
2021-03-20,6149,0.005204098227354042,0.003431393044592046,0.006826125067120821
2021-03-21,5728,0.005412011173184358,0.0036266139339716594,0.007292677876280868
2021-03-22,10401,0.0038457840592250746,0.002653126643170195,0.004913230049447809
2021-03-23,8705,0.004824813325674899,0.003339025958389928,0.006091257858782012
2021-03-24,8608,0.005808550185873606,0.004157159680886266,0.007212970728470665
2021-03-25,9334,0.004178272980501393,0.002858920923429328,0.005335201818765543
2021-03-26,7451,0.0033552543282780833,0.0021155383808222753,0.004604714301157858
2021-03-27,5600,0.00625,0.004153781626680491,0.008017559718377866
2021-03-28,4776,0.0027219430485762143,0.0014914647964447108,0.004360011061158396
2021-03-29,10818,0.004899242004067295,0.003487180102803426,0.005957626093009249
2021-03-30,9487,0.004848740381574786,0.0033763258514641894,0.005997997788291731
2021-03-31,8887,0.004388432541915157,0.0029686898557031885,0.005539777525649675
2021-04-01,9760,0.003995901639344262,0.002732424463846149,0.005099426307939712
2021-04-02,6867,0.0050968399592252805,0.0034575734119577975,0.006675980197880517
2021-04-03,5778,0.0032883350640359986,0.0019390173699709765,0.004723825845692297
2021-04-04,4198,0.0064316341114816575,0.004197841325255746,0.008865317935003248
2021-04-05,8295,0.004098854731766124,0.0027964541830409768,0.0054528174537287165
2021-04-06,8514,0.0036410617805966643,0.0023834688881543015,0.004795981250860204
2021-04-07,8730,0.0038946162657502864,0.0025865780163067086,0.00504409736329819
2021-04-08,8456,0.00402081362346263,0.002685644963753828,0.005237034232583258
2021-04-09,8291,0.005186346640935955,0.003601183333391079,0.006523135315704482
2021-04-10,6355,0.0055074744295830055,0.0037302075567711788,0.007201447746589302
2021-04-11,5060,0.0047430830039525695,0.003073961999292982,0.006793408193215295
2021-04-12,9890,0.0052578361981799795,0.003758735665292374,0.006453690248369059
2021-04-13,10359,0.003957910995269814,0.00273712909300085,0.005030749871077324
2021-04-14,9165,0.00436442989634479,0.0029331283133148473,0.005431090051827714
2021-04-15,8327,0.005644289660141708,0.0038749349179527633,0.00684057240176681
2021-04-16,8546,0.003978469459396209,0.0026439141252926394,0.005155764027895881
2021-04-17,5483,0.003647638154295094,0.0022097498250574664,0.005264301298314156
2021-04-18,3775,0.00423841059602649,0.0024854379302395786,0.006545307968009421
2021-04-19,9070,0.004520396912899669,0.002972391909923049,0.005462602302819734
2021-04-20,8730,0.005154639175257732,0.0035350733619927627,0.006319296157290222
2021-04-21,7850,0.006496815286624204,0.004611163824558551,0.007956348725190663
2021-04-22,8073,0.004087699739873653,0.0026495290649245526,0.00521831438065411
2021-04-23,7449,0.0021479393207141898,0.001221397803391573,0.003220027663993066
2021-04-24,4812,0.0027015793848711553,0.0014658540997398288,0.004285256128793646
2021-04-25,3710,0.003234501347708895,0.0017610216069757086,0.0053708251359864045
2021-04-26,8705,0.0034462952326249283,0.0021892182898072695,0.004456212399921185
2021-04-27,8846,0.003391363328057879,0.0022108679661944027,0.004500228747536224
2021-04-28,7290,0.00411522633744856,0.002615005200773294,0.0053217000670181544
2021-04-29,8062,0.003969238402381543,0.0026474980696030888,0.005268820943807847
2021-04-30,7540,0.0027851458885941646,0.0017120338461317135,0.003996870797765621
2021-05-01,4308,0.003714020427112349,0.0021505838516411003,0.005665124392620978
2021-05-02,3379,0.005918910920390648,0.003664477927741072,0.00872070902525705
2021-05-03,8584,0.004776328052190121,0.0031982207982829917,0.005877055396214229
2021-05-04,8131,0.005657360718238839,0.004033344863546498,0.007163310925037255
2021-05-05,7346,0.002314184590253199,0.0013783930226759496,0.0035317377369856995
2021-05-06,6969,0.0038743004735256135,0.002507146746445153,0.0052999576732255275
2021-05-07,6594,0.0075826508947528055,0.0055139159546276195,0.009562156642628392
2021-05-08,3971,0.003777386048854193,0.002228192315909653,0.00605445868064391
2021-05-09,2919,0.0010277492291880781,0.0003388982279615868,0.0029254855459653743
2021-05-10,8372,0.0033444816053511705,0.0021793298475907786,0.004546832389578871
2021-05-11,6960,0.0027298850574712643,0.0016844674561506678,0.004104480658041541
2021-05-12,6335,0.0031570639305445935,0.001960475488967328,0.004671297385457617
2021-05-13,4817,0.0024911770811708533,0.0013718050375356812,0.004185576257713253
2021-05-14,4770,0.005031446540880503,0.003158850980665353,0.006980637792075034
2021-05-15,3801,0.0034201525914233097,0.0019283044890980724,0.00563449276054317
2021-05-16,2433,0.0016440608302507192,0.0006238668279386937,0.004116866131268968
2021-05-17,7835,0.0017868538608806638,0.0010143389646920084,0.0028556431701123367
2021-05-18,6079,0.0026320118440532982,0.001530845352981363,0.004034757378613774
2021-05-19,5781,0.0039785504238021106,0.0025179734952730406,0.005661037918479494
2021-05-20,5288,0.0032148260211800304,0.0019150731072799152,0.004904656617929756
2021-05-21,4373,0.001143379830779785,0.00046115394197608704,0.0025246253823217922
2021-05-22,3145,0.0009538950715421304,0.00031542836737043244,0.0027231888962833384
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6820,0.0004398826979472141,0.000147937740557916,0.0012782071516824738
2021-05-25,5370,0.00186219739292365,0.0009637242356213614,0.00326212996063966
2021-05-26,5647,0.0024791924915884543,0.0014011995089284462,0.003943286319630676
2021-05-27,5136,0.0011682242990654205,0.0005220861217973519,0.0024828600055673247
2021-05-28,5111,0.0009782821365681863,0.00040670570487013274,0.0022268592031742802
2021-05-29,4116,0.0012147716229348883,0.0004983894063180312,0.0027282099161371385
2021-05-30,3244,0.0018495684340320592,0.0008363243752338921,0.003974596380869287
2021-05-31,7493,0.0010676631522754572,0.0005020327736724037,0.001953658931966974
2021-06-01,7158,0.0011176306230790724,0.0005452493358558263,0.0021216891645552574
2021-06-02,6418,0.0012464942349641633,0.0006185463596210971,0.0024066219871796556
2021-06-03,5752,0.00017385257301808066,3.009269218537988e-05,0.000965096002514661
2021-06-04,5874,0.001361933946203609,0.0006648028875714375,0.002586403894528233
2021-06-05,5005,0.0005994005994005994,0.00019874408405042826,0.0017167684533543842
2021-06-06,4084,0.0002448579823702253,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9186,0.001088613106901807,0.0005678135696726087,0.0019229923793100828
2021-06-08,6271,0.0007973210014351779,0.00033130971042468697,0.0018143948128424789
2021-06-09,4979,0.0014059048001606748,0.0006622926821504986,0.002819102723319204
2021-06-10,3986,0.002508780732563974,0.0013276479275253414,0.0044918594705639575
2021-06-11,3696,0.0021645021645021645,0.001044061926708418,0.004059438174736044
2021-06-12,2149,0.0009306654257794323,0.00024944911090891243,0.003310316602613113
2021-06-13,1953,0.0015360983102918587,0.0005135935460138469,0.004429843440635417
2021-06-14,5086,0.0009830908375933936,0.00040967029238149944,0.0022430740914265485
2021-06-15,5685,0.0005277044854881266,0.00017689687045982708,0.0015282088275205194
2021-06-16,5249,0.0007620499142693847,0.0002926993595699899,0.0019336500771193821
2021-06-17,4690,0.002345415778251599,0.0012892610631766378,0.004128445051005435
2021-06-18,5748,0,0,0
2021-06-19,3282,0.0006093845216331506,0.000165663670947793,0.002199939560289561
2021-06-20,3240,0,0,0
2021-06-21,6100,0.0001639344262295082,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7173,0.0006970584134950509,0.0002942041161804571,0.0016113440444512396
2021-06-23,6002,0.0004998333888703765,0.00016757044870467291,0.0014477021360938553
2021-06-24,5961,0.00016775708773695687,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5328,0.00037537537537537537,0.00010106729905429161,0.0013428341397208699
2021-06-26,6210,0.00032206119162640903,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5287,0.00018914318138831096,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7834,0.00012764871074802145,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9642,0.00031113876789047915,0.00010421906318153745,0.000900657307291924
2021-06-30,7855,0.0001273074474856779,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8112,0,0,0
2021-07-02,7045,0.00028388928317956,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4883,0,0,0
2021-07-04,6446,0,0,0
2021-07-05,9143,0.00010937329104232747,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8580,0,0,0
2021-07-07,9335,0.00010712372790573112,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8217,0,0,0
2021-07-09,7806,0.00012810658467845247,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5933,0,0,0
2021-07-11,6191,0,0,0
2021-07-12,9720,0.00010288065843621399,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9551,0,0,0
2021-07-14,10594,0,0,0
2021-07-15,9668,0.0001034340091021928,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10909,0,0,0
2021-07-17,7664,0.00013048016701461377,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7439,0,0,0
2021-07-19,13782,0,0,0
2021-07-20,14821,6.747183051076176e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13471,0,0,0
2021-07-22,14038,0,0,0
2021-07-23,13595,0,0,0
2021-07-24,11238,0,0,0
2021-07-25,11434,0,0,0
2021-07-26,16714,5.983008256551394e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16549,0,0,0
2021-07-28,15323,6.52613717940351e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17187,0.00017455053237912376,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16157,6.189267809618123e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12467,0.00016042351808775166,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11448,0.00017470300489168413,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18363,5.445733267984534e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19675,0,0,0
2021-08-04,18959,0,0,0
2021-08-05,18517,5.400442836312577e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17422,0,0,0
2021-08-07,13060,0,0,0
2021-08-08,10339,0,0,0
2021-08-09,18694,0,0,0
2021-08-10,19268,0,0,0
