date,total_count,proportion,ci_lower,ci_upper
2020-11-23,2174,0,0,0
2020-11-24,1805,0,0,0
2020-11-25,1682,0.0005945303210463733,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1605,0,0,0
2020-11-28,909,0,0,0
2020-11-29,850,0,0,0
2020-11-30,2410,0,0,0
2020-12-01,2597,0,0,0
2020-12-02,2252,0.0004440497335701599,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1955,0.0005115089514066496,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1617,0.0012368583797155227,0.00033551406138244023,0.004449329086362894
2020-12-05,926,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2576,0,0,0
2020-12-08,2261,0,0,0
2020-12-09,2266,0.000441306266548985,7.732350777304173e-05,0.00247711664234492
2020-12-10,4260,0,0,0
2020-12-11,3602,0,0,0
2020-12-12,2073,0,0,0
2020-12-13,1974,0,0,0
2020-12-14,4038,0,0,0
2020-12-15,4265,0.0009378663540445487,0.00036222228095501857,0.0023923802612740314
2020-12-16,3646,0,0,0
2020-12-17,3291,0,0,0
2020-12-18,3349,0,0,0
2020-12-19,2623,0.0007624857033930614,0.00020801124250581417,0.0027613451929577888
2020-12-20,2027,0.000986679822397632,0.00026902634260065516,0.0035695483173240295
2020-12-21,3275,0.0003053435114503817,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2844,0,0,0
2020-12-23,2393,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1099,0,0,0
2020-12-26,3134,0,0,0
2020-12-27,2683,0,0,0
2020-12-28,3312,0,0,0
2020-12-29,4062,0,0,0
2020-12-30,3164,0.0009481668773704172,0.0003194780224725985,0.0027580978024212923
2020-12-31,2783,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3741,0,0,0
2021-01-03,3099,0.0006453694740238787,0.00017513262232746575,0.002325503889414709
2021-01-04,5404,0.0001850481125092524,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4852,0.0006183017312448475,0.00020772732937085562,0.0017942899854262685
2021-01-06,3299,0,0,0
2021-01-07,3556,0.00028121484814398203,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4353,0,0,0
2021-01-09,4073,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5236,0,0,0
2021-01-12,5396,0.00018532246108228317,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4309,0,0,0
2021-01-14,4651,0.00021500752526338422,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5118,0,0,0
2021-01-16,3789,0,0,0
2021-01-17,3369,0,0,0
2021-01-18,5668,0.00017642907551164433,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5727,0,0,0
2021-01-20,5098,0,0,0
2021-01-21,4858,0.0004116920543433512,0.00011198359382410534,0.001487741701256829
2021-01-22,4775,0,0,0
2021-01-23,3280,0,0,0
2021-01-24,2850,0.0003508771929824561,6.125176348386069e-05,0.00196297576168592
2021-01-25,7544,0,0,0
2021-01-26,6055,0.00033030553261767135,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5822,0.00017176228100309173,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5792,0.00017265193370165745,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6479,0,0,0
2021-01-30,4256,0,0,0
2021-01-31,3474,0,0,0
2021-02-01,5885,0.0001699235344095157,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5328,0.00018768768768768769,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4321,0,0,0
2021-02-04,4593,0.00021772262138036142,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4408,0.00022686025408348456,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3501,0.00028563267637817766,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3139,0,0,0
2021-02-08,7038,0,0,0
2021-02-09,7095,0.00028188865398167724,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7087,0.00028220685762664035,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6482,0.000154273372415921,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5870,0.00034071550255536625,8.865174608479896e-05,0.001177993486770133
2021-02-13,4414,0.00022655188038060717,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4256,0.00046992481203007516,0.00012626613833366916,0.0016772954265586672
2021-02-15,7769,0.00038615008366585146,0.00012630796333320412,0.001091434289868096
2021-02-16,7458,0.00013408420488066506,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5749,0,0,0
2021-02-18,5237,0.0005728470498376934,0.00018742587065242303,0.0016190877401691544
2021-02-19,5665,0,0,0
2021-02-20,4609,0.00021696680407897592,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4920,0,0,0
2021-02-22,8328,0.00012007684918347742,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6452,0,0,0
2021-02-24,6957,0.0002874802357337933,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7161,0.00013964530093562352,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6179,0.0001618384851917786,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4080,0,0,0
2021-02-28,3880,0.0002577319587628866,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7434,0.0004035512510088781,0.00012954765816588687,0.0011194114579665998
2021-03-02,7049,0.0002837281883955171,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7517,0.00013303179459890914,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6299,0,0,0
2021-03-05,6309,0.00047551117451260106,0.00015490057620514184,0.0013383229902662478
2021-03-06,4027,0,0,0
2021-03-07,3811,0,0,0
2021-03-08,8710,0.0002296211251435132,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7848,0.00025484199796126404,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8257,0.00012110936175366356,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7816,0.00012794268167860799,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8262,0.0004841442749939482,0.00017709676155902083,0.001170401354474386
2021-03-13,5631,0.0007103534008169064,0.00026407698185250514,0.0017447301759174342
2021-03-14,4845,0.000412796697626419,0.0001111439473592141,0.0014765967892540032
2021-03-15,10355,0.0002897151134717528,9.495579097327436e-05,0.000820640546403211
2021-03-16,9493,0.0004213631096597493,0.00015834742655383927,0.0010465559980190598
2021-03-17,8082,0.00024746349913387774,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8541,0.00011708230886313078,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7453,0.0005366966322286328,0.0001990063902181067,0.0013151017589611326
2021-03-20,6313,0.0006336131791541264,0.00023534914257993862,0.0015550777705774614
2021-03-21,5878,0,0,0
2021-03-22,10564,0.0003786444528587656,0.00014043449094476479,0.0009282207996425491
2021-03-23,8929,0.0003359838727741068,0.00010958085304704971,0.000946969587918044
2021-03-24,8787,0.00011380448389666553,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9602,0.00041657987919183504,0.00015580963353457056,0.0010297918681952927
2021-03-26,7734,0.0003878975950349108,0.00012741212320584823,0.0011009696261287867
2021-03-27,5801,0,0,0
2021-03-28,4951,0.000605938194304181,0.0002002262308351156,0.0017295591962259915
2021-03-29,11095,0.00018026137899954936,4.717662098324422e-05,0.000627088796354856
2021-03-30,9697,0.00010312467773538208,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9291,0.00021526208158432892,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10065,0.00029806259314456036,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7149,0,0,0
2021-04-03,5889,0.00016980811682798438,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4293,0.00023293733985557886,3.990166011131917e-05,0.001279386726356706
2021-04-05,8510,0.0007050528789659225,0.00031592636724854495,0.0015030985648388634
2021-04-06,8662,0.00011544677903486493,1.925628814866138e-05,0.000617719057712726
2021-04-07,9003,0.0003332222592469177,0.00010841639970345127,0.0009369118615813693
2021-04-08,8731,0.0002290688351849731,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8508,0.00011753643629525152,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6457,0.00046461204893913583,0.00015113734327206694,0.0013058324249013273
2021-04-11,5120,0,0,0
2021-04-12,10034,0.0007972892166633447,0.0003840716243978377,0.001494895954055233
2021-04-13,10540,0,0,0
2021-04-14,9476,0.00042211903756859433,0.00015524980019698096,0.001026093687912408
2021-04-15,8642,0.00034714186530895625,0.00011179012083171667,0.0009660513784666611
2021-04-16,8689,0.0006905282541143975,0.0002986989708991201,0.0014211872987768236
2021-04-17,5593,0.00035758984444841767,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3834,0,0,0
2021-04-19,9249,0.00010811979673478214,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8876,0.00011266336187471834,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8018,0.0001247193813918683,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8255,0.00012113870381586917,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7612,0.0002627430373095113,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4899,0.00020412329046744235,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3760,0,0,0
2021-04-26,8947,0.0005588465407399128,0.00022241594557202682,0.0012183905729824167
2021-04-27,9015,0.0006655574043261231,0.00028921145561735807,0.0013760743407949358
2021-04-28,7530,0.0005312084993359894,0.00019348621558770278,0.0012786462043246928
2021-04-29,8171,0,0,0
2021-04-30,7653,0,0,0
2021-05-01,4355,0.0004592422502870264,0.00011970712694130477,0.0015902516295931554
2021-05-02,3444,0,0,0
2021-05-03,8731,0,0,0
2021-05-04,8249,0.0001212268153715602,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7435,0.0004034969737726967,0.00013245733062391754,0.0011445379043631362
2021-05-06,7049,0.0002837281883955171,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6650,0,0,0
2021-05-08,3999,0,0,0
2021-05-09,2938,0,0,0
2021-05-10,8412,0.0003566333808844508,0.0001147318015256047,0.000991458512124579
2021-05-11,6981,0.0004297378599054577,0.00014124075739334078,0.001220382884165157
2021-05-12,6320,0,0,0
2021-05-13,4782,0.00020911752404851526,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4758,0,0,0
2021-05-15,3804,0.0005257623554153522,0.000139143614501983,0.0018481637320473562
2021-05-16,2410,0.0004149377593360996,7.078137925830122e-05,0.002267877725466354
2021-05-17,7780,0,0,0
2021-05-18,6046,0.0006615944426066821,0.00024171258373818322,0.001597090407937885
2021-05-19,5798,0,0,0
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4401,0.00022722108611679165,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3154,0.0003170577045022194,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2279,0.00043878894251864854,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6828,0.00014645577035735208,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5392,0,0,0
2021-05-26,5652,0.00017692852087756547,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5157,0.00038782237735117316,0.00010411791667973489,0.001383331933862057
2021-05-28,5108,0,0,0
2021-05-29,4116,0,0,0
2021-05-30,3259,0.0003068425897514575,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7516,0.00013304949441192123,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7216,0.0005543237250554324,0.00020920386409285793,0.0013824429258065397
2021-06-02,6443,0,0,0
2021-06-03,5783,0.00017292062943109114,3.009269218537988e-05,0.000965096002514661
2021-06-04,5920,0.00016891891891891893,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5035,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9277,0.00043117387086342567,0.00016258445014063054,0.0010745442545383103
2021-06-08,6329,0.0006320113762047717,0.00024130012510688957,0.0015943673326090154
2021-06-09,5016,0.00039872408293460925,0.00010710683829289231,0.001423008746157562
2021-06-10,3999,0.0005001250312578145,0.00013400990089885564,0.0017800499446172608
2021-06-11,3736,0,0,0
2021-06-12,2170,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5096,0,0,0
2021-06-15,5701,0.0005262234695667427,0.00017689687045982708,0.0015282088275205194
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4701,0,0,0
2021-06-18,5773,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3243,0.0003083564600678384,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6136,0.00016297262059973924,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7210,0.00013869625520110957,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6043,0,0,0
2021-06-24,5984,0,0,0
2021-06-25,5357,0.00018667164457718873,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6228,0,0,0
2021-06-27,5296,0,0,0
2021-06-28,7870,0.00012706480304955527,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9692,0.00030953363598844406,0.00010421906318153745,0.000900657307291924
2021-06-30,7886,0.000507227998985544,0.00019599734060631884,0.0012952299872376213
2021-07-01,8170,0.00012239902080783354,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7079,0.00098884023167114,0.00047551608669095806,0.002024763628038135
2021-07-03,4918,0.0006100040666937779,0.00020559249829696312,0.0017758679130839834
2021-07-04,6472,0.0007725587144622991,0.000329165027572644,0.0018026596576314427
2021-07-05,9174,0.0003270111183780249,0.00011060247545411787,0.0009557935498065173
2021-07-06,8614,0.0006965405154399814,0.00031705558919459384,0.0015084674763566374
2021-07-07,9373,0,0,0
2021-07-08,8230,0,0,0
2021-07-09,7889,0.0003802763341361389,0.00012806785642408236,0.0011066323789939692
2021-07-10,5976,0.00033467202141900936,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6210,0.00032206119162640903,8.796922851518342e-05,0.001168930770356402
2021-07-12,9728,0.0005139802631578947,0.0002170143968392438,0.001188817685610671
2021-07-13,9562,0.0004183225266680611,0.00016155439960711737,0.0010677401836236499
2021-07-14,10610,0.0005655042412818096,0.00025706476791285585,0.0012232038243638228
2021-07-15,9679,0.0006198987498708544,0.000280995538689341,0.001337006329505524
2021-07-16,10902,0,0,0
2021-07-17,7681,0.0001301913813305559,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7351,0.0004081077404434771,0.00013631539832251765,0.0011778531374360699
2021-07-19,13840,0.000361271676300578,0.00015314792286818773,0.0008390927345454419
2021-07-20,14880,0.00026881720430107527,0.00010360780919594655,0.0006848943148376431
2021-07-21,13497,0.0001481810772764318,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14058,0.0002134016218523261,7.17350985347558e-05,0.00062002771690279
2021-07-23,13624,0.00022019964768056372,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11287,0.0011517675201559315,0.0006715748448974754,0.001964878694659081
2021-07-25,11466,0.00034885749171463456,0.00013499862319935258,0.0008923079375154229
2021-07-26,16771,0.00035776041977222587,0.00016257655064053685,0.000773752328991506
2021-07-27,16572,6.034274680183442e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15318,0.0001305653479566523,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17228,0.0002902252147666589,0.00012320595674660082,0.0006750942018983687
2021-07-30,16214,0.0002467003823855927,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12493,8.004482510205715e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11461,0.00017450484250937964,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18416,0.00021720243266724586,8.351070438746374e-05,0.000552080550921153
2021-08-03,19699,0.0001522919945174882,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18996,0.0002105706464518846,8.09214023953831e-05,0.000534967584800517
2021-08-05,18586,0.00010760787689658883,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17474,0.00034336728854297816,0.00015585012651858258,0.0007417498610069444
2021-08-07,13105,0.00015261350629530712,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10389,0.00028876696505919725,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18743,0.0001600597556421064,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19295,0.00020730759264058046,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16067,0.0003734362357627435,0.000168483542988573,0.0008018554072558052
