date,total_count,proportion,ci_lower,ci_upper
2022-01-28,17433,0.00034417484081913615,0.0001237987997849535,0.0005892458482895954
2022-01-29,15967,0,0,0
2022-01-30,18438,5.423581733376722e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28232,0.0001771039954661377,6.338400271161986e-05,0.0003473600864857963
2022-02-01,22820,8.764241893076249e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,24179,0,0,0
2022-02-03,24439,0.00028642743156430297,0.00011752942561887765,0.0005007717228043935
2022-02-04,21556,9.278159213212098e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,17660,0,0,0
2022-02-06,18124,0.0001655263738689031,5.047381140328007e-05,0.00043630416394696705
2022-02-07,28229,0.00017712281696128095,6.436589654254836e-05,0.0003527402077095811
2022-02-08,26521,3.7705968854869723e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,23607,0.00012708095056551024,3.70724497768609e-05,0.0003204809248445574
2022-02-10,21668,0.00018460402436773122,6.271325813960104e-05,0.00041461968323164663
2022-02-11,21568,0.0003245548961424332,0.0001365294265941715,0.0005817071085158144
2022-02-12,17665,0.0002830455703368242,0.00011019886013141175,0.0006038436007572035
2022-02-13,15141,0.00013209167162010435,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,28113,0.00028456585921104115,0.0001248934354782233,0.0004863161513005263
2022-02-15,24845,0.0002817468303481586,0.00011991943286618738,0.0005109528817681834
2022-02-16,20513,4.874957344123239e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,23284,0.0003006356296169043,0.00012895392626204337,0.0005494379922657093
2022-02-18,18944,0.0001583614864864865,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,16738,5.97442944198829e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,13995,0,0,0
2022-02-21,24588,0.00020335122824141857,7.757286561206549e-05,0.0004251028906284846
2022-02-22,23078,0.00025998786723286244,0.00010717615397737972,0.0005101450908081074
2022-02-23,19116,0.00015693659761456373,4.808315295410313e-05,0.0004156436271581322
2022-02-24,16073,0.0002488645554656878,8.704360745942216e-05,0.0005754293959377099
2022-02-25,14718,0.00020383204239706482,6.234927832524808e-05,0.0005389273127189859
2022-02-26,11439,8.742022904100009e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9003,0.00011107408641563923,1.7248597361659397e-05,0.0005533404221051
2022-02-28,14911,0.00020119374958084635,5.956460922149289e-05,0.0005148643284744
2022-03-01,16302,0.0001840264998159735,5.508178691173706e-05,0.00047612586372203306
2022-03-02,19959,0.0005511298161230523,0.0002836565744393931,0.0009094084754915351
2022-03-03,19164,0.00031308703819661864,0.00013356417094401965,0.0006357128578269878
2022-03-04,17285,0.0003471217818918137,0.00014641496345447902,0.0006968584089772356
2022-03-05,14846,6.735821096591675e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15124,0.0001322401481089659,3.395896639768527e-05,0.00045144350266768763
2022-03-07,23642,0.0002960832416885204,0.00013024674353053829,0.0005549450278269096
2022-03-08,18488,5.4089138900908696e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23926,0.00016718214494691966,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,16597,0.00012050370548894379,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15057,0,0,0
2022-03-12,13150,0.0003041825095057034,0.00011052024006771716,0.0007305716861316657
2022-03-13,17345,0.00011530700490054771,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,25300,0.0001976284584980237,7.926873733360922e-05,0.0004343944297813078
2022-03-15,19064,0.0001049097775912715,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21087,0.00018969033053540095,6.910764724261485e-05,0.00045688548194104184
2022-03-17,20816,0.00024019984627209837,9.618338625582798e-05,0.0005270638883791534
2022-03-18,16723,0.00017939364946480894,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16636,0.00012022120702091849,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13993,0.00021439291074108483,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21231,0.00014130281192595732,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,18767,0.00010657004316086748,2.728566646146384e-05,0.0003627497367520586
2022-03-23,17732,0.00022558087074216106,8.236540859202634e-05,0.0005445112085205278
2022-03-24,17712,0.0003952122854561879,0.00018049891744665602,0.0007689848991802693
2022-03-25,16389,6.101653548111538e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14023,0.00021393425087356486,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12512,0,0,0
2022-03-28,27241,0.00014683748761058698,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16204,0.00018513947173537398,5.808935607575074e-05,0.0005021160592554076
2022-03-30,12306,0.00016252234682268812,4.079385656637399e-05,0.0005422749484078773
2022-03-31,9675,0.00041343669250645994,0.00014519284240193975,0.0009596564772595862
2022-04-01,8883,0.00033772374197906115,0.00010241956678840256,0.0008851136888073917
2022-04-02,7712,0.00012966804979253112,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7072,0,0,0
2022-04-04,15370,0.0002602472348731295,9.505418834128891e-05,0.0006283690256752728
2022-04-05,11393,0.0003510927762661283,0.00012552107217084842,0.0008296899712613756
2022-04-06,11543,0.00017326518236160444,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12226,0.000245378701128742,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9534,0.00020977554017201594,5.332788694805434e-05,0.000708818164556908
2022-04-09,7488,0,0,0
2022-04-10,7141,0.0002800728189329226,7.003096725271428e-05,0.0009307039123293335
2022-04-11,13361,7.484469725319961e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11514,0.00017370158068438424,4.327553864812527e-05,0.0005752524606289754
2022-04-13,9884,0.00020234722784297855,5.021297666699399e-05,0.0006674326419900936
2022-04-14,8816,0.00022686025408348456,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8093,0.0002471271469170888,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7049,0,0,0
2022-04-17,5084,0,0,0
2022-04-18,10284,0.00029171528588098014,9.131001808845857e-05,0.0007891461873385354
2022-04-19,12537,7.976389885937624e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10454,0.00028697149416491294,8.576793522280982e-05,0.0007412682834777819
2022-04-21,9589,0,0,0
2022-04-22,9190,0,0,0
2022-04-23,6833,0.00043904580711254205,0.00013615167789907638,0.0011764394016457356
2022-04-24,6339,0.0003155071777882947,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11115,8.99685110211426e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9743,0.00020527558246946525,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8457,0.00023649048125812936,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7242,0,0,0
2022-04-29,7202,0.00027770063871146905,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5208,0,0,0
2022-05-01,3637,0.0010998075336816058,0.00036357691615339555,0.0024013163733859603
2022-05-02,8085,0,0,0
2022-05-03,8524,0.0003519474425152511,0.0001092288990335016,0.0009439296692187415
2022-05-04,7786,0.00012843565373747752,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7668,0,0,0
2022-05-06,7484,0.0002672367717797969,6.687168355439426e-05,0.000888740230767715
2022-05-07,4896,0,0,0
2022-05-08,4136,0,0,0
2022-05-09,10148,0,0,0
2022-05-10,8626,0,0,0
2022-05-11,7740,0,0,0
2022-05-12,7663,0,0,0
2022-05-13,7268,0.0001375894331315355,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5294,0,0,0
2022-05-15,4096,0,0,0
2022-05-16,8944,0.0004472271914132379,0.00015812207401898825,0.0010450673778413218
2022-05-17,8116,0,0,0
2022-05-18,7507,0,0,0
2022-05-19,6594,0,0,0
2022-05-20,6343,0,0,0
2022-05-21,4699,0.00021281123643328368,3.512922480784767e-05,0.001126490182731256
2022-05-22,4677,0,0,0
2022-05-23,8544,0.00035112359550561797,0.00011080668317487714,0.000957557323431576
2022-05-24,8163,0,0,0
2022-05-25,7372,0.00013564839934888768,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5406,0,0,0
2022-05-27,6397,0.0001563232765358762,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4341,0.000230361667818475,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4361,0,0,0
2022-05-30,4805,0,0,0
2022-05-31,9740,0.0003080082135523614,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7033,0.00028437366699843596,6.937545291296618e-05,0.0009219971176831376
2022-06-02,6799,0.00029416090601559053,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6154,0.00032499187520311994,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4624,0,0,0
2022-06-05,4571,0,0,0
2022-06-06,8159,0.00012256403971074888,1.983175649485549e-05,0.0006361709286062472
2022-06-07,8818,0.00022680880018144704,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,7759,0.0002577651759247326,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7458,0.00040225261464199515,0.0001239449150151948,0.001071027071818549
2022-06-10,6535,0.0007651109410864575,0.00030370112717955044,0.0016633177126363123
2022-06-11,4977,0.0004018485031143259,0.00010215916801987018,0.0013573292337971498
2022-06-12,4410,0,0,0
2022-06-13,9130,0.0007667031763417306,0.000342029597022351,0.0014567288386401359
2022-06-14,7415,0.00026972353337828726,6.898279563041955e-05,0.0009167816474981526
2022-06-15,8760,0.00045662100456621003,0.00016009121253296533,0.0010580749182678903
2022-06-16,6930,0,0,0
2022-06-17,7115,0.000140548137737175,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4822,0.0006221484861053505,0.000194130481175096,0.001676952480714859
2022-06-19,3877,0.00025793139025019347,4.295019975824161e-05,0.0013770364132411502
2022-06-20,8991,0.0005561116672227783,0.00021812261478220885,0.001194885125155113
2022-06-21,8917,0.0010093080632499719,0.0004880694518800645,0.0017620548315943876
2022-06-22,8295,0.0006027727546714888,0.00023758324036446467,0.001301425407508542
2022-06-23,8091,0.0003707823507601038,0.00011495155716429023,0.000993356500943413
2022-06-24,7661,0.0010442500978984468,0.000488894155995847,0.001902570085047395
2022-06-25,5361,0.0009326618168252192,0.0003691645638546057,0.00202150532942883
2022-06-26,5392,0.000741839762611276,0.0002632279050406328,0.0017391253537953832
2022-06-27,11397,0.0007896814951302974,0.000372234516204804,0.0013440841907638573
2022-06-28,9339,0.00064246707356248,0.00026509418649617853,0.0012613889311494017
2022-06-29,8915,0.0011217049915872126,0.0005504926913370034,0.0018643743718598778
2022-06-30,8752,0.0004570383912248629,0.00016295917404836885,0.0010770195079017068
2022-07-01,8233,0.0004858496295396575,0.0001745725760924888,0.0011537292077552464
2022-07-02,5698,0.000351000351000351,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5170,0.0005802707930367504,0.00018220425283275483,0.001574019549067713
2022-07-04,6456,0.0009293680297397769,0.00037438044562901666,0.0017809857326026338
2022-07-05,11926,0.0007546536978031192,0.0003565116608008909,0.0012873402535622635
2022-07-06,9672,0.0008271298593879239,0.0003773502553889755,0.001468750639882871
2022-07-07,8068,0.0007436787307882995,0.0003030107790398711,0.0014416892606612616
2022-07-08,8797,0.0006820506991019665,0.00029157274639949395,0.0013873024055530358
2022-07-09,5457,0.000916254352208173,0.0003689732254919374,0.0020204585863497675
2022-07-10,6212,0.0003219575016097875,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11078,0.00045134500812421015,0.0001774527892793611,0.0009721968871748542
2022-07-12,9327,0.0008577248847432186,0.0003945381434925425,0.001535608328803295
2022-07-13,8466,0.0004724781478856603,0.0001633527822023911,0.0010796194951995968
2022-07-14,8441,0.0005923468783319512,0.0002311295094634518,0.0012660946290225987
2022-07-15,7733,0.001034527350316824,0.0004822636412790687,0.001876786848983404
2022-07-16,6072,0.0013175230566534915,0.0006032660462965083,0.0023472272411587678
2022-07-17,5336,0.0011244377811094452,0.0004728850430157597,0.002249113438867321
2022-07-18,10294,0.0015543034777540316,0.000858994127021781,0.002265316794426088
2022-07-19,8833,0.0015849654703951092,0.0008523994695382847,0.0024001148510202825
2022-07-20,7671,0.0010428888019814887,0.00048209158190104957,0.001876117776354518
2022-07-21,7533,0.0014602416036107793,0.000746860363854486,0.0023931271664036895
2022-07-22,7629,0.0009175514484205007,0.00040614359187749794,0.0017295923789840996
2022-07-23,4960,0.0008064516129032258,0.00028894772057200594,0.0019088897214196068
2022-07-24,5186,0.0021210952564596993,0.001114311464430934,0.0035689690414828284
2022-07-25,10081,0.0019839301656581687,0.0011670415465863577,0.002782352704746802
2022-07-26,7304,0.0028751369112814894,0.001708413929849838,0.003988429910098497
2022-07-27,6905,0.0023171614771904415,0.0012687579890500603,0.0033447483540320288
2022-07-28,6101,0.0016390755613833797,0.0008106880014312618,0.002744659920893655
2022-07-29,6215,0.002091713596138375,0.0011006118654898287,0.0032187229416651077
2022-07-30,4824,0.0018656716417910447,0.0009329116304312333,0.0033659037469267222
2022-07-31,4640,0.001939655172413793,0.0009628860449977763,0.0034739010334245723
2022-08-01,9011,0.0014426811674619908,0.000773599999618078,0.0022631437696108876
2022-08-02,7443,0.002284025258632272,0.001331700329705913,0.0034122324067796654
2022-08-03,6028,0.0024883875248838754,0.0013820047788435854,0.0037580945819915843
2022-08-04,5320,0.0033834586466165413,0.0019687720046513814,0.0049125216044863885
2022-08-05,5099,0.002353402627966268,0.0012295416098768012,0.003752098950485475
2022-08-06,3332,0.0024009603841536613,0.0011359267671588527,0.004415970104823385
2022-08-07,3265,0.004594180704441042,0.002604157167107431,0.007073604616554717
2022-08-08,7282,0.0031584729469925845,0.0019430606536293515,0.004370124907940371
2022-08-09,5570,0.004129263913824057,0.0025396696393970367,0.005709735641271031
2022-08-10,5380,0.0020446096654275093,0.0010562510343329295,0.003383244450306268
2022-08-11,5858,0.002902014339364971,0.001711846021745729,0.004384910177091373
2022-08-12,5802,0.0031023784901758012,0.0018704536129862397,0.0046675568269306765
2022-08-13,4188,0.0033428844317096467,0.0019314499510221363,0.005432742113738052
2022-08-14,3895,0.004878048780487805,0.002968786752484815,0.007226928403772677
2022-08-15,7078,0.005368748233964397,0.00362884640600659,0.0068245780274092584
2022-08-16,5547,0.005408328826392645,0.003381167950874168,0.00687806795832847
2022-08-17,5521,0.0034414055424741895,0.002037424405499318,0.0049631961229081945
2022-08-18,5344,0.00561377245508982,0.0037126966072450833,0.007551132643028953
2022-08-19,4933,0.005878775592945469,0.003878419595639685,0.007982623516985754
2022-08-20,3526,0.008224617129892229,0.0054348511214946495,0.011176545936064822
2022-08-21,3607,0.006653728860548933,0.004251260181269247,0.009388245342980961
2022-08-22,7384,0.007583965330444204,0.005494473553413321,0.009245815906040853
2022-08-23,4894,0.007764609726195341,0.005205614874340498,0.00978292918148425
2022-08-24,4253,0.006348459910651305,0.0039671981441961575,0.008379345226661889
2022-08-25,4124,0.008729388942774006,0.005679428458690667,0.010855173477421537
2022-08-26,4826,0.00870285951098218,0.006008909150246377,0.010949447259725695
2022-08-27,4354,0.0078089113458888375,0.005367761127483984,0.010453446993935623
2022-08-28,3686,0.007867607162235486,0.0052979592565145705,0.010895851976713852
2022-08-29,6663,0.00810445745159838,0.005805481182458292,0.009861150221717985
2022-08-30,5071,0.007887990534411358,0.00549252586756596,0.010158786278755485
2022-08-31,4485,0.010033444816053512,0.007052267061879398,0.012588735687144345
2022-09-01,3954,0.012392513909964592,0.008798564271160375,0.015323989260928558
2022-09-02,3696,0.012175324675324676,0.008597159234181827,0.015336885946322277
2022-09-03,3403,0.012342051131354687,0.008864800047665586,0.016133936378017355
2022-09-04,3552,0.013513513513513514,0.009908924642526597,0.01734903813697225
2022-09-05,3980,0.014824120603015075,0.01076527698035755,0.017843817098182495
2022-09-06,7084,0.01510446075663467,0.011938552514207782,0.01738126501729921
2022-09-07,4688,0.019197952218430035,0.014424996068293698,0.021708518780124548
2022-09-08,3929,0.019597862051412573,0.014558848306002634,0.022643011881283173
2022-09-09,3632,0.017345814977973568,0.01264348993416543,0.020607948485257262
2022-09-10,3676,0.02149075081610446,0.016660734109124626,0.02575234718858962
2022-09-11,3081,0.02564102564102564,0.019916487961372065,0.03075653226605563
2022-09-12,6791,0.02694743042261817,0.022293172071817385,0.02966662427993059
2022-09-13,5946,0.025731584258324926,0.020880714112873067,0.028544940540771398
2022-09-14,4705,0.024654622741764082,0.01942562162399304,0.027819787765599763
2022-09-15,4619,0.028794111279497728,0.02321106598685734,0.032439669232045255
2022-09-16,4846,0.028889806025588115,0.023480529335786492,0.03253890494058796
2022-09-17,3224,0.035669975186104215,0.029094634750374205,0.04164124079792792
2022-09-18,2912,0.042582417582417584,0.034753837425878065,0.04903021826088867
2022-09-19,6191,0.03198190922306574,0.026548925061570184,0.03491938186845561
2022-09-20,5171,0.03848385225294914,0.03181642277972162,0.04178307505186383
2022-09-21,5040,0.04623015873015873,0.03859732381219913,0.04960533646589136
2022-09-22,4488,0.047459893048128345,0.03943175756003022,0.05125515484649409
2022-09-23,4241,0.04715868898844612,0.038949351320810184,0.05105641130740472
2022-09-24,2919,0.05995203836930456,0.049149044496828644,0.06551711335132532
2022-09-25,2678,0.045929798356982826,0.03675761010644229,0.051906564629284516
2022-09-26,6195,0.05520581113801453,0.04694742306243238,0.05770162248888595
2022-09-27,4693,0.0664819944598338,0.0559581636219645,0.06936348327401717
2022-09-28,4244,0.06361922714420358,0.052435539141114776,0.066078379491422
2022-09-29,4088,0.07534246575342465,0.06285862420872665,0.07795552957636184
2022-09-30,3599,0.08196721311475409,0.06798076692492631,0.08464472160691212
2022-10-01,3290,0.07963525835866261,0.06735068397576932,0.08499151833443155
2022-10-02,2987,0.10110478741211919,0.0851005468033428,0.10545487137165374
2022-10-03,5508,0.10275962236746551,0.08797474924994185,0.10289600086378999
2022-10-04,5303,0.10748632849330568,0.08832525745161877,0.10324599441344491
2022-10-05,4632,0.09930915371329879,0.08301520168253289,0.0988132576026375
2022-10-06,4116,0.10617103984450924,0.08972108860593048,0.1071996813020896
2022-10-07,4339,0.12076515326112007,0.10333668457460664,0.12142340132231774
2022-10-08,2973,0.13286242852337707,0.10863106281504982,0.13070553981318545
2022-10-09,2671,0.1299138899288656,0.1074481232833236,0.13089865066783554
2022-10-10,5990,0.13171953255425708,0.11006325874041259,0.1254755901806221
2022-10-11,4988,0.1471531676022454,0.1265723954297854,0.14479275653187956
2022-10-12,4238,0.1500707881075979,0.12675878166059076,0.1464499712872608
2022-10-13,4360,0.15137614678899083,0.13059056145035333,0.1504296282329508
2022-10-14,4515,0.16788482834994464,0.14695065062415189,0.16746627193284708
2022-10-15,2890,0.16643598615916955,0.13918155132281995,0.1640805010191238
2022-10-16,2415,0.2020703933747412,0.1676845013588483,0.19686138557139343
2022-10-17,5890,0.17249575551782684,0.14590057188046912,0.16336429027267763
2022-10-18,4080,0.19975490196078433,0.16941257969813128,0.1918296977232137
2022-10-19,4181,0.2021047596268835,0.1792007017221015,0.2023087647417471
2022-10-20,3765,0.18911022576361222,0.1647562966154902,0.188246797498257
2022-10-21,3594,0.21202003338898165,0.18666572513078472,0.2119527828712157
2022-10-22,2299,0.2557633753806003,0.22878740636349193,0.26325577113413756
2022-10-23,2532,0.2531595576619273,0.22726280406796193,0.26001221842675704
2022-10-24,5401,0.24606554341788558,0.2181622148276348,0.23976211601943317
2022-10-25,3511,0.2603246938194247,0.22921058453461224,0.25658059799609917
2022-10-26,4444,0.26327632763276326,0.23821278528111978,0.26305346804961743
2022-10-27,3865,0.2685640362225097,0.23282330742915433,0.2587672073280041
2022-10-28,3646,0.2921009325287987,0.26578675366555365,0.29429994390213526
2022-10-29,2490,0.3156626506024096,0.28341243402955985,0.3185497320541329
2022-10-30,2355,0.3129511677282378,0.28181525229304294,0.31799668366907424
2022-10-31,4512,0.32646276595744683,0.2971092167629287,0.32340821907254386
2022-11-01,4154,0.3300433317284545,0.30139445312095997,0.3289869638708791
2022-11-02,3490,0.3363896848137536,0.2927431295660389,0.32198216381777506
2022-11-03,3874,0.36577181208053694,0.32645552589069216,0.35525227677948396
2022-11-04,3519,0.3734015345268542,0.32622913259692005,0.3561534677152109
2022-11-05,2234,0.39928379588182633,0.3566227021672909,0.39556945064592136
2022-11-06,2451,0.42513259893920846,0.3825398836766466,0.42021627033134845
2022-11-07,4667,0.3942575530319263,0.34600063435110107,0.372259332967835
2022-11-08,4043,0.4175117487014593,0.37254332848449406,0.4014351918263869
2022-11-09,3787,0.43649326643781355,0.38615571947857547,0.41606645017524735
2022-11-10,3544,0.445823927765237,0.3942221708747358,0.4252472422190311
2022-11-11,3207,0.4418459619582164,0.39733402236566356,0.43030455971406845
2022-11-12,2376,0.460016835016835,0.4148302634010754,0.45351991370758993
2022-11-13,2178,0.47107438016528924,0.4193850771828664,0.45961485167080207
2022-11-14,4920,0.49878048780487805,0.43889824663232996,0.4653699485226983
2022-11-15,3896,0.4928131416837782,0.4421227792053417,0.47224126343603656
2022-11-16,3884,0.522399588053553,0.4640825080499013,0.49416080068803303
2022-11-17,4068,0.47935103244837757,0.41648171216062624,0.445323610127023
2022-11-18,3316,0.5401085645355851,0.4779419875636873,0.5104808807335395
2022-11-19,2246,0.5320569902048086,0.47550907855512775,0.5153843641275381
2022-11-20,2293,0.569995638901003,0.5179926581666879,0.5576079889748515
2022-11-21,5089,0.515818431911967,0.4524354319628464,0.4784626995509792
2022-11-22,4305,0.5554006968641115,0.482052957407604,0.5102752169201618
2022-11-23,4074,0.5756013745704467,0.517712405207293,0.5471719590584282
2022-11-24,2551,0.5429243433947472,0.4764900405337914,0.5135165322860283
2022-11-25,4072,0.5827603143418467,0.5340539174168216,0.5637079234603669
2022-11-26,3305,0.6048411497730711,0.554032253119417,0.5867950864046937
2022-11-27,3613,0.6487683365624135,0.5996648832958311,0.6305491874720792
2022-11-28,6837,0.6482375310808834,0.5914300588036224,0.6137931686167668
2022-11-29,5264,0.6711626139817629,0.6221216838155537,0.6474137254875229
2022-11-30,4978,0.6311771795901968,0.5831169894849413,0.6096050376715652
2022-12-01,4625,0.6441081081081081,0.5926109584593525,0.6199238525054749
2022-12-02,4818,0.7038190120381901,0.6617444272975285,0.687640210309669
2022-12-03,2788,0.7205882352941176,0.667452760442251,0.7010597854533835
2022-12-04,2481,0.7271261588069327,0.6702890770007717,0.7057336132827107
2022-12-05,6594,0.6827418865635426,0.6394511964284271,0.6619136888934213
2022-12-06,5327,0.7103435329453727,0.657596317498904,0.6821159631849708
2022-12-07,5127,0.7033352837916911,0.6521474614532805,0.6772652465373137
2022-12-08,5057,0.7087205853272691,0.6511129923081282,0.6763073044483044
2022-12-09,4417,0.7335295449400046,0.6817573616063515,0.7081808519441365
2022-12-10,3028,0.7486789960369881,0.6982718875214932,0.7296915452688637
2022-12-11,2971,0.7489060922248402,0.7009383927409796,0.7326208849511948
2022-12-12,6740,0.7338278931750741,0.682400159446902,0.7037969513000293
2022-12-13,4775,0.7547643979057591,0.701604282170717,0.7265279586504605
2022-12-14,4693,0.7489878542510121,0.6921610905877182,0.7174711510449622
2022-12-15,4954,0.7581752119499394,0.7052637471323238,0.7296482211868403
2022-12-16,4800,0.7720833333333333,0.715558366855733,0.7400004477696325
2022-12-17,3345,0.7832585949177877,0.7439859235582262,0.7725212524789873
2022-12-18,3366,0.7923351158645277,0.7456358712423554,0.7738865575514735
2022-12-19,7433,0.7922776806134805,0.7375262202323609,0.7567132582119493
2022-12-20,5010,0.805189620758483,0.7228173667783919,0.7461679448273147
2022-12-21,4871,0.7733524943543421,0.7061513936115753,0.7304922435815124
2022-12-22,4474,0.7863209655789003,0.720524560521444,0.7455466235009528
2022-12-23,4284,0.7955182072829131,0.743405961329801,0.7684719108614994
2022-12-24,2007,0.807673143996014,0.7442741061221976,0.7804243965752319
2022-12-25,1245,0.7734939759036145,0.6994179108303937,0.7474117576999625
2022-12-26,4063,0.8363278365739601,0.7908652361296414,0.8148244784514188
2022-12-27,5078,0.8113430484442694,0.7554455215310016,0.7780523404595749
2022-12-28,5473,0.836104513064133,0.789434012697316,0.8101632927207796
2022-12-29,4822,0.8369970966403982,0.7814187603985386,0.8036828451155563
2022-12-30,4402,0.8348477964561563,0.7835797640816955,0.806838385190546
2022-12-31,2567,0.8484612388001558,0.7859032042773374,0.8158952251389813
2023-01-01,1467,0.7443762781186094,0.679499959903138,0.7249057255015912
2023-01-02,5279,0.8353854896760751,0.7938885009598045,0.8148802189973954
2023-01-03,5360,0.8477611940298507,0.7992126621251125,0.8197506647607455
2023-01-04,4376,0.8512340036563071,0.7877869287076601,0.8107751155187618
2023-01-05,3852,0.8743509865005192,0.8265194254998399,0.8492903826238812
2023-01-06,3816,0.8681865828092243,0.8217699216190785,0.8449232921076822
2023-01-07,2292,0.8865619546247818,0.8353401752912147,0.8639542141119938
2023-01-08,2206,0.8726201269265639,0.8303627811432001,0.8600360606008931
2023-01-09,4886,0.8473188702415063,0.8022586777934153,0.8236685345462186
2023-01-10,3486,0.8700516351118761,0.8142964362511677,0.8387818446855699
2023-01-11,3019,0.8678370321298443,0.811329911466379,0.8377590242843829
2023-01-12,2852,0.8737727910238429,0.8089836890964667,0.8361687489464706
2023-01-13,2849,0.8848718848718848,0.8293803879029161,0.8554638455951092
2023-01-14,1696,0.8968160377358491,0.8408395413119187,0.8733490504004771
2023-01-15,1668,0.9100719424460432,0.8350952544381703,0.8680483746659474
2023-01-16,3534,0.8786078098471987,0.8137912326909971,0.8380171794441656
2023-01-17,3313,0.8895261092665258,0.8217493805799313,0.846266969473759
2023-01-18,2850,0.8947368421052632,0.8347460407183428,0.860408430377048
2023-01-19,2238,0.8766756032171582,0.8046863596559883,0.8354394841576486
2023-01-20,2524,0.8985736925515055,0.8503533964488245,0.8765827567222149
2023-01-21,1671,0.9245960502692998,0.8695861104105477,0.8994944055149655
2023-01-22,1835,0.940599455040872,0.9027566575291157,0.9278215011469088
2023-01-23,4292,0.9070363466915191,0.851875338192998,0.8719827408332729
2023-01-24,3087,0.9261418853255587,0.8791005088977,0.9007201827345099
2023-01-25,2933,0.9164677804295943,0.8604908290637047,0.8840350895178463
2023-01-26,2701,0.9270640503517216,0.8673700931352055,0.891268562430774
2023-01-27,2800,0.9217857142857143,0.8498331237151074,0.8745042377795724
2023-01-28,1764,0.9348072562358276,0.8748417398016413,0.9033614198001255
2023-01-29,1556,0.9350899742930592,0.8789809117883874,0.9088257069652386
2023-01-30,4000,0.9205,0.8678806173677109,0.8876875699091212
2023-01-31,3046,0.9353250164149705,0.8598862313063743,0.8828147600863632
2023-02-01,2869,0.9205298013245033,0.8607191390747669,0.8844502352497272
2023-02-02,2797,0.9281372899535216,0.8592349950673405,0.8832591736369931
2023-02-03,2825,0.9423008849557523,0.8813815783293082,0.903584699278187
2023-02-04,1714,0.955075845974329,0.8821956335700037,0.9101091783940286
2023-02-05,1882,0.9484590860786397,0.894346796533548,0.9199318744012114
2023-02-06,3846,0.9347373894955798,0.8753055772082261,0.8949016080324584
2023-02-07,3273,0.945310113046135,0.8864846270112003,0.9067750464125675
2023-02-08,3523,0.9145614533068408,0.8451244330452524,0.8675217510598106
2023-02-09,3031,0.9475420653249752,0.8947426038135559,0.9151214649737539
2023-02-10,2831,0.9537265983751325,0.8856405660898318,0.9073672681639658
2023-02-11,1735,0.9723342939481268,0.8818007327767086,0.9093579732355037
2023-02-12,1779,0.9539066891512086,0.8716394345084326,0.9000614192012792
2023-02-13,3806,0.9598003152916448,0.8966036999639957,0.9146273453773278
2023-02-14,3093,0.9579696087940511,0.8887771504367747,0.9093206114448149
2023-02-15,3117,0.9650304780237408,0.9091904177425728,0.9278961231509509
2023-02-16,3341,0.9676743489973062,0.8924213108478198,0.9118529214551352
