date,total_count,proportion,ci_lower,ci_upper
2020-12-12,2070,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4026,0,0,0
2020-12-15,4263,0,0,0
2020-12-16,3630,0,0,0
2020-12-17,3302,0,0,0
2020-12-18,3348,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3281,0,0,0
2020-12-22,2848,0.0007022471910112359,0.0001888841838621357,0.0025078239174319648
2020-12-23,2378,0,0,0
2020-12-24,2155,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3095,0,0,0
2020-12-27,2651,0.0003772161448509996,6.509146637332999e-05,0.002085843993191027
2020-12-28,3310,0,0,0
2020-12-29,4047,0,0,0
2020-12-30,3161,0.00031635558367605187,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2769,0,0,0
2021-01-01,1926,0,0,0
2021-01-02,3687,0,0,0
2021-01-03,3074,0,0,0
2021-01-04,5310,0.00018832391713747646,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4792,0.00041736227045075126,0.00011166440204083588,0.0014835049785185375
2021-01-06,3294,0,0,0
2021-01-07,3571,0,0,0
2021-01-08,4326,0,0,0
2021-01-09,4035,0,0,0
2021-01-10,2810,0.00035587188612099647,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5170,0,0,0
2021-01-12,5374,0,0,0
2021-01-13,4310,0,0,0
2021-01-14,4635,0,0,0
2021-01-15,5122,0,0,0
2021-01-16,3752,0,0,0
2021-01-17,3344,0.0002990430622009569,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5592,0,0,0
2021-01-19,5602,0,0,0
2021-01-20,5013,0,0,0
2021-01-21,4780,0,0,0
2021-01-22,4768,0,0,0
2021-01-23,3242,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7379,0,0,0
2021-01-26,5971,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6444,0.00015518311607697082,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3449,0,0,0
2021-02-01,5798,0.00017247326664367022,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5276,0,0,0
2021-02-03,4325,0.00046242774566473987,0.0001228991828273925,0.0016326141534861226
2021-02-04,4590,0.00021786492374727668,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4417,0,0,0
2021-02-06,3497,0.0005719187875321705,0.00015253290094275,0.002025785167274474
2021-02-07,3140,0,0,0
2021-02-08,7040,0,0,0
2021-02-09,6938,0.00014413375612568464,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6953,0,0,0
2021-02-11,6425,0.0001556420233463035,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5845,0.00017108639863130882,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4406,0,0,0
2021-02-14,4250,0.00023529411764705883,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7703,0,0,0
2021-02-16,7410,0,0,0
2021-02-17,5709,0,0,0
2021-02-18,5219,0,0,0
2021-02-19,5637,0,0,0
2021-02-20,4568,0,0,0
2021-02-21,4878,0.0002050020500205002,3.510128280115024e-05,0.001125594893291497
2021-02-22,8220,0,0,0
2021-02-23,6389,0.00015651901706057285,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6847,0.0001460493646852636,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7095,0.00028188865398167724,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6095,0.00016406890894175554,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4023,0,0,0
2021-02-28,3823,0,0,0
2021-03-01,7347,0.0004083299305839118,0.00012954765816588687,0.0011194114579665998
2021-03-02,6982,0,0,0
2021-03-03,7446,0,0,0
2021-03-04,6245,0.0003202562049639712,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6235,0.00016038492381716118,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3989,0.000250689395838556,4.25362096034095e-05,0.001363776443243054
2021-03-07,3755,0.0002663115845539281,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8597,0.00011631964638827499,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7759,0.0001288825879623663,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8208,0,0,0
2021-03-11,7779,0.0002571024553284484,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8211,0,0,0
2021-03-13,5617,0,0,0
2021-03-14,4825,0.0004145077720207254,0.0001111439473592141,0.0014765967892540032
2021-03-15,10374,0.000385579332947754,0.0001447739252421276,0.0009568889739487957
2021-03-16,9509,0.0001051635292880429,1.796846847949636e-05,0.000576424505863924
2021-03-17,8098,0.00012348728081007656,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8576,0.0001166044776119403,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7482,0.0005346164127238706,0.0001990063902181067,0.0013151017589611326
2021-03-20,6310,0,0,0
2021-03-21,5879,0.0005102908657935023,0.00016932249296121969,0.0014628265173875763
2021-03-22,10594,0,0,0
2021-03-23,8929,0.00011199462425803562,1.895847456368562e-05,0.000608169741980544
2021-03-24,8778,0,0,0
2021-03-25,9621,0,0,0
2021-03-26,7725,0.0002588996763754045,6.84917650663973e-05,0.000910259487329806
2021-03-27,5805,0,0,0
2021-03-28,4956,0,0,0
2021-03-29,11127,8.987148377819718e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9734,0.0001027326895418122,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9310,0.00021482277121374866,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10094,0,0,0
2021-04-02,7174,0.00013939224979091162,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5925,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8534,0.0003515350363252871,0.00011720978243620348,0.001012860145578103
2021-04-06,8720,0.00034403669724770644,0.00011130230039396374,0.0009618380316776315
2021-04-07,9052,0.000552364118426867,0.0002269540130250719,0.0012432353526674956
2021-04-08,8786,0.001024356931481903,0.0005224832869188343,0.001886204575471704
2021-04-09,8542,0,0,0
2021-04-10,6474,0,0,0
2021-04-11,5138,0,0,0
2021-04-12,10068,0,0,0
2021-04-13,10561,9.46880030300161e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9483,0.00031635558367605187,0.00010182668926552712,0.0008799924967040515
2021-04-15,8656,0.0001155268022181146,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8738,0,0,0
2021-04-17,5624,0.00035561877667140827,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3854,0,0,0
2021-04-19,9300,0.00010752688172043011,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8926,0.00033609679587721263,0.00010718627161445593,0.0009262867623169286
2021-04-21,8055,0.00024829298572315333,6.515573918111571e-05,0.000865947025800833
2021-04-22,8297,0.0001205254911413764,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7641,0.00013087292239235702,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4903,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,8969,0.0002229902999219534,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9015,0.0002218524681087077,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7535,0.00053085600530856,0.00019348621558770278,0.0012786462043246928
2021-04-29,8225,0,0,0
2021-04-30,7682,0.0002603488674824265,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4360,0.0009174311926605505,0.0003395305892397771,0.002242678094112914
2021-05-02,3453,0.0005792064871126556,0.00015512135762158546,0.0020601190079360147
2021-05-03,8748,0.000800182898948331,0.00035867192614285427,0.0015275632762734757
2021-05-04,8281,0.00012075836251660427,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7486,0.0001335826876836762,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7071,0.0001414227124876255,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6686,0.0002991325157044571,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4018,0.00024888003982080636,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0.0003399048266485384,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8425,0.00011869436201780416,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6983,0.0012888443362451668,0.0006555902990750172,0.002366280019721122
2021-05-12,6351,0.0004723665564478035,0.00015443164217078298,0.001334274425147484
2021-05-13,4835,0.0004136504653567735,0.00010956749654098437,0.001455671612016859
2021-05-14,4798,0.00041684035014589413,0.00010735842581749313,0.0014263483880216058
2021-05-15,3833,0.00026089225150013044,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2445,0,0,0
2021-05-17,7869,0.00012708095056551024,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6111,0.0003272786777941417,8.522176529243111e-05,0.001132447936397126
2021-05-19,5813,0,0,0
2021-05-20,5317,0.0001880759826970096,3.183479668323245e-05,0.001020925476740323
2021-05-21,4405,0.0004540295119182747,0.0001184148643991069,0.0015731010838593495
2021-05-22,3160,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6835,0,0,0
2021-05-25,5400,0,0,0
2021-05-26,5655,0.00017683465959328028,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5168,0.0005804953560371517,0.00019368822832442452,0.0016731356914230883
2021-05-28,5119,0,0,0
2021-05-29,4196,0,0,0
2021-05-30,3264,0.0006127450980392157,0.000166771894428811,0.002214636309354815
2021-05-31,7519,0.00039898922729086314,0.00012633924511197675,0.0010917044353482936
2021-06-01,7210,0.00027739251040221914,7.376058374385279e-05,0.000980240350899702
2021-06-02,6445,0.0001551590380139643,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5787,0,0,0
2021-06-04,5921,0.00016889039013680122,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5030,0.00039761431411530816,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0,0,0
2021-06-07,9285,0.00010770059235325795,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0.00047423332279481503,0.0001582645859923901,0.0013673658061722541
2021-06-09,5025,0.0001990049751243781,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0.0004993757802746567,0.00013400990089885564,0.0017800499446172608
2021-06-11,3734,0.0005356186395286556,0.00014122162142800332,0.0018757329787799887
2021-06-12,2169,0.0004610419548178884,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0.0010183299389002036,0.00027606789784045553,0.0036627688232728664
2021-06-14,5099,0.00019611688566385565,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5700,0,0,0
2021-06-16,5255,0.00019029495718363463,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4706,0,0,0
2021-06-18,5778,0,0,0
2021-06-19,3297,0.0009099181073703367,0.00030818699154062815,0.0026607633196899295
2021-06-20,3250,0.0003076923076923077,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6137,0.000977676389115203,0.00044011296545173173,0.0020933911616958355
2021-06-22,7211,0,0,0
2021-06-23,6046,0.0004961958319550116,0.00016757044870467291,0.0014477021360938553
2021-06-24,5987,0.00016702856188408218,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5366,0.0007454342154304882,0.0002866579988777553,0.0018937775343552525
2021-06-26,6230,0.00032102728731942215,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5310,0.0003766478342749529,0.00010261790765616091,0.0013634191497882023
2021-06-28,7869,0.00012708095056551024,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9691,0.0004127541017438861,0.00015889739478532625,0.001050188935546992
2021-06-30,7890,0.0010139416983523447,0.0005108263015875679,0.0019878509167062714
2021-07-01,8177,0.0008560596795890913,0.00041261791219412774,0.0017571429646297675
2021-07-02,7080,0.0007062146892655367,0.00029948491473787164,0.001640244240685085
2021-07-03,4920,0.0008130081300813008,0.0003134618801789697,0.0020706689123149965
2021-07-04,6471,0.00015453562046051616,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9169,0.0007634420329370705,0.000367615566263018,0.001565628146577389
2021-07-06,8615,0.0009286128845037725,0.0004674164998423528,0.0018190506788164512
2021-07-07,9373,0.001280273124933319,0.0007272588216538856,0.0022205513353740526
2021-07-08,8236,0.0006070908207867897,0.0002576777128297665,0.0014114244680197988
2021-07-09,7894,0.0016468203699011909,0.0009538637205325758,0.0027899818477948642
2021-07-10,5988,0.0006680026720106881,0.0002570934918204536,0.0016986306678338629
2021-07-11,6219,0.0006431902235086027,0.00024950561735031596,0.0016485390452998785
2021-07-12,9748,0.0008206811653672548,0.0004119383319814584,0.0016032880758860015
2021-07-13,9565,0.0004181913225300575,0.00016155439960711737,0.0010677401836236499
2021-07-14,10626,0.000564652738565782,0.00025706476791285585,0.0012232038243638228
2021-07-15,9678,0,0,0
2021-07-16,10933,0.000457331016189518,0.00019434360824050734,0.0010646885393574713
2021-07-17,7690,0.0007802340702210664,0.0003561025608470915,0.0016941012378175531
2021-07-18,7472,0.000936830835117773,0.0004530867471422917,0.0019293377923218628
2021-07-19,13848,0.0005777007510109763,0.00029070243192041187,0.0011316506362319893
2021-07-20,14876,0.00040333422963162143,0.0001831626072276136,0.000871689376295771
2021-07-21,13516,0.0004439183190292986,0.00020180688576841485,0.0009603810748047608
2021-07-22,14071,0.0004974770805202189,0.00023842377822328855,0.0010156563965359495
2021-07-23,13627,0.00044030234094077935,0.00020055580179534417,0.0009544298317511968
2021-07-24,11280,0.0004432624113475177,0.00018876106653682622,0.0010341202572905165
2021-07-25,11490,0.000783289817232376,0.0004109714909101143,0.00148387540279579
2021-07-26,16764,0.0005368647100930566,0.0002799545845023913,0.0010110085036560792
2021-07-27,16614,0.00048152160828217165,0.00024222212821386,0.0009429990496748309
2021-07-28,15346,0.00039098136322168644,0.00017720196503950394,0.0008433328318883986
2021-07-29,17227,0.0004063388866314506,0.00019561874663470894,0.0008333773311655517
2021-07-30,16197,0.0006173982836327715,0.0003324436468661869,0.0011262183936396077
2021-07-31,12488,0.00040038436899423447,0.00016995427248706196,0.0009311335019384784
2021-08-01,11477,0.0002613923499172258,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18384,0.0010879025239338555,0.0006951925393576644,0.0016579808137988565
2021-08-03,19686,0.0006603677740526263,0.0003828434404690092,0.0011204479867317396
2021-08-04,18972,0.00036896479021716216,0.00017640474115686422,0.0007515479809376476
2021-08-05,18548,0.0005930558550787146,0.00032666533657423584,0.001047241709354632
2021-08-06,17421,0.0004592158888697549,0.00022975660033292675,0.0008944871573990256
2021-08-07,13090,0.0006875477463712758,0.0003594890130874789,0.0012980857429147486
2021-08-08,10398,0.0013464127716868628,0.0007929140144581282,0.002232749161620083
2021-08-09,18666,0.0003750133933354763,0.00017774556655345995,0.0007572585265525221
2021-08-10,19191,0.0005731853472982127,0.000315328880306973,0.0010109123348127846
2021-08-11,16064,0.000249003984063745,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16681,0.0005994844433786943,0.0003215795986518793,0.0010894296635761576
2021-08-13,13311,0.0005258808504244609,0.0002504146745988438,0.0010667127898179851
2021-08-14,11228,0.0005343783398646241,0.0002438433568964761,0.0011603245583843055
2021-08-15,11385,0.0005270092226613965,0.00024110666167563054,0.0011473087568171204
2021-08-16,19761,0.00040483781185162695,0.00020269082974585015,0.0007891490656522717
2021-08-17,19708,0.0005581489750355185,0.00030825519881168647,0.0009882431638885269
2021-08-18,18782,0.0005324246619103397,0.0002842394361881567,0.0009629774271279736
2021-08-19,16176,0.000370919881305638,0.00016736578703420717,0.0007965376314204009
2021-08-20,16128,0.0008060515873015873,0.0004636596816381737,0.001356855714264627
2021-08-21,11752,0.000595643294758339,0.000284923221030166,0.001213635268106797
2021-08-22,10497,0.00047632656949604646,0.0002024304036165257,0.001108967770279329
2021-08-23,19562,0.000460075656885799,0.00023596607064411046,0.0008522051313446497
2021-08-24,20920,0.0010038240917782026,0.0006437842656285028,0.001504083429739671
2021-08-25,18750,0.0003733333333333333,0.00017770830493731878,0.0007570998305341608
2021-08-26,18944,0.0008445945945945946,0.0005095507339398027,0.0013441805115233098
2021-08-27,18340,0.0011995637949836423,0.0007780359964354162,0.0017829621119153343
2021-08-28,12546,0.0008767734736170891,0.00047993816591567943,0.001538331101020581
2021-08-29,9782,0.0007156000817828664,0.00034509281198628016,0.0014697670673550773
