date,total_count,proportion,ci_lower,ci_upper
2021-01-05,4685,0,0,0
2021-01-06,3162,0,0,0
2021-01-07,3476,0,0,0
2021-01-08,4250,0,0,0
2021-01-09,3964,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5106,0,0,0
2021-01-12,5256,0,0,0
2021-01-13,4178,0,0,0
2021-01-14,4460,0,0,0
2021-01-15,4973,0,0,0
2021-01-16,3693,0,0,0
2021-01-17,3286,0,0,0
2021-01-18,5568,0,0,0
2021-01-19,5635,0,0,0
2021-01-20,4951,0,0,0
2021-01-21,4722,0,0,0
2021-01-22,4660,0,0,0
2021-01-23,3232,0,0,0
2021-01-24,2789,0,0,0
2021-01-25,7502,0,0,0
2021-01-26,5982,0,0,0
2021-01-27,5779,0,0,0
2021-01-28,5717,0,0,0
2021-01-29,6408,0,0,0
2021-01-30,4185,0,0,0
2021-01-31,3358,0,0,0
2021-02-01,5877,0,0,0
2021-02-02,5434,0,0,0
2021-02-03,4326,0,0,0
2021-02-04,4534,0,0,0
2021-02-05,4253,0,0,0
2021-02-06,3408,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7056,0,0,0
2021-02-09,7046,0,0,0
2021-02-10,6977,0,0,0
2021-02-11,6335,0,0,0
2021-02-12,5969,0,0,0
2021-02-13,4342,0,0,0
2021-02-14,4190,0,0,0
2021-02-15,7849,0,0,0
2021-02-16,7452,0,0,0
2021-02-17,5870,0,0,0
2021-02-18,5342,0,0,0
2021-02-19,5789,0,0,0
2021-02-20,4656,0,0,0
2021-02-21,4933,0,0,0
2021-02-22,8346,0,0,0
2021-02-23,6523,0,0,0
2021-02-24,7066,0,0,0
2021-02-25,7248,0,0,0
2021-02-26,6334,0,0,0
2021-02-27,4123,0,0,0
2021-02-28,3921,0,0,0
2021-03-01,7734,0,0,0
2021-03-02,7232,0,0,0
2021-03-03,7668,0,0,0
2021-03-04,6441,0,0,0
2021-03-05,6470,0,0,0
2021-03-06,4092,0,0,0
2021-03-07,3822,0,0,0
2021-03-08,8906,0,0,0
2021-03-09,8057,0,0,0
2021-03-10,8515,0,0,0
2021-03-11,7953,0,0,0
2021-03-12,8655,0,0,0
2021-03-13,5837,0,0,0
2021-03-14,4896,0,0,0
2021-03-15,10614,0,0,0
2021-03-16,9668,0,0,0
2021-03-17,8263,0,0,0
2021-03-18,8825,0,0,0
2021-03-19,7681,0,0,0
2021-03-20,6527,0,0,0
2021-03-21,5936,0,0,0
2021-03-22,10927,0,0,0
2021-03-23,9174,0,0,0
2021-03-24,8988,0,0,0
2021-03-25,9816,0,0,0
2021-03-26,7929,0,0,0
2021-03-27,5967,0,0,0
2021-03-28,5046,0,0,0
2021-03-29,11474,0,0,0
2021-03-30,10048,0,0,0
2021-03-31,9459,0,0,0
2021-04-01,10307,0,0,0
2021-04-02,7175,0,0,0
2021-04-03,6186,0,0,0
2021-04-04,4384,0,0,0
2021-04-05,8575,0,0,0
2021-04-06,8994,0,0,0
2021-04-07,9278,0,0,0
2021-04-08,8970,0,0,0
2021-04-09,8738,0,0,0
2021-04-10,6674,0,0,0
2021-04-11,5176,0,0,0
2021-04-12,10374,0,0,0
2021-04-13,10843,0,0,0
2021-04-14,9860,0,0,0
2021-04-15,8955,0,0,0
2021-04-16,9096,0,0,0
2021-04-17,5791,0,0,0
2021-04-18,3894,0,0,0
2021-04-19,10050,0,0,0
2021-04-20,9361,0,0,0
2021-04-21,8288,0,0,0
2021-04-22,8749,0,0,0
2021-04-23,7965,0,0,0
2021-04-24,5114,0,0,0
2021-04-25,3853,0,0,0
2021-04-26,9458,0,0,0
2021-04-27,9356,0,0,0
2021-04-28,7913,0,0,0
2021-04-29,8427,0,0,0
2021-04-30,7889,0,0,0
2021-05-01,4518,0,0,0
2021-05-02,3469,0,0,0
2021-05-03,9293,0,0,0
2021-05-04,8396,0,0,0
2021-05-05,7600,0,0,0
2021-05-06,7322,0,0,0
2021-05-07,6788,0,0,0
2021-05-08,4040,0,0,0
2021-05-09,2969,0,0,0
2021-05-10,8752,0,0,0
2021-05-11,7107,0,0,0
2021-05-12,6516,0,0,0
2021-05-13,4900,0,0,0
2021-05-14,4999,0,0,0
2021-05-15,3864,0,0,0
2021-05-16,2451,0,0,0
2021-05-17,8107,0,0,0
2021-05-18,6319,0,0,0
2021-05-19,5961,0,0,0
2021-05-20,5447,0,0,0
2021-05-21,4521,0,0,0
2021-05-22,3164,0,0,0
2021-05-23,2308,0,0,0
2021-05-24,6824,0,0,0
2021-05-25,5544,0,0,0
2021-05-26,5888,0,0,0
2021-05-27,5194,0,0,0
2021-05-28,5172,0,0,0
2021-05-29,4104,0,0,0
2021-05-30,3216,0,0,0
2021-05-31,8004,0,0,0
2021-06-01,7319,0,0,0
2021-06-02,6442,0,0,0
2021-06-03,5788,0,0,0
2021-06-04,5992,0,0,0
2021-06-05,5091,0,0,0
2021-06-06,4131,0,0,0
2021-06-07,9342,0,0,0
2021-06-08,6281,0,0,0
2021-06-09,5032,0,0,0
2021-06-10,4013,0,0,0
2021-06-11,3757,0,0,0
2021-06-12,2144,0,0,0
2021-06-13,1954,0,0,0
2021-06-14,5165,0,0,0
2021-06-15,5705,0,0,0
2021-06-16,5272,0,0,0
2021-06-17,4699,0,0,0
2021-06-18,5746,0,0,0
2021-06-19,3232,0,0,0
2021-06-20,3238,0,0,0
2021-06-21,6136,0,0,0
2021-06-22,7177,0,0,0
2021-06-23,5981,0,0,0
2021-06-24,5942,0,0,0
2021-06-25,5308,0,0,0
2021-06-26,6196,0,0,0
2021-06-27,5274,0,0,0
2021-06-28,7870,0,0,0
2021-06-29,9680,0,0,0
2021-06-30,7796,0,0,0
2021-07-01,8025,0,0,0
2021-07-02,7032,0,0,0
2021-07-03,4867,0,0,0
2021-07-04,6425,0,0,0
2021-07-05,9140,0,0,0
2021-07-06,8540,0,0,0
2021-07-07,9286,0,0,0
2021-07-08,8184,0,0,0
2021-07-09,7798,0,0,0
2021-07-10,5927,0,0,0
2021-07-11,6152,0,0,0
2021-07-12,9717,0,0,0
2021-07-13,9468,0,0,0
2021-07-14,10478,0,0,0
2021-07-15,9641,0,0,0
2021-07-16,10854,0,0,0
2021-07-17,7610,0,0,0
2021-07-18,7275,0,0,0
2021-07-19,13631,0,0,0
2021-07-20,14722,0,0,0
2021-07-21,13383,0,0,0
2021-07-22,13980,0,0,0
2021-07-23,13497,0,0,0
2021-07-24,11152,0,0,0
2021-07-25,11292,0,0,0
2021-07-26,16614,0,0,0
2021-07-27,16450,0,0,0
2021-07-28,15329,0,0,0
2021-07-29,17089,0,0,0
2021-07-30,16050,0,0,0
2021-07-31,12393,0,0,0
2021-08-01,11360,0,0,0
2021-08-02,18323,0,0,0
2021-08-03,19584,0,0,0
2021-08-04,18886,0,0,0
2021-08-05,18473,0,0,0
2021-08-06,17331,0,0,0
2021-08-07,12980,0,0,0
2021-08-08,10321,0,0,0
2021-08-09,18752,0,0,0
2021-08-10,19178,0,0,0
2021-08-11,16056,0,0,0
2021-08-12,16620,0,0,0
2021-08-13,13343,0,0,0
2021-08-14,11172,0,0,0
2021-08-15,11298,0,0,0
2021-08-16,19685,0,0,0
2021-08-17,19683,0,0,0
2021-08-18,18874,0,0,0
2021-08-19,16215,0,0,0
2021-08-20,16177,0,0,0
2021-08-21,11775,0,0,0
2021-08-22,10430,0,0,0
2021-08-23,19736,0,0,0
2021-08-24,21063,0,0,0
2021-08-25,18815,0,0,0
2021-08-26,19028,0,0,0
2021-08-27,18431,0,0,0
2021-08-28,12584,0,0,0
2021-08-29,9680,0,0,0
2021-08-30,21015,0,0,0
2021-08-31,24722,0,0,0
2021-09-01,20430,0,0,0
2021-09-02,20962,0,0,0
2021-09-03,18122,0,0,0
2021-09-04,13360,0,0,0
2021-09-05,10136,0,0,0
2021-09-06,16251,0,0,0
2021-09-07,25288,0,0,0
2021-09-08,22933,0,0,0
2021-09-09,21593,0,0,0
2021-09-10,20639,0,0,0
2021-09-11,13118,0,0,0
2021-09-12,11565,0,0,0
2021-09-13,22414,0,0,0
2021-09-14,20317,0,0,0
2021-09-15,17396,0,0,0
2021-09-16,18734,0,0,0
2021-09-17,18995,0,0,0
2021-09-18,11713,0,0,0
2021-09-19,11141,0,0,0
2021-09-20,22255,0,0,0
2021-09-21,20484,0,0,0
2021-09-22,15001,0,0,0
2021-09-23,16392,0,0,0
2021-09-24,18223,0,0,0
2021-09-25,9994,0,0,0
2021-09-26,9743,0,0,0
2021-09-27,20161,0,0,0
2021-09-28,18753,0,0,0
2021-09-29,18956,0,0,0
2021-09-30,16742,0,0,0
2021-10-01,14683,0,0,0
2021-10-02,10175,0,0,0
2021-10-03,10498,0,0,0
2021-10-04,20015,0,0,0
2021-10-05,18956,0,0,0
2021-10-06,16801,0,0,0
2021-10-07,17819,0,0,0
2021-10-08,15911,0,0,0
2021-10-09,12397,0,0,0
2021-10-10,11142,0,0,0
2021-10-11,18155,0,0,0
2021-10-12,18804,0,0,0
2021-10-13,15915,0,0,0
2021-10-14,16310,0,0,0
2021-10-15,15263,0,0,0
2021-10-16,10525,0,0,0
2021-10-17,9780,0,0,0
2021-10-18,19678,0,0,0
2021-10-19,19057,0,0,0
2021-10-20,16538,0,0,0
2021-10-21,16232,0,0,0
2021-10-22,16581,0,0,0
2021-10-23,14357,0,0,0
2021-10-24,11583,0,0,0
2021-10-25,20787,0,0,0
2021-10-26,19007,0,0,0
2021-10-27,18841,0,0,0
2021-10-28,17683,0,0,0
2021-10-29,16426,0,0,0
2021-10-30,13528,0,0,0
2021-10-31,13807,0,0,0
2021-11-01,19536,0,0,0
2021-11-02,20363,0,0,0
2021-11-03,22459,0,0,0
2021-11-04,20443,0,0,0
2021-11-05,19875,0,0,0
2021-11-06,13783,0,0,0
2021-11-07,13791,0,0,0
2021-11-08,25612,0,0,0
2021-11-09,22836,0,0,0
2021-11-10,23428,0,0,0
2021-11-11,20358,0,0,0
2021-11-12,18606,0,0,0
2021-11-13,15838,0,0,0
2021-11-14,12545,0,0,0
2021-11-15,24730,0,0,0
2021-11-16,24179,0,0,0
2021-11-17,21496,0,0,0
2021-11-18,20836,0,0,0
2021-11-19,17579,0,0,0
2021-11-20,16138,0,0,0
2021-11-21,15137,0,0,0
2021-11-22,26718,0,0,0
2021-11-23,22419,0,0,0
2021-11-24,20812,0,0,0
2021-11-25,14313,0,0,0
2021-11-26,21090,0,0,0
2021-11-27,14949,0,0,0
2021-11-28,17066,0,0,0
2021-11-29,33561,0,0,0
2021-11-30,26375,0,0,0
2021-12-01,23958,0,0,0
2021-12-02,22194,0,0,0
2021-12-03,20731,0,0,0
2021-12-04,18043,0,0,0
2021-12-05,16843,0,0,0
2021-12-06,32770,0,0,0
2021-12-07,26717,0,0,0
2021-12-08,24140,0,0,0
2021-12-09,21515,0,0,0
2021-12-10,20035,0,0,0
2021-12-11,14461,0,0,0
2021-12-12,14467,0,0,0
2021-12-13,27126,0,0,0
2021-12-14,26282,0,0,0
2021-12-15,27194,0,0,0
2021-12-16,24339,0,0,0
2021-12-17,21718,0,0,0
2021-12-18,20854,0,0,0
2021-12-19,16329,0,0,0
2021-12-20,29590,0,0,0
2021-12-21,28739,0,0,0
2021-12-22,29639,0,0,0
2021-12-23,25332,0,0,0
2021-12-24,11944,0,0,0
2021-12-25,7114,0,0,0
2021-12-26,18619,0,0,0
2021-12-27,33745,0,0,0
2021-12-28,32334,0,0,0
2021-12-29,35755,0,0,0
2021-12-30,34312,0,0,0
2021-12-31,18391,0,0,0
2022-01-01,12389,0,0,0
2022-01-02,23834,0,0,0
2022-01-03,40482,4.940467368213033e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,41038,0,0,0
2022-01-05,32214,0,0,0
2022-01-06,30449,0,0,0
2022-01-07,25729,0,0,0
2022-01-08,17507,0,0,0
2022-01-09,15674,0,0,0
2022-01-10,32849,6.088465402295351e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33220,3.0102347983142685e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28698,0,0,0
2022-01-13,27778,3.5999712002303984e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27368,0,0,0
2022-01-15,19123,0,0,0
2022-01-16,17157,0,0,0
2022-01-17,31393,0,0,0
2022-01-18,35068,0,0,0
2022-01-19,32614,0,0,0
2022-01-20,27924,3.581148832545481e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26585,3.761519653940192e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18070,0,0,0
2022-01-23,17813,0,0,0
2022-01-24,32325,3.093580819798917e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29986,0,0,0
2022-01-26,26871,0,0,0
2022-01-27,24858,0,0,0
2022-01-28,22104,4.5240680419833514e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18486,5.409499080385156e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21294,4.6961585423123884e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33554,0,0,0
2022-02-01,27195,0,0,0
2022-02-02,28307,0,0,0
2022-02-03,28637,0,0,0
2022-02-04,25404,3.9363879703983625e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19856,0,0,0
2022-02-06,20138,0,0,0
2022-02-07,33015,3.0289262456459185e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30912,0,0,0
2022-02-09,27358,3.655237955990935e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24686,4.0508790407518434e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24701,8.096838184688879e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19298,0.00010363768266141569,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,17100,0,0,0
2022-02-14,32286,9.291953168556031e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,28087,0,0,0
2022-02-16,23505,0.00012763241863433312,4.3042266696712124e-05,0.000372077766836834
2022-02-17,26158,3.8229222417616025e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21797,0,0,0
2022-02-19,18100,0,0,0
2022-02-20,15515,0.00019336126329358685,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27396,0.0001460067163089502,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25510,0,0,0
2022-02-23,21114,4.736193994506015e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17789,5.621451458766653e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16292,6.137981831573779e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12419,8.052178114179885e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10201,9.802960494069208e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17034,0.00023482446870963955,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18371,5.443361820260193e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21380,0.00023386342376052386,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20456,4.888541259288228e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18693,0.0003209757663296421,0.00014641496345447902,0.0006968584089772356
2022-03-05,15827,0.0002527326720161749,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16104,0.00031048186785891704,0.00013223843752921356,0.0007245697158853022
2022-03-07,25901,0.00015443419173004903,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20381,0.0004415877532996418,0.0002310157003433139,0.0008343324974498053
2022-03-09,25455,0.00027499508937340407,0.00013246519711609625,0.0005643949514074177
2022-03-10,17964,0.000501002004008016,0.0002624511475557771,0.0009478215685299007
2022-03-11,16138,0.0009914487544925021,0.0006068477925032044,0.001600712547331597
2022-03-12,13987,0.0005004647172374348,0.00024093103739304211,0.0010263323147282006
2022-03-13,18145,0.0003306696059520529,0.00015107238375766224,0.0007190181211215586
2022-03-14,26804,0.00041038650947619756,0.00022799131005526484,0.0007309930630892301
2022-03-15,20434,0.0003425663110502104,0.0001651173512761423,0.0007034741284420013
2022-03-16,22332,0.0005821243059287122,0.0003375629083910093,0.0009879738910150686
2022-03-17,22074,0.0002718129926610492,0.000123843403971581,0.0005894580948332913
2022-03-18,17762,0.0001688998986600608,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17319,0.00034644032565390613,0.00015829033415720573,0.0007533598013887155
2022-03-20,14616,0.0005473453749315818,0.0002759779829244078,0.0010743564320049052
