date,total_count,proportion,ci_lower,ci_upper
2020-11-27,1565,0,0,0
2020-11-28,877,0,0,0
2020-11-29,821,0.001218026796589525,0.00020624474288438415,0.006587564721556509
2020-11-30,2302,0,0,0
2020-12-01,2538,0.0003940110323089047,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2222,0.00045004500450045,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1902,0,0,0
2020-12-04,1577,0,0,0
2020-12-05,894,0,0,0
2020-12-06,1120,0,0,0
2020-12-07,2515,0.00039761431411530816,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2217,0,0,0
2020-12-09,2231,0,0,0
2020-12-10,4222,0,0,0
2020-12-11,3565,0,0,0
2020-12-12,2045,0,0,0
2020-12-13,1952,0,0,0
2020-12-14,3961,0,0,0
2020-12-15,4181,0,0,0
2020-12-16,3589,0.00027862914460852607,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3242,0,0,0
2020-12-18,3286,0,0,0
2020-12-19,2596,0,0,0
2020-12-20,1978,0,0,0
2020-12-21,3222,0,0,0
2020-12-22,2762,0,0,0
2020-12-23,2319,0,0,0
2020-12-24,2098,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2556,0,0,0
2020-12-28,3241,0,0,0
2020-12-29,4022,0,0,0
2020-12-30,3105,0,0,0
2020-12-31,2732,0,0,0
2021-01-01,1886,0,0,0
2021-01-02,3675,0.00027210884353741496,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3038,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4704,0,0,0
2021-01-06,3179,0,0,0
2021-01-07,3467,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3956,0.0002527805864509606,4.275255427112708e-05,0.00137070592427303
2021-01-10,2724,0,0,0
2021-01-11,5083,0,0,0
2021-01-12,5242,0,0,0
2021-01-13,4090,0,0,0
2021-01-14,4503,0.00022207417277370642,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5018,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3267,0,0,0
2021-01-18,5531,0.0001807991321641656,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5517,0,0,0
2021-01-20,4975,0.00020100502512562814,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4759,0,0,0
2021-01-22,4698,0,0,0
2021-01-23,3228,0,0,0
2021-01-24,2801,0.0003570153516601214,6.125176348386069e-05,0.00196297576168592
2021-01-25,7429,0.00013460761879122358,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5932,0,0,0
2021-01-27,5746,0.0005221023320570832,0.00017229632505431564,0.0014884973080390835
2021-01-28,5702,0,0,0
2021-01-29,6389,0,0,0
2021-01-30,4209,0,0,0
2021-01-31,3442,0.0005810575246949448,0.00015578225704273538,0.002068885086874222
2021-02-01,5809,0.00017214666896195557,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5287,0.00018914318138831096,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4289,0,0,0
2021-02-04,4568,0,0,0
2021-02-05,4406,0,0,0
2021-02-06,3448,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,6988,0,0,0
2021-02-09,7008,0,0,0
2021-02-10,7039,0,0,0
2021-02-11,6491,0,0,0
2021-02-12,6021,0,0,0
2021-02-13,4426,0.00022593764121102577,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4239,0,0,0
2021-02-15,7814,0.0001279754287176862,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7468,0.0001339046598821639,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5846,0.00034211426616489907,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5331,0.00018758206715438003,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5759,0,0,0
2021-02-20,4621,0.00021640337589266391,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4850,0,0,0
2021-02-22,8215,0.0003651856360316494,0.00011937665203254828,0.0010315743841789048
2021-02-23,6488,0.00015413070283600493,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6990,0,0,0
2021-02-25,7244,0.0004141358365543898,0.00013776957698613242,0.001190409961966495
2021-02-26,6244,0,0,0
2021-02-27,4103,0,0,0
2021-02-28,3882,0,0,0
2021-03-01,7612,0,0,0
2021-03-02,7092,0,0,0
2021-03-03,7576,0,0,0
2021-03-04,6395,0,0,0
2021-03-05,6398,0.00031259768677711783,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4066,0,0,0
2021-03-07,3758,0,0,0
2021-03-08,8679,0,0,0
2021-03-09,7891,0,0,0
2021-03-10,8368,0.0002390057361376673,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7856,0,0,0
2021-03-12,8334,0.00011999040076793856,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5662,0,0,0
2021-03-14,4810,0.0002079002079002079,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10459,9.561143512764126e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9596,0.0003126302626094206,0.00010385835172015145,0.0008975415894429212
2021-03-17,8152,0,0,0
2021-03-18,8641,0.0001157273463719477,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7594,0.0002633658151171978,7.016535467674268e-05,0.000932488886524102
2021-03-20,6363,0.00015715857300015716,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5856,0,0,0
2021-03-22,10817,0.00036978829620042526,0.00014043449094476479,0.0009282207996425491
2021-03-23,9063,0.00011033873993158998,1.895847456368562e-05,0.000608169741980544
2021-03-24,8880,0.00011261261261261261,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9688,0.00010322047894302229,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7810,0.00038412291933418694,0.00012741212320584823,0.0011009696261287867
2021-03-27,5855,0,0,0
2021-03-28,4930,0,0,0
2021-03-29,11220,8.9126559714795e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9895,0.000202122283981809,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9392,0,0,0
2021-04-01,10209,0.0005877167205406994,0.0002632668221046634,0.0012526987404738162
2021-04-02,7140,0,0,0
2021-04-03,6109,0.0001636929120969062,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4329,0,0,0
2021-04-05,8520,0.00035211267605633805,0.00011720978243620348,0.001012860145578103
2021-04-06,8840,0.00011312217194570136,1.925628814866138e-05,0.000617719057712726
2021-04-07,9085,0.0001100715465052284,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8877,0.0003379520108144643,0.00011256716938239977,0.0009727627728609671
2021-04-09,8616,0.00023212627669452182,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6606,0.0007568876778686043,0.0003163888176067661,0.0017327487965158208
2021-04-11,5171,0.00019338619222587506,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10220,0.0004892367906066536,0.00020233451177865809,0.001108442725637479
2021-04-13,10763,0,0,0
2021-04-14,9555,0.0005232862375719519,0.0002131589209354399,0.0011677088693137596
2021-04-15,8753,0,0,0
2021-04-16,8940,0,0,0
2021-04-17,5662,0,0,0
2021-04-18,3832,0.00026096033402922753,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9530,0.0012591815320041973,0.0006749191657309545,0.0020608608625245707
2021-04-20,9079,0.0011014428901861438,0.0005707369405870365,0.0019328855075696142
2021-04-21,8156,0,0,0
2021-04-22,8372,0.00011944577161968466,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7735,0.0001292824822236587,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5022,0.00039824771007566706,0.00010578470700556933,0.0014054581877476645
2021-04-25,3769,0,0,0
2021-04-26,9204,0,0,0
2021-04-27,9040,0,0,0
2021-04-28,7693,0,0,0
2021-04-29,8266,0.00024195499637067505,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7797,0.00012825445684237527,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4418,0.0004526935264825713,0.00011970712694130477,0.0015902516295931554
2021-05-02,3431,0,0,0
2021-05-03,9006,0,0,0
2021-05-04,8251,0.00024239486122894195,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7472,0,0,0
2021-05-06,7063,0.0007079144839303412,0.0002884425310962747,0.0015798117449838077
2021-05-07,6699,0.0002985520226899537,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3965,0.00025220680958385876,4.324482053146749e-05,0.001386472866027894
2021-05-09,2909,0,0,0
2021-05-10,8511,0,0,0
2021-05-11,7041,0.000142025280499929,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6391,0,0,0
2021-05-13,4851,0.00041228612657184083,0.00010956749654098437,0.001455671612016859
2021-05-14,4914,0.0002035002035002035,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3854,0,0,0
2021-05-16,2428,0,0,0
2021-05-17,8028,0.00024912805181863477,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6170,0.00016207455429497568,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5829,0.00034311202607651396,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5340,0.00018726591760299626,3.183479668323245e-05,0.001020925476740323
2021-05-21,4439,0.00022527596305474206,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3088,0,0,0
2021-05-23,2257,0,0,0
2021-05-24,6753,0,0,0
2021-05-25,5492,0.0001820830298616169,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5651,0.00017695983011856308,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5078,0,0,0
2021-05-28,4989,0.00020044097013429546,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4010,0.00024937655860349125,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3134,0,0,0
2021-05-31,7467,0,0,0
2021-06-01,6988,0,0,0
2021-06-02,6260,0.0001597444089456869,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5587,0,0,0
2021-06-04,5674,0,0,0
2021-06-05,4761,0,0,0
2021-06-06,3959,0,0,0
2021-06-07,9116,0.00010969723562966213,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6189,0,0,0
2021-06-09,4921,0,0,0
2021-06-10,3920,0.00025510204081632655,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3655,0,0,0
2021-06-12,2042,0,0,0
2021-06-13,1875,0.0005333333333333334,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5017,0,0,0
2021-06-15,5546,0,0,0
2021-06-16,5170,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5546,0,0,0
2021-06-19,3177,0,0,0
2021-06-20,3178,0,0,0
2021-06-21,5853,0,0,0
2021-06-22,6972,0.00028686173264486515,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5841,0,0,0
2021-06-24,5791,0.0001726817475392851,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5075,0.00019704433497536947,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6004,0,0,0
2021-06-27,5076,0,0,0
2021-06-28,7624,0,0,0
2021-06-29,9456,0,0,0
2021-06-30,7655,0.00013063357282821686,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7881,0,0,0
2021-07-02,6816,0,0,0
2021-07-03,4631,0,0,0
2021-07-04,6218,0,0,0
2021-07-05,8954,0,0,0
2021-07-06,8193,0,0,0
2021-07-07,9006,0.00011103708638685321,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8007,0,0,0
2021-07-09,7610,0.00013140604467805518,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5770,0,0,0
2021-07-11,6034,0.00016572754391779913,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9433,0.0001060108131029365,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9039,0,0,0
2021-07-14,10101,0,0,0
2021-07-15,9238,0.00010824853864472829,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10382,0,0,0
2021-07-17,7407,0,0,0
2021-07-18,7007,0,0,0
2021-07-19,13095,7.636502481863306e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13795,0,0,0
2021-07-21,12730,0,0,0
2021-07-22,13522,0,0,0
2021-07-23,13113,7.626019980172348e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10766,0,0,0
2021-07-25,10878,0,0,0
2021-07-26,16056,0,0,0
2021-07-27,15716,0,0,0
2021-07-28,14932,0,0,0
2021-07-29,16669,0,0,0
2021-07-30,15685,6.37551801083838e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12123,0,0,0
2021-08-01,10803,0,0,0
2021-08-02,17780,0,0,0
2021-08-03,18610,0,0,0
2021-08-04,17985,5.560189046427579e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17536,5.702554744525547e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16662,6.0016804705317486e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12602,0,0,0
2021-08-08,10052,9.948269001193792e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18051,0.00016619577862722287,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18305,0.00016388964763725759,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15498,0.0001290489095367144,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16103,6.210022977085015e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12965,0,0,0
2021-08-14,10975,9.111617312072893e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10977,9.10995718320124e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19094,0,0,0
2021-08-17,19080,0.00010482180293501048,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18460,0.00021668472372697725,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15622,0,0,0
2021-08-20,15644,6.392227051904884e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11449,0.00017468774565464234,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10192,0,0,0
2021-08-23,19086,0.00010478885046631039,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20442,4.8918892476274336e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18193,0,0,0
2021-08-26,18660,0,0,0
2021-08-27,18109,0.00038654812524159255,0.00018156205035126883,0.0007735126931763463
2021-08-28,12266,8.152616990053807e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9445,0,0,0
2021-08-30,20473,4.884482000683827e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24148,0.00012423389100546628,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19547,0.00020463498235023277,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20522,0.00014618458239937628,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17742,0.0005636343140570398,0.0002946466801867748,0.0009982227298514306
2021-09-04,13106,0.0002289027926140699,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9866,0.00020271639975674033,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15901,0.00012577825294006665,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24490,0.0002449979583503471,0.00010718868725608598,0.0005102047339652368
2021-09-08,22361,0.00044720719109163273,0.0002326068795467143,0.0007881038696862114
2021-09-09,20995,0.0008573469873779471,0.0005164673973794744,0.0012901750627014974
2021-09-10,20136,0.0001986491855383393,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12770,7.830853563038371e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11189,0.000178746983644651,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21832,0.00032063026749725175,0.00014826615335424204,0.000631699903328747
2021-09-14,19852,0.0003022365504735039,0.00013300856822155737,0.000633069160233019
2021-09-15,16925,0.000413589364844904,0.00019129271038007228,0.0008149539417810976
2021-09-16,18345,0.0006541291905151267,0.00035991422170239307,0.001099377730278591
2021-09-17,18584,0.0004842875591907017,0.00024612172769034843,0.0008888699467370694
2021-09-18,11462,0.00043622404466934215,0.00018004079834805958,0.0009863689732292403
2021-09-19,10815,0.0003698566805362922,0.00013767510109565035,0.0009099906469583611
2021-09-20,21618,0.00041631973355537054,0.00020828354501737436,0.000752257910181469
2021-09-21,20026,0.0002996105063417557,0.00013173417226827522,0.0006270052397879952
2021-09-22,14641,0.00040980807321904243,0.00017992672592868084,0.0008562954180788814
2021-09-23,16138,0.0003717932829346883,0.00016446290779144573,0.0007827269298689599
2021-09-24,17822,5.6110425317023906e-05,9.555632268942988e-06,0.0003066022980994161
