date,total_count,proportion,ci_lower,ci_upper
2022-02-14,31690,0,0,0
2022-02-15,27789,3.5985461873403146e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22930,0,0,0
2022-02-17,25690,7.785130400934215e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21225,0,0,0
2022-02-19,17820,0,0,0
2022-02-20,15330,0,0,0
2022-02-21,26997,0,0,0
2022-02-22,25088,0,0,0
2022-02-23,20782,0,0,0
2022-02-24,17453,0,0,0
2022-02-25,15980,0,0,0
2022-02-26,12249,0,0,0
2022-02-27,10038,0,0,0
2022-02-28,16813,5.947778504728484e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18191,5.497223901929526e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21318,0,0,0
2022-03-03,20280,0,0,0
2022-03-04,18461,0,0,0
2022-03-05,15684,0,0,0
2022-03-06,16031,0.00012475828083089016,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25492,3.922799309587322e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20101,0,0,0
2022-03-09,25238,3.962279102940011e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17612,0,0,0
2022-03-11,15974,0,0,0
2022-03-12,13800,0,0,0
2022-03-13,17909,5.583784689262382e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26466,0,0,0
2022-03-15,20188,0,0,0
2022-03-16,22075,0,0,0
2022-03-17,21754,0,0,0
2022-03-18,17568,5.692167577413479e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17066,5.8596038907769834e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14318,0,0,0
2022-03-21,22441,0,0,0
2022-03-22,19795,0,0,0
2022-03-23,18620,5.3705692803437166e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18533,5.395780499649274e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17079,0,0,0
2022-03-26,14372,0.00013915947676036738,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12866,0,0,0
2022-03-28,28614,3.494792758789404e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17243,5.799454851243983e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13170,0,0,0
2022-03-31,10459,0,0,0
2022-04-01,9724,0.00020567667626491157,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7976,0,0,0
2022-04-03,7281,0.0001373437714599643,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16053,0,0,0
2022-04-05,12225,0,0,0
2022-04-06,12364,0,0,0
2022-04-07,13143,7.608612949859241e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10128,0,0,0
2022-04-09,7897,0,0,0
2022-04-10,7715,0.00012961762799740766,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15145,6.602839220864973e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12549,0,0,0
2022-04-13,10798,0.0003704389701796629,0.00014241455750573816,0.0009413020765854892
2022-04-14,9531,0.0003147623544224111,0.0001056654261919226,0.0009131504516999053
2022-04-15,8752,0,0,0
2022-04-16,7824,0,0,0
2022-04-17,5574,0,0,0
2022-04-18,11055,0,0,0
2022-04-19,13940,0,0,0
2022-04-20,11749,0.0008511362669163333,0.0004566796790806507,0.0015468427879747092
2022-04-21,10713,9.334453467749463e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9934,0.00010066438494060802,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7438,0.00013444474321054048,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6911,0,0,0
2022-04-25,12021,0,0,0
2022-04-26,10562,0,0,0
2022-04-27,9069,0,0,0
2022-04-28,7755,0.0002578981302385558,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7926,0.00012616704516780217,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5620,0.00035587188612099647,9.60747367585334e-05,0.001276552153509175
2022-05-01,4204,0.0002378686964795433,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8901,0.00011234692731153803,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9195,0.0003262642740619902,0.0001092288990335016,0.0009439296692187415
2022-05-04,8286,0,0,0
2022-05-05,8462,0.0004727014890096904,0.00018135006589144233,0.001198493626399499
2022-05-06,8080,0.00024752475247524753,6.687168355439426e-05,0.000888740230767715
2022-05-07,5671,0,0,0
2022-05-08,4856,0.00041186161449752884,0.00011170988941676539,0.0014841087466581134
2022-05-09,10869,9.200478424878094e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9120,0.0002192982456140351,5.916711343040736e-05,0.000786394018431064
2022-05-11,8192,0.000244140625,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8379,0.00035803795202291446,0.00012034828180590273,0.0010399657707460806
2022-05-13,7770,0,0,0
2022-05-14,5675,0.0001762114537444934,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4483,0,0,0
2022-05-16,9635,0.0007265179034769071,0.0003447069128627111,0.0014681245393321706
2022-05-17,8544,0.00023408239700374532,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8057,0.00024823135161970955,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7009,0.0007133685261806249,0.0002983969654875715,0.0016342902919351562
2022-05-20,6761,0.00044372134299659814,0.00014802359491799288,0.0012789484265939989
2022-05-21,4959,0.00020165355918531962,3.512922480784767e-05,0.001126490182731256
2022-05-22,4973,0.0008043434546551378,0.0003098404365381279,0.002046771162920052
2022-05-23,9029,0.00011075423634954037,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8706,0.00011486331265793706,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7792,0.0007700205338809035,0.0003463254108242156,0.001647622460962177
2022-05-26,5640,0.0005319148936170213,0.00017720411656969772,0.0015308608882023875
2022-05-27,6709,0.0005962140408406618,0.00022877254853987015,0.001511655976427554
2022-05-28,4453,0.0011228385358185494,0.0004725829339751336,0.002587117476401746
2022-05-29,4558,0.00021939447125932427,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5216,0.0005751533742331289,0.00018986744822833049,0.0016401604202012639
2022-05-31,10436,0,0,0
2022-06-01,7732,0.0002586652871184687,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7302,0,0,0
2022-06-03,6487,0.0004624633883150917,0.00015281249755845115,0.0013202953216719883
2022-06-04,4801,0,0,0
2022-06-05,4772,0,0,0
2022-06-06,8621,0.00011599582415033058,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9296,0.00010757314974182444,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8362,0.00011958861516383641,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7937,0.0005039687539372559,0.0001889730422383276,0.0012488399433829597
2022-06-10,6842,0.00029231218941829873,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5171,0.00019338619222587506,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4552,0.0006590509666080844,0.00021686742509943946,0.0018731582831341947
2022-06-13,9554,0.00010466820180029308,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7709,0,0,0
2022-06-15,9180,0.00021786492374727668,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7230,0.0004149377593360996,0.00013562679920615608,0.0011719070274655782
2022-06-17,7375,0.00013559322033898305,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5047,0,0,0
2022-06-19,3989,0,0,0
2022-06-20,9392,0,0,0
2022-06-21,9265,0.00010793308148947653,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8646,0.0002313208420078649,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8430,0.00023724792408066428,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8015,0,0,0
2022-06-25,5509,0.0001815211472136504,3.050877700821862e-05,0.000978430742166192
2022-06-26,5514,0.00018135654697134566,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11895,8.406893652795292e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9984,0.00020032051282051281,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9482,0,0,0
2022-06-30,9096,0,0,0
2022-07-01,8601,0,0,0
2022-07-02,5902,0.00016943409013893597,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5394,0.0001853911753800519,3.15221266028443e-05,0.001010905625102343
2022-07-04,6938,0,0,0
2022-07-05,12815,0.00023410066328521264,7.681177876082584e-05,0.000663890962814719
2022-07-06,10336,0.00029024767801857584,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8560,0.00035046728971962614,0.00011241832839273845,0.0009714772320760694
2022-07-08,9147,0.00010932546190007652,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5595,0,0,0
2022-07-10,6374,0,0,0
2022-07-11,11508,0,0,0
2022-07-12,9930,0.00010070493454179255,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9150,0.0001092896174863388,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8878,0.00011263798152737103,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8090,0.00024721878862793575,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6403,0.00015617679212868969,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5571,0.0003590019745108598,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10970,9.115770282588879e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9350,0.000213903743315508,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7944,0,0,0
2022-07-21,7892,0.00012671059300557527,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8106,0.0003700962250185048,0.00012219325272095274,0.0010558994705119128
2022-07-23,5238,0.00019091256204658267,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5403,0,0,0
2022-07-25,10737,0.00018627177051317874,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7745,0.0001291155584247902,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7322,0,0,0
2022-07-28,6461,0.00030954960532425323,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6587,0.0001518141794443601,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4976,0.00040192926045016077,0.00010803514062008734,0.0014353312182130633
2022-07-31,4830,0,0,0
2022-08-01,9579,0.00010439503079653408,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7787,0.0002568383202773854,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6381,0,0,0
2022-08-04,5603,0,0,0
2022-08-05,5421,0.00018446781036709093,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3475,0.00028776978417266187,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3413,0,0,0
2022-08-08,7640,0.00013089005235602096,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5832,0,0,0
2022-08-10,5655,0.00017683465959328028,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6037,0.00033129037601457677,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5935,0,0,0
2022-08-13,4227,0.0004731488052992666,0.00012696766761712735,0.0016866047814753649
2022-08-14,4005,0,0,0
2022-08-15,7300,0.000273972602739726,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5783,0,0,0
2022-08-17,5722,0.0006990562740300594,0.0002604512000300963,0.0017207958853870577
2022-08-18,5461,0.00018311664530305805,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0,0,0
2022-08-20,3621,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7617,0.0001312852829197847,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5139,0.0001945903872348706,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4543,0,0,0
2022-08-25,4414,0.00022655188038060717,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5018,0,0,0
2022-08-27,4446,0.0002249212775528565,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3747,0,0,0
2022-08-29,6910,0.0002894356005788712,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5167,0.00019353590090961874,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4585,0.0004362050163576881,0.00011489244896797498,0.001526350743355521
2022-09-01,4048,0.00024703557312252963,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3780,0.0010582010582010583,0.00039718372101435565,0.002622984193955736
2022-09-03,3438,0.00029086678301337986,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3590,0.0005571030640668524,0.00014990639276956253,0.001990945125352324
2022-09-05,4057,0.0009859502095144195,0.0003656279738147638,0.002414846416216554
2022-09-06,7209,0.0009710084616451658,0.00045668711884596296,0.0019446561345552935
2022-09-07,4882,0.00020483408439164277,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4095,0.0007326007326007326,0.00024071083214747237,0.0020788666887291024
2022-09-09,3734,0.0005356186395286556,0.000140606148506983,0.0018675674993050052
2022-09-10,3729,0.0013408420488066506,0.0005603751737261696,0.0030670290665336985
2022-09-11,3131,0.0012775471095496647,0.0004877212010442099,0.0032199141431757416
2022-09-12,6925,0.0021660649819494585,0.0012782344397939292,0.0034762405684726216
2022-09-13,6077,0.0013164390324173112,0.000647184264206927,0.0025179300050705102
2022-09-14,4855,0.0014418125643666324,0.0006799562232764095,0.002894195648850302
2022-09-15,4706,0.0025499362515937103,0.0014174079116500435,0.004324499598795339
2022-09-16,4924,0.001421608448415922,0.0006698814474778362,0.0028513653978942395
2022-09-17,3233,0.003093102381688834,0.0016458435017515508,0.005566117289110299
2022-09-18,2948,0.0016960651289009499,0.000711618887875615,0.0038932811175005832
2022-09-19,6269,0.001276120593396076,0.0006236853116751619,0.002426596496878024
2022-09-20,5195,0.0015399422521655437,0.0007431702494372339,0.0028909278533355643
2022-09-21,5098,0.0021577089054531187,0.0011543083030107282,0.0036968965835772263
2022-09-22,4524,0.0011052166224580018,0.0004510254164622976,0.002469240948557158
2022-09-23,4307,0.0018574413745066172,0.0009045173249841575,0.0035176579530555216
2022-09-24,2953,0.0030477480528276328,0.0015370803398090363,0.005540923923274331
2022-09-25,2707,0.0025858884373845584,0.001205487253250795,0.005126167443024538
2022-09-26,6244,0.003523382447149263,0.0022127639235059444,0.005065914449026265
2022-09-27,4783,0.00334518084883964,0.00196834746913947,0.005185890700785902
2022-09-28,4354,0.0020670647680293983,0.0010330511905094703,0.003726668560985111
2022-09-29,4187,0.002627179364700263,0.0013971819640957385,0.00447345181791041
2022-09-30,3704,0.00458963282937365,0.0027324646785818604,0.006993348883193565
2022-10-01,3327,0.00510970844604749,0.003069031530948517,0.007852564423106065
2022-10-02,3009,0.004320372216683284,0.002386155129288628,0.006969042947004565
2022-10-03,5619,0.0026695141484249867,0.0015291609154715032,0.004157698570084288
2022-10-04,5509,0.0027228172082047557,0.0015240336043546767,0.004143777110972288
2022-10-05,4794,0.0035460992907801418,0.0020916908700067643,0.005356209099950968
2022-10-06,4243,0.004006599104407259,0.0023844261980589237,0.006104345587820592
2022-10-07,4461,0.0038108047522976913,0.0022711624870100696,0.0058149231617007765
2022-10-08,3024,0.005621693121693121,0.0032062347408472335,0.008202691148167185
2022-10-09,2731,0.004027828634199927,0.002101927052070726,0.006724233488854712
2022-10-10,6340,0.004574132492113565,0.0030100445666634175,0.006198272675363257
2022-10-11,5159,0.006008916456677651,0.0040323829994938646,0.008106909563917278
2022-10-12,4442,0.00495272399819901,0.0031158025674255315,0.007128998883655807
2022-10-13,4487,0.005125919322487185,0.003258282339494141,0.00732190783289459
2022-10-14,4630,0.0064794816414686825,0.004354263943107279,0.008852954100611819
2022-10-15,3021,0.004303210857332009,0.002389908121625097,0.006979977024311203
2022-10-16,2559,0.004689331770222743,0.0025594183450622253,0.007798930152855211
2022-10-17,6308,0.0031705770450221942,0.001968822727351836,0.004691158275381088
2022-10-18,4293,0.0058234334963894714,0.00375007001616859,0.00815430443727236
2022-10-19,4251,0.007998118089861209,0.005490087328004599,0.010691030484847104
2022-10-20,3792,0.004746835443037975,0.002819475072688464,0.007030502736084071
2022-10-21,3659,0.003006285870456409,0.001604901612539727,0.00513725021549303
2022-10-22,2285,0.0056892778993435445,0.003176218933248601,0.00926897344309519
2022-10-23,2515,0.005168986083499006,0.002885498062306717,0.008423100377251006
2022-10-24,5499,0.004728132387706856,0.0030563021337581195,0.006550290277086174
2022-10-25,3553,0.004784688995215311,0.002819565820547455,0.007215753615835129
2022-10-26,4503,0.008660892738174551,0.006112564395674461,0.011390509275597892
2022-10-27,3922,0.0071392146863844975,0.004587010799514806,0.009557125440423838
2022-10-28,3704,0.004859611231101512,0.002993680022372929,0.0074638676090036625
2022-10-29,2558,0.009382329945269743,0.006177563884132884,0.013625620540776553
2022-10-30,2393,0.0071040534893439195,0.004319103676435615,0.01103967588147103
2022-10-31,4579,0.005678095654072942,0.003738178561513105,0.008008447577649798
2022-11-01,4214,0.008305647840531562,0.005788401600354338,0.01116391365371734
2022-11-02,3565,0.004768583450210378,0.0027789650914988246,0.007112087376538535
2022-11-03,4003,0.00824381713714714,0.005655490226595685,0.01112189568210668
2022-11-04,3690,0.006775067750677507,0.004398828354464358,0.009561195308420836
2022-11-05,2309,0.007795582503248159,0.004803454502098803,0.011958958272904796
2022-11-06,2525,0.007920792079207921,0.004990867062105332,0.011865830400746694
2022-11-07,4831,0.009935831090871455,0.0070716659115060265,0.0123950300379263
2022-11-08,4129,0.007023492371034149,0.004631973066804564,0.009529658076399713
2022-11-09,3925,0.00535031847133758,0.003334656299615709,0.007776191969498645
2022-11-10,3640,0.006043956043956044,0.0037698426547006876,0.008621652505318309
2022-11-11,3285,0.0073059360730593605,0.00471343117846276,0.010405844089312805
2022-11-12,2413,0.009946125155408206,0.006413384208019368,0.014143656329340316
2022-11-13,2238,0.008489722966934763,0.005215434058237522,0.012674447838852049
2022-11-14,5088,0.008647798742138365,0.006044126759855716,0.010863877332163463
2022-11-15,4013,0.00922003488661849,0.006398148638844136,0.012118628967619437
2022-11-16,4072,0.008349705304518664,0.005750905138769102,0.011197498878026431
2022-11-17,4241,0.008488564017920301,0.005751021188554474,0.010991639305357721
2022-11-18,3413,0.007031936712569587,0.004454381769601858,0.009835547537124213
2022-11-19,2302,0.0069504778453518675,0.004087282368588851,0.010748789665272972
2022-11-20,2324,0.009036144578313253,0.005659322192912938,0.013175757296237055
2022-11-21,5242,0.006867607783288821,0.004614244662088466,0.008823694489144978
2022-11-22,4449,0.006743088334457181,0.004364210784928734,0.008873130453896113
2022-11-23,4214,0.0049833887043189366,0.0031209895674064445,0.007279021177081287
2022-11-24,2631,0.007221588749524895,0.0043515816125228625,0.010582024912556928
2022-11-25,4174,0.011499760421657882,0.008385145042582948,0.014689792574731261
2022-11-26,3356,0.0077473182359952325,0.0050687266066925755,0.010850350241019135
2022-11-27,3644,0.008507135016465422,0.005738056505200098,0.011525796298754845
2022-11-28,6969,0.007318123116659492,0.005278801937398548,0.009106068756202682
2022-11-29,5326,0.0069470521967705595,0.004827581790719498,0.00915047784739267
2022-11-30,5050,0.006732673267326733,0.004622345451280935,0.009005074613843936
2022-12-01,4652,0.006878761822871883,0.004617567788396889,0.009180232815958556
2022-12-02,4854,0.00865265760197775,0.006189643159105717,0.011277918356452851
2022-12-03,2826,0.006723283793347488,0.004148272967781703,0.010089173514532961
2022-12-04,2513,0.00915240748109829,0.00585453179918333,0.013133890206929339
2022-12-05,6628,0.007996378998189498,0.005862219496051859,0.010006620958199507
2022-12-06,5353,0.006725200821968989,0.004607704035196562,0.008811214145383729
2022-12-07,5185,0.005978784956605593,0.004029407182807076,0.008100939436003611
2022-12-08,5131,0.0070161761839797315,0.004820375391359787,0.009216978581779089
2022-12-09,4453,0.007635302043566135,0.005224834531198408,0.010175817015040589
2022-12-10,3065,0.004893964110929853,0.0028660700298979457,0.007783170637100686
2022-12-11,2983,0.006369426751592357,0.003923486811718239,0.009544081023088659
2022-12-12,6806,0.004114017043784896,0.0027165632678240533,0.005665973192993345
2022-12-13,4795,0.00813347236704901,0.005659113613788599,0.010547652158824944
2022-12-14,4765,0.004616998950682056,0.0029157117746305516,0.0066720875655328716
2022-12-15,4964,0.010475423045930701,0.007584585418361099,0.013004353353670495
2022-12-16,4819,0.006432869890018676,0.004293165588407939,0.008630023230651715
2022-12-17,3338,0.004793289394847214,0.00285339476891609,0.0075119151978562445
2022-12-18,3363,0.005947071067499257,0.0036926966008089764,0.008787683954921174
2022-12-19,7492,0.005072076882007475,0.003515051086383582,0.006610910099697822
2022-12-20,5073,0.0033510743150009857,0.0019339148961121074,0.004952835033130621
2022-12-21,4959,0.004033071183706392,0.002470775920200384,0.005885031886156873
2022-12-22,4538,0.006390480387836051,0.004211707883473157,0.008667017645498896
2022-12-23,4355,0.005051664753157291,0.003225795956814999,0.0073801184694419555
2022-12-24,2046,0.008797653958944282,0.005364725348176011,0.013350429410167682
2022-12-25,1259,0.003971405877680699,0.0016068031571681621,0.008770441037344888
2022-12-26,4093,0.008551184949914489,0.0059541025760783736,0.01148258265909075
2022-12-27,5116,0.005863956215793589,0.0039146431534498845,0.0079610043730695
2022-12-28,5457,0.004947773501924134,0.003246148317908781,0.006859232655596847
2022-12-29,4847,0.006395708685785022,0.004293165588407939,0.008630023230651715
2022-12-30,4439,0.006758278891642262,0.004552344212234119,0.00925470315720864
2022-12-31,2583,0.005032907471931862,0.0027973183505044697,0.008166435014129243
2023-01-01,1454,0.002751031636863824,0.0010014044333712445,0.006599881859150408
2023-01-02,5192,0.005007704160246533,0.0032393127817299367,0.006941765191424291
2023-01-03,5310,0.005838041431261771,0.003894332104492321,0.007829930203760818
2023-01-04,4406,0.005447117566954153,0.0034641635272298636,0.007653863728939421
2023-01-05,3837,0.005994266353922335,0.003817435322572897,0.008575295410532055
2023-01-06,3792,0.0058016877637130804,0.003658770049399915,0.008368254857775875
2023-01-07,2296,0.006097560975609756,0.0034925395337168427,0.009808925358529995
2023-01-08,2186,0.005946935041171089,0.0033410357721503537,0.009748294644489121
2023-01-09,4854,0.005150391429748661,0.0033284599664061697,0.007239405381949312
2023-01-10,3471,0.005473926822241429,0.00331869179264367,0.008076571009542568
2023-01-11,3021,0.007613373055279708,0.004830470199559594,0.010843769674527215
2023-01-12,2802,0.00820842255531763,0.005066810159063507,0.011372571106765155
2023-01-13,2779,0.0021590500179920835,0.0009196777268157007,0.004369950946700788
2023-01-14,1665,0.003003003003003003,0.0012051344504713224,0.006584867764695184
2023-01-15,1634,0.006119951040391677,0.003052690524689194,0.010305133497341669
2023-01-16,3455,0.004920405209840811,0.0028263227957813987,0.007233005592739799
2023-01-17,3245,0.004006163328197226,0.0021522716109449685,0.00628747297489847
2023-01-18,2742,0.005470459518599562,0.0030253615889813375,0.008214552194593328
2023-01-19,2138,0.007483629560336763,0.00412321604166659,0.01084295124054531
2023-01-20,2483,0.003624647603705195,0.0018048288940483406,0.0065036214895730984
2023-01-21,1630,0.0049079754601227,0.002324836003576041,0.009020731256489133
2023-01-22,1764,0.003968253968253968,0.0018009253623310218,0.0076498675431754554
2023-01-23,4179,0.003589375448671931,0.002014397231173577,0.005474601719353921
2023-01-24,2951,0.004405286343612335,0.002367565595644097,0.0069148824105033915
2023-01-25,2801,0.005712245626561942,0.00320014288493493,0.008422243945828361
2023-01-26,2532,0.006714060031595577,0.0037328009698190654,0.009545691420775555
2023-01-27,2764,0.004341534008683068,0.002295783829049249,0.006997631416937055
2023-01-28,1673,0.00657501494321578,0.0033179471085713237,0.01059901812960516
2023-01-29,1461,0.004791238877481177,0.002086888547978606,0.008859942113356827
2023-01-30,3855,0.004928664072632944,0.0029028975659181663,0.0070668854251768505
2023-01-31,2836,0.004583921015514809,0.002326245603905508,0.006794489336318984
2023-02-01,2703,0.003699593044765076,0.001796634067520335,0.006074890148206231
2023-02-02,2706,0.007021433850702144,0.004088321257516335,0.009943812441336079
2023-02-03,2687,0.0033494603647190174,0.0015891842734981792,0.0057283229603865265
2023-02-04,1619,0.0030883261272390363,0.001170780216500278,0.006397726536626948
2023-02-05,1774,0.003945885005636978,0.0017257653707808053,0.007331612643776304
2023-02-06,3588,0.006688963210702341,0.003975655271288814,0.00878114115502859
2023-02-07,3056,0.003599476439790576,0.0017818140421578506,0.005702340458297659
2023-02-08,3389,0.005311301268810859,0.003029523591212277,0.007553019908094573
2023-02-09,2835,0.0038800705467372134,0.001937499377978785,0.006199430373177569
2023-02-10,2610,0.004597701149425287,0.0022820463447641,0.006955864499654532
2023-02-11,1551,0.003223726627981947,0.0011353047014938521,0.006204442178625878
2023-02-12,1615,0.0030959752321981426,0.0011163151258215577,0.006100964966548948
2023-02-13,3429,0.004374453193350831,0.0022558389859143784,0.006129425688497025
2023-02-14,2778,0.0014398848092152627,0.0004723193941816797,0.003118392785566432
2023-02-15,2816,0.005326704545454545,0.002779319401839522,0.00754818620599944
2023-02-16,3113,0.0032123353678123997,0.001517132330865321,0.005131683389271341
2023-02-17,2570,0.0038910505836575876,0.0017990141963301525,0.006082919191520638
2023-02-18,1545,0.006472491909385114,0.00299215423155782,0.01010157121935455
2023-02-19,1466,0.002728512960436562,0.0008791518265325177,0.005796528797938124
2023-02-20,3185,0.002197802197802198,0.000908379986139524,0.0038648559904732884
2023-02-21,3025,0.0029752066115702478,0.0013313599666048125,0.0048007487717512095
2023-02-22,2591,0.002701659590891548,0.0011254634308389333,0.00478657648537138
2023-02-23,3372,0.002372479240806643,0.0010765010924235906,0.004185348145688135
2023-02-24,2297,0.0034828036569438396,0.0015184450810217297,0.0058994147279478925
2023-02-25,1480,0.008108108108108109,0.004042504525855399,0.012297981585060076
2023-02-26,1358,0.0007363770250368188,0.0001110275050243412,0.003554079491806461
2023-02-27,3064,0.0026109660574412533,0.001130226027166084,0.004393848308405952
2023-02-28,2934,0.0010224948875255625,0.0002944028278337287,0.00254192261134482
2023-03-01,2637,0.0011376564277588168,0.0003323841336737611,0.0028693423313464277
2023-03-02,3121,0.00256328099967959,0.001142006937805698,0.004439563841606808
2023-03-03,2227,0.001796138302649304,0.0006037679874362388,0.003984502753394969
2023-03-04,1408,0.0014204545454545455,0.00033592505744288654,0.004454764524249074
2023-03-05,1282,0.00234009360374415,0.000651711247529112,0.005617456291412396
2023-03-06,2774,0.001802451333813987,0.0006369158669068536,0.003485255947272827
2023-03-07,2461,0.005688744412840309,0.0028128512663166292,0.007905189035798435
2023-03-08,2891,0.002767208578346593,0.0012080292965095884,0.00469573004757851
2023-03-09,1958,0.0010214504596527069,0.00022817468678352817,0.0030285179461537882
2023-03-10,1957,0.0015329586101175269,0.0004269735706271644,0.0036842424764162154
2023-03-11,1098,0.0009107468123861566,0.00013293406630435667,0.004253173110404946
2023-03-12,991,0,0,0
2023-03-13,2541,0.0023612750885478157,0.0008721329980633988,0.00414445808110916
2023-03-14,2239,0.003573023671281822,0.0014096705822469876,0.005477761201576185
2023-03-15,2715,0.005156537753222836,0.002589282125582383,0.007278447359496771
2023-03-16,1871,0.0005344735435595938,7.73913093484306e-05,0.00247928482960142
2023-03-17,1577,0.003804692454026633,0.0013979904377013942,0.006635920602617462
2023-03-18,895,0.0033519553072625698,0.0008664582320801657,0.007460884450729442
2023-03-19,925,0.001081081081081081,0.00014948220577074576,0.004780797082194835
2023-03-20,2284,0.00043782837127845885,6.053754942063511e-05,0.0019401189245469937
2023-03-21,1853,0.0016189962223421479,0.00041959832508408235,0.003620730077222537
2023-03-22,2403,0.0016645859342488557,0.0005466869331072958,0.0036084913757502913
2023-03-23,1704,0.0005868544600938967,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1601,0.0006246096189881324,8.879828276688596e-05,0.0028439650454013784
2023-03-25,951,0.0031545741324921135,0.0008569966743740904,0.007379743660076936
2023-03-26,990,0.00101010101010101,0.00013889628390025216,0.0044433200479169705
2023-03-27,1970,0.0010152284263959391,0.00022536198361681065,0.002991253894953807
