date,total_count,proportion,ci_lower,ci_upper
2021-12-05,16632,0.00030062530062530064,0.0001259599918299745,0.0006901797060785248
2021-12-06,32322,0.00018563207722294413,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26485,0.00030205776854823487,0.00014978566642750638,0.0005832194725881209
2021-12-08,23820,0.00020990764063811922,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21322,4.689991558015196e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19821,0.00015135462388375965,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14283,0.0002800532101099209,0.00010652397750012114,0.0007041646247504845
2021-12-12,14334,0.0004185851820845542,0.00018870576050925806,0.0008980591529545749
2021-12-13,26799,0.0002985186014403523,0.00014784094236480606,0.0005756491068903918
2021-12-14,25895,0.0001158524811739718,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26714,3.74335554390956e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24037,8.320505886757915e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21249,0.0005176714198315215,0.00027983145575161746,0.0008971491615616356
2021-12-18,20274,4.9324257669922065e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15846,6.310740880979428e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28013,7.139542355335023e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27259,3.6685131516196485e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27178,0.00022076679667378026,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23318,8.577064928381508e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11399,8.772699359592947e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6846,0.00014607069821793748,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17828,0,0,0
2021-12-27,30413,9.864202808009732e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,30508,0.00019666972597351515,8.412574070088433e-05,0.000400447756070249
2021-12-29,34405,5.8131085598023545e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,32692,3.0588523186100575e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17515,0.00011418783899514702,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11941,0.00025123523992965415,8.172807814236817e-05,0.0007063664793670738
2022-01-02,22681,0,0,0
2022-01-03,37475,5.33689126084056e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,38040,0.00010515247108307045,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30825,0.000129764801297648,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29464,3.3939723051859896e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24461,4.088140304975267e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16731,5.9769290538521305e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15062,0,0,0
2022-01-10,31148,0.0001284191601386927,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31976,3.127345509131849e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27526,0.00010898786601758337,3.530834731307532e-05,0.0003052333115726952
2022-01-13,26608,0.0001127480457005412,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25363,3.942751251823522e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17476,0.0002861066605630579,0.00011120300786919508,0.0006093443182472263
2022-01-16,15878,6.298022420959819e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28941,0,0,0
2022-01-18,33320,0.00012004801920768308,4.401853128997664e-05,0.0002910404091586727
2022-01-19,31478,0.00015884109536819365,6.496502895315147e-05,0.00035602303894763496
2022-01-20,26540,3.767897513187641e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25392,3.9382482671707626e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16577,6.032454605779092e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17154,0,0,0
2022-01-24,30699,0.0001954461057363432,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28409,7.04002252807209e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25871,3.865331838738356e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23760,0.00012626262626262626,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20715,9.654839488293506e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16622,6.016123210203345e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20327,0.0001475869533133271,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31527,3.171884416531862e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25750,7.766990291262136e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27126,0.00011059500110595002,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27662,3.615067601764153e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23471,0,0,0
2022-02-05,19007,5.2612195506918506e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19248,5.195344970906068e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30829,6.487398228940284e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29023,0.0001378217275953554,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25689,7.785433454007552e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23143,0,0,0
2022-02-11,23215,4.3075597673917726e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18374,0.00010884946119516709,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16841,0.00011875779348019714,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31707,9.46163307786924e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27789,0.00014394184749361258,5.501058749299592e-05,0.000363703967310069
2022-02-16,22936,0.00017439832577607255,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25681,0,0,0
2022-02-18,21224,4.711647191858274e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17838,5.606009642336585e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15332,0,0,0
2022-02-21,27003,7.406584453579232e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25093,0,0,0
2022-02-23,20794,0,0,0
2022-02-24,17468,0,0,0
2022-02-25,15987,0.0001251016450866329,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12248,8.164598301763554e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10039,0,0,0
2022-02-28,16806,0,0,0
2022-03-01,18206,0,0,0
2022-03-02,21324,4.689551678859501e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20282,9.860960457548565e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18464,5.4159445407279026e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15680,0,0,0
2022-03-06,16028,0,0,0
2022-03-07,25490,0,0,0
2022-03-08,20106,4.973639709539441e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25226,0,0,0
2022-03-10,17612,5.6779468544174426e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15969,6.262132882459766e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13798,0,0,0
2022-03-13,17914,0,0,0
2022-03-14,26474,0,0,0
2022-03-15,20185,0.00014862521674510775,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22060,0,0,0
2022-03-17,21765,4.5945325063174825e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17577,5.6892530010809584e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17068,0.0002929458636044059,0.0001229364547939849,0.0006736179662349784
2022-03-20,14317,0,0,0
2022-03-21,22441,0.0002228064702998975,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19787,0.0002021529286905544,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18611,0.00026865832034818116,0.00011308729136245381,0.000619666338503876
2022-03-24,18531,0.00021585451405752522,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17078,0.0001756645977280712,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14369,0.00027837706173011343,0.00010650209697772559,0.000704020037635972
2022-03-27,12863,0.0003109694472518075,0.00011894618035701197,0.0007862474737230068
2022-03-28,28621,0.00020963628105237413,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17238,5.8011370228564796e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13171,0.00015184875863639814,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10458,0.00019124115509657678,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9722,0.0006171569635877391,0.00027605885297184835,0.0013135309313971907
2022-04-02,7975,0.0007523510971786833,0.0003387316576297766,0.0016115218103191736
2022-04-03,7283,0,0,0
2022-04-04,16073,0.0007465936663970634,0.00041952185777359907,0.001281368203988621
2022-04-05,12220,0.0005728314238952536,0.00027363373491659146,0.0011655715542757785
2022-04-06,12355,0.0007284500202347228,0.0003771262809503077,0.0013617380957806273
2022-04-07,13142,0.00022827575711459444,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10128,0.00039494470774091627,0.00015124941755057084,0.0009996673192762455
2022-04-09,7898,0.00037984299822739937,0.00012679457839240033,0.001095636626812283
2022-04-10,7716,0.00038880248833592535,0.00013027550069557244,0.0011256967997143796
2022-04-11,15148,0.0004621072088724584,0.00022139331039844394,0.000943138016653459
2022-04-12,12547,0.00031880130708535905,0.00012273794715793838,0.0008113011719299667
2022-04-13,10794,0.0005558643690939411,0.00025176906313238825,0.001198018586392979
2022-04-14,9532,0.000209819555182543,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8754,0.0004569339730408956,0.00017545869977112,0.0011595820522531325
2022-04-16,7824,0.0003834355828220859,0.0001289255803799888,0.0011140394215973176
2022-04-17,5577,0,0,0
2022-04-18,11055,0.0017186793306196292,0.0010888671981352978,0.0026543957230354583
2022-04-19,13935,0.0004305705059203445,0.0001950919106232205,0.0009284384416610209
2022-04-20,11750,0.0007659574468085106,0.0003980838546003449,0.0014373691484043337
2022-04-21,10710,0.001027077497665733,0.0005657388276443856,0.0018131598943990246
2022-04-22,9934,0.0008053150795248641,0.0004032108877763119,0.0015693422936953996
2022-04-23,7437,0.0014790910313298372,0.0008198292556585808,0.002626709278844469
2022-04-24,6910,0.0008683068017366136,0.00039373207261975265,0.0018729668893369756
2022-04-25,12021,0.0012478163214374844,0.0007475888479689356,0.0020341011585818646
2022-04-26,10569,0.0009461633077869241,0.0005081605344159646,0.0017211010939189514
2022-04-27,9068,0.000992501102779003,0.0005153186043108947,0.0018603586098799609
2022-04-28,7752,0.0010319917440660474,0.0005158314250948571,0.0020073119708758857
2022-04-29,7923,0.0007572889057175312,0.0003409999561024944,0.0016223054085733968
2022-04-30,5623,0.0014227280810955006,0.0007102282595947794,0.00276292947682837
2022-05-01,4206,0.0014265335235378032,0.0006427840717100695,0.0030560685778952762
2022-05-02,8900,0.0017977528089887641,0.001090248676287811,0.0028745995573361055
2022-05-03,9193,0.0011965626019797672,0.0006576938297193581,0.0021076392926740704
2022-05-04,8286,0.0010861694424330196,0.0005619848842248139,0.0020286936074693012
2022-05-05,8456,0.0015373699148533587,0.0008859054254221873,0.0025913901704322038
2022-05-06,8080,0.0018564356435643563,0.0011086297545514821,0.003015456676753748
2022-05-07,5671,0.0007053429730206313,0.0002707417443444801,0.001788723685103176
2022-05-08,4857,0.001441218859378217,0.0006907605651200446,0.0029401257052066175
2022-05-09,10866,0.0016565433462175593,0.0010316976854761652,0.002576214249075173
2022-05-10,9122,0.0018636263977197982,0.0011453278153236682,0.002935138687360613
2022-05-11,8191,0.001465022585764864,0.0008244755424522596,0.0025171146289211374
2022-05-12,8378,0.0009548818333731201,0.000478224235559657,0.0018610790591399276
2022-05-13,7767,0.0011587485515643105,0.000600850519223377,0.0021688728797350813
2022-05-14,5679,0.0012326113752421201,0.0005886001358095408,0.0025057616655968667
2022-05-15,4485,0.002006688963210702,0.0010359895084364437,0.003737252642253388
2022-05-16,9642,0.0009334163036714375,0.00048137101430145094,0.0017378884381164786
2022-05-17,8544,0.0017556179775280898,0.001046597928656283,0.002846892261040685
2022-05-18,8053,0.0023593691791878803,0.0014801176269560643,0.003607104964661991
2022-05-19,7008,0.0018550228310502282,0.001061699821592198,0.0031050496915497857
2022-05-20,6762,0.001922508133688258,0.0011025284714711178,0.003224321662364057
2022-05-21,4955,0.0012108980827447023,0.0005473384072213762,0.002602810525685955
2022-05-22,4973,0.0018097727729740598,0.0009433195903177746,0.0034034044934821996
2022-05-23,9028,0.0016614975631369074,0.0009874794602232337,0.0026862267832710096
2022-05-24,8708,0.0019522278364722094,0.0011961822646495766,0.0030653351930492183
2022-05-25,7790,0.0015404364569961489,0.0008646653407994918,0.002639696533451091
2022-05-26,5639,0.00212803688597269,0.0011925878374737988,0.0036394783546964266
2022-05-27,6712,0.0014898688915375446,0.0007990017915132324,0.0027051362236927656
2022-05-28,4455,0.0017957351290684624,0.0008971109138702706,0.003488895881769966
2022-05-29,4556,0.0026338893766461808,0.0014832536764640347,0.004525065641140607
2022-05-30,5218,0.00019164430816404754,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10437,0.0021078854076842005,0.0013696294024081665,0.0031374185407283574
2022-06-01,7726,0.002200362412632669,0.0013429894340930065,0.0034411265967514027
2022-06-02,7299,0.0015070557610631593,0.0008240085462909594,0.0026400864554045195
2022-06-03,6486,0.0016959605303731114,0.0009201700189317209,0.00294784565142933
2022-06-04,4798,0.0035431429762401,0.002159349508534395,0.005529154729391508
2022-06-05,4773,0.0027236538864445843,0.001556231331310093,0.004549040165213034
2022-06-06,8618,0.0023207240659085635,0.0014550566272019466,0.003468287545478227
2022-06-07,9302,0.0016125564394753817,0.0009384458092827746,0.00255295551517506
2022-06-08,8361,0.001076426264800861,0.0005429739341970145,0.0019601198648011246
2022-06-09,7937,0.0007559531309058839,0.0003340813382863227,0.0015894136449100518
2022-06-10,6838,0.00233986545773618,0.0014008553526326083,0.0036925661050850123
2022-06-11,5164,0.0021301316808675446,0.0011444153215251112,0.0036652555982354873
2022-06-12,4551,0.0008789277081960009,0.00033065315232557965,0.0021841054668643293
2022-06-13,9554,0.0017793594306049821,0.001070802397563724,0.002744320529694233
2022-06-14,7709,0.00012971851083149564,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9174,0.0010900370612600828,0.0005591053026371907,0.001893521844378557
2022-06-16,7225,0.001384083044982699,0.0007221970765447078,0.002445346664511301
2022-06-17,7384,0.0014897074756229686,0.0007786728465725677,0.0024949677088700445
2022-06-18,5048,0.000792393026941363,0.000295985415889829,0.001955337133443216
2022-06-19,3989,0.000250689395838556,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9387,0.000426121231490359,0.00015886493798303477,0.0010499745352889707
2022-06-21,9261,0.00032393909944930353,0.00010515357086615667,0.0009087292558609221
2022-06-22,8646,0.0005783021050196623,0.00023758324036446467,0.001301425407508542
2022-06-23,8433,0.0005929088106249259,0.0002406349648120539,0.0013181315789515197
2022-06-24,8014,0.001123034689293736,0.0005710671626245491,0.0020614526627509284
2022-06-25,5507,0.0009079353550027238,0.0003691645638546057,0.00202150532942883
2022-06-26,5514,0.00018135654697134566,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11897,0.000588383626124233,0.00026655671589530987,0.001135440932731717
2022-06-28,9982,0,0,0
2022-06-29,9474,0.0008444162972345366,0.0004108111831924108,0.001598904033954393
2022-06-30,9092,0.0003299604047514298,0.0001068830889540957,0.0009236680355797397
2022-07-01,8604,0.0010460251046025104,0.0005314556964253718,0.0019185710096015754
2022-07-02,5900,0.00033898305084745765,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5390,0,0,0
2022-07-04,6943,0.00028805991646262423,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12806,0.0005466187724504139,0.0002552978450672696,0.0010875043450333482
2022-07-06,10338,0.0001934610176049526,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8559,0.0003505082369435682,0.00011241832839273845,0.0009714772320760694
2022-07-08,9152,0.0009833916083916085,0.0005020948390647477,0.0018126536408164743
2022-07-09,5595,0.0007149240393208221,0.00026873046916851476,0.0017754476419678232
2022-07-10,6370,0.0003139717425431711,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11503,0.0005216030600712858,0.00022848535130606598,0.0010872794673938743
2022-07-12,9930,0.00030211480362537764,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9151,0.00021855534914217025,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8871,0.00045090745124563186,0.0001683380540667696,0.001112549224737445
2022-07-15,8088,0.0002472799208704253,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6398,0.00015629884338855892,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5568,0.0007183908045977011,0.00026748277713306546,0.0017672117753784668
2022-07-18,10971,0.0003645975754261234,0.00013564610902990962,0.0008965857167651745
2022-07-19,9340,0.00010706638115631691,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7931,0.00012608750472828143,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7891,0.0006336332530731213,0.0002596513802650688,0.0014222278918706182
2022-07-22,8109,0.00024663953631767175,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5239,0.0001908761213972132,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5401,0.00037030179596371043,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10736,0.0005588673621460507,0.0002478209825107641,0.0011792419890030352
2022-07-26,7747,0.000516328901510262,0.0001934140400242713,0.0012781695437758622
2022-07-27,7318,0.00040994807324405577,0.00013139965052437138,0.0011354043991295695
2022-07-28,6462,0.00030950170225936243,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6588,0.00030358227079538557,7.943308804011429e-05,0.001055576288929825
2022-07-30,4979,0.0004016870857601928,0.00010803514062008734,0.0014353312182130633
2022-07-31,4833,0.0008276432857438444,0.00031626615802425595,0.002089173822006789
2022-08-01,9578,0.0005220296512841929,0.00021743419053742787,0.001191116039884522
2022-08-02,7784,0.0005138746145940391,0.00019511228979095862,0.0012893850330592282
2022-08-03,6382,0.00031338138514572234,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5594,0,0,0
2022-08-05,5424,0.00018436578171091445,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0,0,0
2022-08-07,3414,0,0,0
2022-08-08,7643,0.0003925160277377993,0.00012930138537132295,0.0011172847399285187
2022-08-09,5824,0.00017170329670329672,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5650,0.00017699115044247788,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6040,0,0,0
2022-08-12,5933,0.00016854879487611664,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4228,0,0,0
2022-08-14,4004,0.00024975024975024975,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7300,0.0006849315068493151,0.0002797890388048255,0.0015324506913304522
2022-08-16,5777,0,0,0
2022-08-17,5720,0.00034965034965034965,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5462,0.0001830831197363603,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5067,0.00019735543714229328,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3620,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7613,0,0,0
2022-08-23,5135,0.00038948393378773126,0.00010304205315377495,0.0013690497770219151
2022-08-24,4543,0,0,0
2022-08-25,4414,0,0,0
2022-08-26,5020,0,0,0
2022-08-27,4445,0.0002249718785151856,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0,0,0
2022-08-29,6907,0,0,0
2022-08-30,5163,0,0,0
2022-08-31,4579,0.00021838829438742082,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4050,0,0,0
2022-09-02,3778,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3589,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7210,0,0,0
2022-09-07,4876,0,0,0
2022-09-08,4092,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3132,0,0,0
2022-09-12,6924,0,0,0
2022-09-13,6077,0,0,0
2022-09-14,4854,0,0,0
2022-09-15,4706,0,0,0
2022-09-16,4923,0.00020312817387771684,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3233,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6268,0,0,0
2022-09-20,5197,0.00038483740619588223,0.000100530070403636,0.0013357020723017495
2022-09-21,5099,0.00019611688566385565,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4523,0.00044218439089100157,0.00011581436642975674,0.0015385869114526096
2022-09-23,4305,0,0,0
2022-09-24,2954,0.0006770480704129993,0.0001779741275077675,0.002363180285602743
2022-09-25,2707,0,0,0
2022-09-26,6239,0,0,0
2022-09-27,4779,0,0,0
2022-09-28,4359,0.00022941041523285156,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4185,0.00023894862604540023,4.013755649829267e-05,0.001286943363451212
2022-09-30,3706,0.0002698327037236913,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3329,0,0,0
2022-10-02,3015,0.0006633499170812604,0.00017216398165700004,0.002286139904028107
2022-10-03,5625,0,0,0
2022-10-04,5510,0.00018148820326678765,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4793,0.00020863759649488838,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4244,0.000235626767200754,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4463,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6343,0.00015765410688948448,2.629965192266064e-05,0.000843524317719506
2022-10-11,5163,0.0001936858415649816,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4439,0.0004505519261094841,0.0001175519464832895,0.0015616484786446206
2022-10-13,4488,0,0,0
2022-10-14,4629,0,0,0
2022-10-15,3021,0.00033101621979476995,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2558,0,0,0
2022-10-17,6311,0.00031690698779908097,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4293,0,0,0
2022-10-19,4252,0,0,0
2022-10-20,3792,0,0,0
2022-10-21,3658,0.0002733734281027884,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2284,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5500,0,0,0
2022-10-25,3554,0.0005627462014631402,0.0001456082156077029,0.0019339275569901168
2022-10-26,4503,0,0,0
2022-10-27,3921,0.0002550369803621525,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3704,0.0002699784017278618,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.00039108330074305825,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4210,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3691,0,0,0
2022-11-05,2308,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4125,0,0,0
2022-11-09,3926,0,0,0
2022-11-10,3644,0,0,0
2022-11-11,3286,0.00030432136335970786,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2411,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5087,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4072,0,0,0
2022-11-17,4241,0.0002357934449422306,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3414,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5243,0,0,0
2022-11-22,4453,0,0,0
2022-11-23,4214,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4171,0,0,0
2022-11-26,3356,0,0,0
2022-11-27,3645,0,0,0
2022-11-28,6969,0,0,0
2022-11-29,5328,0,0,0
2022-11-30,5046,0,0,0
2022-12-01,4657,0,0,0
2022-12-02,4857,0.00020588840848260242,3.512922480784767e-05,0.001126490182731256
2022-12-03,2825,0,0,0
2022-12-04,2512,0,0,0
2022-12-05,6632,0.00015078407720144752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5360,0,0,0
2022-12-07,5189,0.0001927153594141453,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5128,0,0,0
2022-12-09,4448,0,0,0
2022-12-10,3063,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6810,0.00014684287812041116,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4798,0,0,0
2022-12-14,4779,0,0,0
2022-12-15,4965,0,0,0
2022-12-16,4818,0,0,0
2022-12-17,3344,0,0,0
2022-12-18,3366,0,0,0
2022-12-19,7496,0,0,0
2022-12-20,5078,0,0,0
2022-12-21,4970,0,0,0
2022-12-22,4535,0.0002205071664829107,3.679127970390126e-05,0.001179741977036596
2022-12-23,4354,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4092,0,0,0
2022-12-27,5121,0,0,0
2022-12-28,5459,0.00018318373328448433,3.086080896250405e-05,0.000989712506693191
2022-12-29,4847,0.00020631318341242006,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4451,0.00022466861379465288,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2584,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5192,0.0001926040061633282,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5316,0.000564334085778781,0.00018181461512174334,0.0015706564659714272
2023-01-04,4413,0,0,0
2023-01-05,3836,0,0,0
2023-01-06,3797,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2187,0,0,0
2023-01-09,4855,0,0,0
2023-01-10,3473,0,0,0
2023-01-11,3020,0.00033112582781456954,5.558151188092194e-05,0.001781491127209025
2023-01-12,2803,0,0,0
2023-01-13,2779,0,0,0
2023-01-14,1664,0,0,0
2023-01-15,1634,0,0,0
2023-01-16,3460,0,0,0
2023-01-17,3244,0,0,0
2023-01-18,2743,0.0003645643456069996,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2140,0,0,0
2023-01-20,2487,0,0,0
2023-01-21,1629,0,0,0
2023-01-22,1763,0,0,0
2023-01-23,4182,0,0,0
2023-01-24,2951,0.0006777363605557439,0.0001708234278093568,0.00226836362265061
2023-01-25,2803,0,0,0
2023-01-26,2542,0.0003933910306845004,6.202659104007194e-05,0.001987771545108969
2023-01-27,2770,0,0,0
2023-01-28,1675,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3855,0,0,0
2023-01-31,2843,0,0,0
2023-02-01,2712,0,0,0
2023-02-02,2715,0,0,0
2023-02-03,2692,0.0007429420505200594,0.00018400474515274667,0.0024431363399889236
2023-02-04,1625,0,0,0
2023-02-05,1779,0,0,0
2023-02-06,3606,0.00027731558513588466,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3069,0.00032583903551645487,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3408,0.00029342723004694836,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2840,0,0,0
2023-02-10,2633,0,0,0
2023-02-11,1560,0,0,0
2023-02-12,1615,0,0,0
2023-02-13,3449,0.00028993911278631486,4.378110706164913e-05,0.0014036493371857167
2023-02-14,2808,0,0,0
2023-02-15,2835,0,0,0
2023-02-16,3131,0.00031938677738741617,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2594,0,0,0
2023-02-18,1552,0,0,0
2023-02-19,1472,0,0,0
2023-02-20,3209,0,0,0
2023-02-21,3039,0.0003290556103981573,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2605,0,0,0
2023-02-23,3390,0,0,0
2023-02-24,2311,0.00043271311120726956,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1492,0,0,0
2023-02-26,1371,0,0,0
2023-02-27,3094,0,0,0
2023-02-28,2952,0.00033875338753387534,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2674,0,0,0
