date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2759,0,0,0
2020-12-23,2293,0,0,0
2020-12-24,2043,0,0,0
2020-12-25,1082,0,0,0
2020-12-26,2966,0,0,0
2020-12-27,2521,0,0,0
2020-12-28,3212,0,0,0
2020-12-29,3957,0,0,0
2020-12-30,3027,0,0,0
2020-12-31,2691,0,0,0
2021-01-01,1832,0.0005458515283842794,9.038975053461417e-05,0.002894828879322805
2021-01-02,3623,0,0,0
2021-01-03,3007,0,0,0
2021-01-04,5211,0,0,0
2021-01-05,4687,0,0,0
2021-01-06,3180,0,0,0
2021-01-07,3494,0,0,0
2021-01-08,4239,0,0,0
2021-01-09,3944,0,0,0
2021-01-10,2752,0,0,0
2021-01-11,5117,0,0,0
2021-01-12,5255,0,0,0
2021-01-13,4185,0,0,0
2021-01-14,4482,0,0,0
2021-01-15,4996,0,0,0
2021-01-16,3699,0,0,0
2021-01-17,3285,0,0,0
2021-01-18,5575,0,0,0
2021-01-19,5604,0,0,0
2021-01-20,4962,0,0,0
2021-01-21,4733,0,0,0
2021-01-22,4677,0,0,0
2021-01-23,3236,0.00030902348578491963,5.313864536138294e-05,0.001703288960812044
2021-01-24,2784,0,0,0
2021-01-25,7473,0,0,0
2021-01-26,5965,0,0,0
2021-01-27,5781,0,0,0
2021-01-28,5656,0,0,0
2021-01-29,6377,0,0,0
2021-01-30,4166,0,0,0
2021-01-31,3344,0,0,0
2021-02-01,5876,0,0,0
2021-02-02,5410,0,0,0
2021-02-03,4342,0.00046061722708429296,0.0001228991828273925,0.0016326141534861226
2021-02-04,4546,0,0,0
2021-02-05,4266,0,0,0
2021-02-06,3408,0,0,0
2021-02-07,3136,0,0,0
2021-02-08,7064,0.00014156285390713478,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6998,0,0,0
2021-02-10,6937,0,0,0
2021-02-11,6338,0.0001577784790154623,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5995,0,0,0
2021-02-13,4345,0.00023014959723820482,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4198,0,0,0
2021-02-15,7861,0.00025442055718102023,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7472,0,0,0
2021-02-17,5865,0,0,0
2021-02-18,5362,0,0,0
2021-02-19,5811,0,0,0
2021-02-20,4654,0,0,0
2021-02-21,4933,0,0,0
2021-02-22,8338,0,0,0
2021-02-23,6538,0,0,0
2021-02-24,7070,0.00014144271570014144,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7255,0.00013783597518952445,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6337,0,0,0
2021-02-27,4120,0.0007281553398058253,0.00024225403442839141,0.002092179023967351
2021-02-28,3954,0.0005058168942842691,0.00013685214880624114,0.0018177614132047814
2021-03-01,7764,0.00012879958784131891,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7256,0.0002756339581036384,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7693,0,0,0
2021-03-04,6460,0.00030959752321981426,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6483,0,0,0
2021-03-06,4090,0.0004889975550122249,0.00013216914439802995,0.0017556255177768587
2021-03-07,3798,0.0007898894154818325,0.00026197276067091636,0.002262264181912234
2021-03-08,8912,0.00033662477558348296,0.00011257959059069594,0.0009728700548514391
2021-03-09,8067,0.0007437709185570844,0.00033522168965622305,0.0015948350502301802
2021-03-10,8531,0.00035165865666393154,0.00011792782211159946,0.0010190615608734125
2021-03-11,7968,0.0001255020080321285,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8679,0.00023044129508007836,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5853,0,0,0
2021-03-14,4895,0.0012257405515832482,0.0005573223302047799,0.00265023144110872
2021-03-15,10648,0.0005634861006761833,0.00025594022691521396,0.0012178557959045848
2021-03-16,9719,0,0,0
2021-03-17,8297,0.0001205254911413764,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8928,0.00011200716845878136,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7734,0.0003878975950349108,0.00013052550173604685,0.001127855693453995
2021-03-20,6571,0,0,0
2021-03-21,5967,0,0,0
2021-03-22,10986,0.0001820498816675769,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9222,0.00043374539145521576,0.00016707239729474405,0.0011041891558807818
2021-03-24,9061,0.00011036309458117205,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9898,0,0,0
2021-03-26,7949,0.0001258019876714052,2.204329892709112e-05,0.0007070774565306803
2021-03-27,6028,0.00016589250165892502,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,5066,0.00019739439399921041,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11537,0.00017335529167027824,4.717662098324422e-05,0.000627088796354856
2021-03-30,10138,0.00019727756954034326,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9529,0,0,0
2021-04-01,10394,0,0,0
2021-04-02,7239,0,0,0
2021-04-03,6234,0,0,0
2021-04-04,4394,0,0,0
2021-04-05,8646,0,0,0
2021-04-06,9085,0,0,0
2021-04-07,9340,0,0,0
2021-04-08,9012,0.00022192632046160674,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8807,0.00022709208584080845,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6707,0,0,0
2021-04-11,5215,0,0,0
2021-04-12,10459,0,0,0
2021-04-13,10954,9.129085265656382e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9920,0,0,0
2021-04-15,9007,0,0,0
2021-04-16,9148,0.00010931351114997814,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5832,0,0,0
2021-04-18,3933,0,0,0
2021-04-19,10084,0,0,0
2021-04-20,9441,0.00021184196589344348,5.761935686125377e-05,0.000765832332180807
2021-04-21,8368,0.00011950286806883365,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8804,0.00034075420263516583,0.00011499042498823252,0.0009936921947399375
2021-04-23,8003,0.0008746719980007497,0.00042044580254493397,0.0017904526121153986
2021-04-24,5143,0.00019443904335990667,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3868,0.000517063081695967,0.00014064220425413502,0.001868045853171146
2021-04-26,9516,0.00010508617065994115,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9445,0.000741132874536792,0.0003566348366455351,0.001518893081321689
2021-04-28,7946,0.0005033979360684622,0.00019348621558770278,0.0012786462043246928
2021-04-29,8490,0.0004711425206124853,0.00018160413718732848,0.001200171694001897
2021-04-30,7955,0.000251414204902577,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4547,0.00021992522542335605,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3494,0,0,0
2021-05-03,9366,0.00010676916506512919,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8482,0.0005894836123555765,0.00024963577205905265,0.0013674034965180666
2021-05-05,7644,0.0003924646781789639,0.00013245733062391754,0.0011445379043631362
2021-05-06,7352,0.000544069640914037,0.000210079747875316,0.001388226794405194
2021-05-07,6838,0.0004387247733255338,0.0001482171320485278,0.0012806194428227641
2021-05-08,4057,0,0,0
2021-05-09,2989,0.0006691201070592171,0.0001821712296247872,0.0024188277747673502
2021-05-10,8823,0.00022668026748271563,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7167,0.0008371703641691084,0.00038070393340879555,0.0018110430467685231
2021-05-12,6560,0.0001524390243902439,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4946,0.000606550748079256,0.00020382634468643995,0.0017606269825405124
2021-05-14,5042,0,0,0
2021-05-15,3878,0.0005157297576070139,0.000139143614501983,0.0018481637320473562
2021-05-16,2470,0,0,0
2021-05-17,8155,0,0,0
2021-05-18,6370,0.00047095761381475666,0.00015853510283236666,0.001369701243850446
2021-05-19,5999,0,0,0
2021-05-20,5488,0.0007288629737609329,0.0002805570393014799,0.0018535100063319723
2021-05-21,4554,0.0004391743522178305,0.0001184148643991069,0.0015731010838593495
2021-05-22,3191,0,0,0
2021-05-23,2311,0,0,0
2021-05-24,6840,0,0,0
2021-05-25,5588,0,0,0
2021-05-26,5919,0.00033789491468153406,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5212,0.0001918649270913277,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5192,0,0,0
2021-05-29,4120,0.0004854368932038835,0.00012797495072795612,0.0016999713305519868
2021-05-30,3222,0,0,0
2021-05-31,8029,0.0003736455349358575,0.00012633924511197675,0.0010917044353482936
2021-06-01,7346,0.0005445140212360468,0.00020920386409285793,0.0013824429258065397
2021-06-02,6480,0.0006172839506172839,0.00023732405560620285,0.0015681167100314367
2021-06-03,5810,0.00017211703958691912,3.009269218537988e-05,0.000965096002514661
2021-06-04,6021,0,0,0
2021-06-05,5099,0.000588350656991567,0.00019874408405042826,0.0017167684533543842
2021-06-06,4137,0,0,0
2021-06-07,9383,0.00010657572205051689,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6312,0,0,0
2021-06-09,5054,0.0003957261574990107,0.00010710683829289231,0.001423008746157562
2021-06-10,4027,0,0,0
2021-06-11,3783,0.0002643404705260375,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2159,0,0,0
2021-06-13,1957,0,0,0
2021-06-14,5179,0,0,0
2021-06-15,5716,0.0003498950314905528,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5285,0.0001892147587511826,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4719,0,0,0
2021-06-18,5758,0,0,0
2021-06-19,3244,0,0,0
2021-06-20,3240,0,0,0
2021-06-21,6168,0,0,0
2021-06-22,7197,0,0,0
2021-06-23,5992,0,0,0
2021-06-24,5956,0,0,0
2021-06-25,5330,0,0,0
2021-06-26,6195,0,0,0
2021-06-27,5263,0,0,0
2021-06-28,7893,0.0002533890789306981,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9710,0.00010298661174047374,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7821,0.000511443549418233,0.00019599734060631884,0.0012952299872376213
2021-07-01,8056,0.000868917576961271,0.00041261791219412774,0.0017571429646297675
2021-07-02,7051,0.0007091192738618636,0.00029948491473787164,0.001640244240685085
2021-07-03,4879,0.000819840131174421,0.0003134618801789697,0.0020706689123149965
2021-07-04,6425,0.0004669260700389105,0.0001572401404074387,0.0013585214638799658
2021-07-05,9165,0.0012002182214948171,0.0006659655792682692,0.0021341258211519097
2021-07-06,8548,0.0002339728591483388,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9314,0.00010736525660296328,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8205,0.001340645947592931,0.0007411827077690786,0.002374950608945906
2021-07-09,7814,0.001151778858459176,0.0005944388553447328,0.002145748579818952
2021-07-10,5933,0.0006741951795044666,0.0002570934918204536,0.0016986306678338629
2021-07-11,6160,0.0006493506493506494,0.00024950561735031596,0.0016485390452998785
2021-07-12,9742,0.0009238349414904537,0.0004811753455481206,0.0017371825041251872
2021-07-13,9499,0.0007369196757553427,0.0003521897834346126,0.0014999739643840996
2021-07-14,10520,0.0011406844106463879,0.0006417919924730793,0.0019597789371508458
2021-07-15,9659,0.0011388342478517446,0.0006277169571046706,0.0020116475690255442
2021-07-16,10862,0.0005523844595838704,0.00025023402259088327,0.0011907181555813034
2021-07-17,7613,0.0005254170497832654,0.00020142879848217244,0.0013310990586955908
2021-07-18,7285,0.0004118050789293068,0.00013631539832251765,0.0011778531374360699
2021-07-19,13715,0.0005833029529711994,0.00029070243192041187,0.0011316506362319893
2021-07-20,14748,0.0004068348250610252,0.0001831626072276136,0.000871689376295771
2021-07-21,13435,0.000744324525493115,0.0003986620782752863,0.0013504302154830098
2021-07-22,14029,0.0009979328533751516,0.0005864458214688435,0.001651689732103356
2021-07-23,13548,0.0012547977561263655,0.0007742325942739502,0.001984737733875655
2021-07-24,11178,0.0013419216317767043,0.000803561684483683,0.0021862849090051773
2021-07-25,11312,0.0007956152758132957,0.0004109714909101143,0.00148387540279579
2021-07-26,16674,0.00041981528127623844,0.00020047630476301392,0.0008540639777111714
2021-07-27,16505,0.0006664647076643442,0.00036703184171259093,0.0011765942565117656
2021-07-28,15376,0.0005853277835587929,0.00030514007582281257,0.0011019218889143654
2021-07-29,17144,0.0009916005599626691,0.0006123957251607091,0.0015700799484160077
2021-07-30,16150,0.0006191950464396285,0.0003324436468661869,0.0011262183936396077
2021-07-31,12411,0.0009668842156151801,0.0005463286590312255,0.0016684474781527795
2021-08-01,11395,0.0011408512505484863,0.000659736565978613,0.0019302660599904852
2021-08-02,18374,0.0007619462283661696,0.0004477761198351704,0.0012613039466283862
2021-08-03,19594,0.0008165765030111259,0.0004963014145079567,0.0013092442002432083
2021-08-04,18917,0.0004757625416292224,0.0002463394038850295,0.0008896558081418902
2021-08-05,18549,0.0009704027171276079,0.0006055739477226716,0.0015126638920813494
2021-08-06,17395,0.0007473411899971256,0.0004306256169499365,0.0012602275662980792
2021-08-07,13010,0.0011529592621060721,0.0006902032590489165,0.0018780601402773683
2021-08-08,10334,0.0005806077027288562,0.0002614147653492891,0.0012438910537728842
2021-08-09,18753,0.0007465472191116088,0.0004371896114167357,0.0012314962873279643
2021-08-10,19167,0.0016173631762925861,0.0011213220612675842,0.0022577970176373223
2021-08-11,16049,0.0018692753442582093,0.0012878153952134766,0.002622647634147288
2021-08-12,16660,0.001800720288115246,0.0012442764215801444,0.0025340391661093325
2021-08-13,13370,0.0013462976813762154,0.0008409704360859308,0.0021002716938973405
2021-08-14,11184,0.0024141630901287556,0.0016458995681195166,0.0034810648097529755
2021-08-15,11295,0.001416555998229305,0.0008636643522179637,0.0022776237792491725
2021-08-16,19685,0.0005588011176022352,0.0003071300256482008,0.0009846372633264843
2021-08-17,19698,0.0008630317798761296,0.0005327019371008031,0.0013658481697794364
2021-08-18,18892,0.0011115816218505187,0.000718811640262228,0.0016792831420255683
2021-08-19,16238,0.0007390072669047912,0.0004178365316804246,0.0012762229960974398
2021-08-20,16177,0.0015454039685973914,0.0010335430300578903,0.0022511153575634248
2021-08-21,11797,0.0015258116470289057,0.0009568743793771498,0.0023895165217079108
2021-08-22,10445,0.0018190521780756344,0.001153177311011361,0.002811031872383679
2021-08-23,19775,0.0013147914032869785,0.0008843320267382499,0.001897754495905492
2021-08-24,21117,0.00104181465170242,0.0006809639488366559,0.0015606119807715173
2021-08-25,18870,0.0018018018018018018,0.0012753899448439481,0.0024887406345484742
2021-08-26,19094,0.0012569393526762334,0.0008344734101888582,0.0018467794840681085
2021-08-27,18488,0.0014063176114236262,0.0009502059144734825,0.00203903842449677
2021-08-28,12607,0.0019037042912667566,0.0012603557710226087,0.0027885540499173814
2021-08-29,9687,0.002271084959223702,0.0014789317915630156,0.0033875488157534524
2021-08-30,21084,0.0008537279453614115,0.0005334285706826996,0.001332527572416451
2021-08-31,24815,0.0016522264759218214,0.0012045283463485406,0.002215341049584383
2021-09-01,20479,0.0011231017139508765,0.0007392454725736161,0.0016639358516270465
2021-09-02,21091,0.0015646484282395335,0.0010989963662122498,0.0021661797536520508
2021-09-03,18142,0.0014331385734759122,0.0009625772806768431,0.0020655708489616654
2021-09-04,13387,0.001120490027638754,0.0006707491056464668,0.0018251573293103368
2021-09-05,10157,0.0021659938958353843,0.001413604551372268,0.0032380567829160506
2021-09-06,16337,0.0029381159331578624,0.002189689045145137,0.003845281695870662
2021-09-07,25353,0.0010255196623673727,0.00069172207017483,0.0014845881807135032
2021-09-08,23053,0.0015182405760638528,0.001077832681063183,0.0020834868134572354
2021-09-09,21712,0.0019804716285924833,0.0014482434539699097,0.0026256805159914033
2021-09-10,20717,0.0012067384273784815,0.0008043003138587797,0.0017520573410197944
2021-09-11,13210,0.0013626040878122634,0.0008517275618416285,0.0021271189315628233
2021-09-12,11626,0.002408394976776191,0.0016530684313295952,0.003449891260732759
2021-09-13,22449,0.002405452358679674,0.0018101611065519806,0.003079123022960855
2021-09-14,20363,0.0018170210676226488,0.0012986889202390125,0.002465622519720951
2021-09-15,17461,0.002348090029207949,0.001705440322891751,0.003135931673799032
2021-09-16,18846,0.0028653295128939827,0.0021704937727832926,0.003691581207701896
2021-09-17,19045,0.002782882646363875,0.0021067816917202755,0.003601101499336546
2021-09-18,11728,0.004007503410641201,0.0029808689973023065,0.005264088110745719
2021-09-19,11163,0.004568664337543671,0.003434866552727454,0.005929291925791789
2021-09-20,22298,0.0032289891470087,0.002515751583820386,0.003985969242626638
