date,total_count,proportion,ci_lower,ci_upper
2022-04-18,11094,9.013881377321075e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14007,0,0,0
2022-04-20,11800,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,9983,0,0,0
2022-04-23,7432,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12035,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9114,0,0,0
2022-04-28,7813,0,0,0
2022-04-29,7984,0,0,0
2022-04-30,5636,0,0,0
2022-05-01,4227,0.0002365744026496333,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8898,0,0,0
2022-05-03,9200,0,0,0
2022-05-04,8289,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8085,0.00012368583797155226,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5685,0.00017590149516270889,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4867,0,0,0
2022-05-09,10875,0,0,0
2022-05-10,9155,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8404,0.00011899095668729176,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7804,0,0,0
2022-05-14,5694,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9744,0,0,0
2022-05-17,8594,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7063,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4983,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8754,0,0,0
2022-05-25,7832,0,0,0
2022-05-26,5705,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5275,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7804,0,0,0
2022-06-02,7329,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8724,0,0,0
2022-06-07,9389,0,0,0
2022-06-08,8534,0,0,0
2022-06-09,8032,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4567,0,0,0
2022-06-13,9632,0,0,0
2022-06-14,7808,0,0,0
2022-06-15,9453,0,0,0
2022-06-16,7367,0,0,0
2022-06-17,7485,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,3989,0,0,0
2022-06-20,9458,0,0,0
2022-06-21,9378,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8536,0,0,0
2022-06-24,8107,0,0,0
2022-06-25,5554,0.00018005041411595248,3.050877700821862e-05,0.000978430742166192
2022-06-26,5558,0,0,0
2022-06-27,11919,0,0,0
2022-06-28,10084,0,0,0
2022-06-29,9543,0,0,0
2022-06-30,9233,0,0,0
2022-07-01,8727,0,0,0
2022-07-02,5963,0,0,0
2022-07-03,5456,0,0,0
2022-07-04,7003,0,0,0
2022-07-05,12938,0,0,0
2022-07-06,10483,9.539254030334828e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8688,0,0,0
2022-07-08,9261,0,0,0
2022-07-09,5672,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11605,0,0,0
2022-07-12,9991,0.00010009008107296567,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9230,0.00010834236186348862,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8938,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5597,0.00017866714311238162,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10961,0,0,0
2022-07-19,9460,0,0,0
2022-07-20,8065,0.00012399256044637322,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7960,0.0001256281407035176,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10741,9.310120100549297e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7783,0,0,0
2022-07-27,7360,0,0,0
2022-07-28,6463,0,0,0
2022-07-29,6584,0,0,0
2022-07-30,5020,0,0,0
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9590,0.00010427528675703858,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7781,0.00012851818532322323,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6391,0,0,0
2022-08-04,5630,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7714,0,0,0
2022-08-09,5877,0,0,0
2022-08-10,5673,0,0,0
2022-08-11,6074,0,0,0
2022-08-12,5941,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5876,0.00017018379850238256,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0,0,0
2022-08-18,5533,0,0,0
2022-08-19,5092,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3753,0,0,0
2022-08-22,7660,0,0,0
2022-08-23,5196,0,0,0
2022-08-24,4583,0,0,0
2022-08-25,4485,0,0,0
2022-08-26,5079,0.00019688915140775743,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4489,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4117,0.00024289531212047608,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4945,0,0,0
2022-09-08,4143,0.0002413709872073377,4.164311382500631e-05,0.00133517001066213
2022-09-09,3785,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6153,0,0,0
2022-09-14,4869,0.00020538098172109262,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4942,0.00020234722784297855,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3260,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6299,0,0,0
2022-09-20,5250,0,0,0
2022-09-21,5151,0,0,0
2022-09-22,4570,0.0002188183807439825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2988,0.0006693440428380187,0.0001779741275077675,0.002363180285602743
2022-09-25,2762,0,0,0
2022-09-26,6326,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3691,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5620,0.00035587188612099647,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5547,0.0001802776275464215,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2758,0.0007251631617113851,0.00018759208830540828,0.0024906948791316276
2022-10-10,6352,0,0,0
2022-10-11,5180,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4531,0.00022070183182520416,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4682,0.00021358393848782572,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3046,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6374,0.00015688735487919673,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4340,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3857,0.0005185377236193933,0.00013573448730787682,0.0018029322827332536
2022-10-21,3691,0.000541858574911948,0.00014325030333670383,0.0019026469234101567
2022-10-22,2324,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5530,0,0,0
2022-10-25,3604,0,0,0
2022-10-26,4480,0,0,0
2022-10-27,3902,0.0005125576627370579,0.00012976134302311818,0.001723676043996996
2022-10-28,3681,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4255,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4062,0,0,0
2022-11-04,3733,0.0002678810608090008,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2333,0,0,0
2022-11-06,2546,0,0,0
2022-11-07,4892,0.0002044153720359771,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4223,0.00023679848448969926,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4002,0,0,0
2022-11-10,3709,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2468,0,0,0
2022-11-13,2264,0,0,0
2022-11-14,5143,0.00019443904335990667,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4089,0.00024455857177794083,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4149,0,0,0
2022-11-17,4295,0,0,0
2022-11-18,3428,0.00029171528588098014,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2320,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5310,0,0,0
2022-11-22,4547,0,0,0
2022-11-23,4284,0,0,0
2022-11-24,2683,0,0,0
2022-11-25,4217,0,0,0
2022-11-26,3390,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7015,0,0,0
2022-11-29,5398,0,0,0
2022-11-30,5087,0,0,0
2022-12-01,4722,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2540,0,0,0
2022-12-05,6690,0.00014947683109118088,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5404,0,0,0
2022-12-07,5255,0,0,0
2022-12-08,5173,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6881,0,0,0
2022-12-13,4870,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,4989,0,0,0
2022-12-16,4874,0,0,0
2022-12-17,3370,0,0,0
2022-12-18,3415,0.00029282576866764275,5.030670560679208e-05,0.001612620538251855
2022-12-19,7558,0,0,0
2022-12-20,5156,0,0,0
2022-12-21,5026,0.00019896538002387584,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4571,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2050,0,0,0
2022-12-25,1264,0,0,0
2022-12-26,4143,0.0002413709872073377,4.172185517215603e-05,0.001337692194222277
2022-12-27,5119,0.0001953506544246923,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5546,0.00018031013342949875,3.086080896250405e-05,0.000989712506693191
2022-12-29,4901,0,0,0
2022-12-30,4502,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5294,0.00018889308651303362,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5409,0.00018487705675725643,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4477,0.00022336385972749609,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3852,0,0,0
2023-01-06,3856,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4890,0,0,0
2023-01-10,3514,0,0,0
2023-01-11,3051,0,0,0
2023-01-12,2815,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1709,0,0,0
2023-01-16,3545,0,0,0
2023-01-17,3339,0,0,0
2023-01-18,2835,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2518,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1846,0,0,0
2023-01-23,4287,0,0,0
2023-01-24,3082,0,0,0
2023-01-25,2917,0,0,0
2023-01-26,2689,0,0,0
2023-01-27,2858,0.0003498950314905528,5.899976741278007e-05,0.001890903057890133
2023-01-28,1761,0,0,0
2023-01-29,1575,0,0,0
2023-01-30,3966,0.0002521432173474534,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,2993,0,0,0
2023-02-01,2851,0,0,0
2023-02-02,2812,0.00035561877667140827,5.927714518884475e-05,0.001899780639771966
2023-02-03,2821,0,0,0
2023-02-04,1727,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3850,0,0,0
2023-02-07,3273,0,0,0
2023-02-08,3553,0,0,0
2023-02-09,3004,0,0,0
2023-02-10,2859,0.0003497726477789437,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1773,0,0,0
2023-02-12,1816,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3142,0,0,0
2023-02-15,3142,0,0,0
2023-02-16,3399,0.0002942041776993233,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2886,0.0003465003465003465,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1746,0,0,0
2023-02-19,1692,0,0,0
2023-02-20,3590,0,0,0
2023-02-21,3384,0.0002955082742316785,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2897,0.0006903693476009665,0.00018198988577890576,0.002416423496818776
2023-02-23,3496,0.0008581235697940503,0.00027087559784319786,0.0023390457523402726
2023-02-24,2541,0,0,0
2023-02-25,1631,0.0006131207847946045,0.00010384285010393715,0.0033246448684727185
2023-02-26,1523,0,0,0
2023-02-27,3420,0.00029239766081871346,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3299,0.0006062443164595332,0.000158254500721209,0.002101675750849929
2023-03-01,2975,0.0003361344537815126,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3350,0.0005970149253731343,0.00015446604218452778,0.002051426901118488
2023-03-03,2491,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1501,0.0006662225183211193,0.00011272921026230085,0.003608410553138032
2023-03-06,3216,0.0018656716417910447,0.0008201115971568728,0.00389768092766026
2023-03-07,2874,0.0013917884481558804,0.0005243868351919477,0.003461554387658843
2023-03-08,3141,0.0006367398917542184,0.00016339341827864407,0.002169831688194687
2023-03-09,2292,0.0013089005235602095,0.00042448651566894837,0.0036628255400742537
2023-03-10,2283,0.002190100744634253,0.0008939064000109989,0.0048882639825239185
2023-03-11,1275,0.000784313725490196,0.00013293406630435667,0.004253173110404946
2023-03-12,1261,0,0,0
2023-03-13,3055,0.001309328968903437,0.0004932892974986292,0.0032566138008708395
2023-03-14,2757,0.0018135654697134566,0.0007425465533537429,0.004062160515580558
2023-03-15,3025,0.00033057851239669424,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2172,0,0,0
2023-03-17,1885,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2771,0.00036088054853843375,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2306,0.0017346053772766695,0.000639775807892567,0.004221624046679257
2023-03-22,2678,0.0014936519790888724,0.0005466869331072958,0.0036084913757502913
2023-03-23,2030,0.0004926108374384236,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1914,0.0010449320794148381,0.0002759290088565279,0.003660930227339765
2023-03-25,1149,0.0008703220191470844,0.00014822697724319392,0.004740789273948596
2023-03-26,1230,0,0,0
2023-03-27,2305,0.0008676789587852494,0.00022536198361681065,0.002991253894953807
2023-03-28,1758,0.0011376564277588168,0.00029764170093297195,0.003948309873907014
2023-03-29,2279,0.0017551557700745941,0.0006266313984274534,0.004135071156331161
2023-03-30,1651,0,0,0
2023-03-31,1325,0.0007547169811320754,0.000126730562424102,0.004055275471760446
2023-04-01,974,0,0,0
2023-04-02,858,0,0,0
2023-04-03,1779,0.0016863406408094434,0.000542543822217822,0.004678902903066679
2023-04-04,1410,0.0007092198581560284,0.00011683285927627665,0.0037394119124543115
2023-04-05,1394,0.0007173601147776184,0.00011691023836315473,0.003741881857190304
2023-04-06,1648,0,0,0
2023-04-07,955,0,0,0
2023-04-08,755,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1402,0,0,0
2023-04-11,1494,0.0013386880856760374,0.0003304601873105854,0.004382488449146155
2023-04-12,1823,0.0005485463521667581,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1183,0,0,0
2023-04-14,1139,0.000877963125548727,0.00014259905849213822,0.004561382512104304
2023-04-15,694,0.001440922190201729,0.00023383961639550734,0.007464209620757543
2023-04-16,708,0,0,0
2023-04-17,1569,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1419,0,0,0
2023-04-20,1032,0,0,0
2023-04-21,945,0.0010582010582010583,0.00017173271861420242,0.005489601346614414
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1353,0,0,0
2023-04-25,1119,0,0,0
2023-04-26,1184,0.0008445945945945946,0.00013203913946263968,0.004224627598800851
2023-04-27,920,0,0,0
2023-04-28,788,0,0,0
2023-04-29,531,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1158,0,0,0
2023-05-02,1084,0,0,0
2023-05-03,1099,0,0,0
2023-05-04,925,0,0,0
2023-05-05,775,0,0,0
2023-05-06,440,0,0,0
2023-05-07,463,0,0,0
2023-05-08,956,0,0,0
2023-05-09,882,0,0,0
2023-05-10,956,0,0,0
2023-05-11,907,0.0011025358324145535,0.0001852496381957689,0.005919836093862703
2023-05-12,546,0,0,0
2023-05-13,351,0,0,0
2023-05-14,436,0,0,0
2023-05-15,889,0,0,0
2023-05-16,740,0,0,0
2023-05-17,754,0,0,0
2023-05-18,628,0,0,0
2023-05-19,558,0,0,0
2023-05-20,410,0,0,0
2023-05-21,409,0,0,0
2023-05-22,869,0,0,0
2023-05-23,654,0,0,0
2023-05-24,568,0,0,0
2023-05-25,479,0,0,0
2023-05-26,502,0,0,0
2023-05-27,308,0,0,0
2023-05-28,346,0,0,0
2023-05-29,550,0,0,0
2023-05-30,586,0,0,0
2023-05-31,604,0,0,0
2023-06-01,457,0,0,0
2023-06-02,565,0,0,0
2023-06-03,261,0,0,0
2023-06-04,306,0,0,0
2023-06-05,603,0.001658374792703151,0.0002658928795698818,0.008481091435273638
2023-06-06,490,0,0,0
2023-06-07,446,0,0,0
2023-06-08,390,0,0,0
2023-06-09,352,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,529,0,0,0
2023-06-13,383,0,0,0
2023-06-14,322,0,0,0
2023-06-15,299,0,0,0
2023-06-16,279,0.0035842293906810036,0.0005789887839208586,0.01833556158753169
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,341,0,0,0
2023-06-21,380,0,0,0
2023-06-22,360,0,0,0
2023-06-23,313,0,0,0
2023-06-24,196,0,0,0
2023-06-25,192,0,0,0
2023-06-26,482,0.002074688796680498,0.0003356682445370199,0.01068951362113755
2023-06-27,374,0,0,0
2023-06-28,352,0,0,0
2023-06-29,333,0,0,0
2023-06-30,277,0,0,0
2023-07-01,153,0,0,0
2023-07-02,178,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,402,0,0,0
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,237,0,0,0
2023-07-09,213,0,0,0
2023-07-10,522,0.0019157088122605363,0.00029524498327525723,0.009410963427708629
2023-07-11,446,0,0,0
2023-07-12,416,0,0,0
2023-07-13,386,0,0,0
2023-07-14,400,0,0,0
2023-07-15,227,0,0,0
2023-07-16,259,0,0,0
2023-07-17,617,0,0,0
2023-07-18,566,0,0,0
2023-07-19,491,0,0,0
2023-07-20,437,0,0,0
2023-07-21,416,0,0,0
2023-07-22,336,0,0,0
2023-07-23,290,0,0,0
2023-07-24,733,0,0,0
2023-07-25,695,0,0,0
2023-07-26,643,0,0,0
2023-07-27,595,0,0,0
2023-07-28,620,0.0016129032258064516,0.00027078754142834805,0.008636241228933276
2023-07-29,417,0,0,0
2023-07-30,519,0,0,0
2023-07-31,924,0,0,0
2023-08-01,792,0,0,0
2023-08-02,777,0,0,0
2023-08-03,794,0,0,0
2023-08-04,686,0,0,0
2023-08-05,453,0,0,0
2023-08-06,418,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1056,0,0,0
2023-08-09,1026,0,0,0
2023-08-10,843,0,0,0
2023-08-11,800,0,0,0
2023-08-12,542,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1221,0.000819000819000819,0.00014044341131707645,0.004492652451002187
2023-08-15,969,0,0,0
2023-08-16,1119,0,0,0
2023-08-17,1075,0,0,0
2023-08-18,1025,0,0,0
2023-08-19,645,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1813,0,0,0
2023-08-22,1421,0.0007037297677691766,0.00012108022992130721,0.0038749751566540913
2023-08-23,1409,0,0,0
2023-08-24,1356,0,0,0
2023-08-25,1179,0,0,0
2023-08-26,752,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1781,0,0,0
2023-08-29,1423,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1037,0.0019286403085824494,0.0005190377023617431,0.006872829283246664
2023-09-02,613,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1587,0,0,0
2023-09-06,1573,0.0006357279084551812,0.00010850240993249882,0.0034734518399468276
2023-09-07,1331,0,0,0
2023-09-08,1275,0,0,0
2023-09-09,853,0.0011723329425556857,0.00020016411385278393,0.006394242832039122
2023-09-10,809,0.002472187886279357,0.0006602490931452102,0.008732670473872056
2023-09-11,1800,0.0005555555555555556,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1388,0.001440922190201729,0.00038741646281400356,0.0051354531305265495
2023-09-13,1340,0.0007462686567164179,0.00012961529363831107,0.004147308179771783
2023-09-14,1113,0,0,0
2023-09-15,979,0,0,0
2023-09-16,661,0,0,0
2023-09-17,707,0,0,0
2023-09-18,1651,0.0018170805572380376,0.0006017421525864387,0.00518797378329841
2023-09-19,1458,0,0,0
2023-09-20,1540,0.0025974025974025974,0.0009818101353264122,0.006471166926704189
2023-09-21,1335,0.00149812734082397,0.0003992615818255901,0.005291958657133664
2023-09-22,1113,0.0017969451931716084,0.0004795546413593807,0.006352049998165794
2023-09-23,741,0.001349527665317139,0.00022898613556898378,0.007310103144097983
2023-09-24,774,0,0,0
2023-09-25,1726,0.0005793742757821553,9.934287513610014e-05,0.003180903947489787
2023-09-26,1489,0,0,0
2023-09-27,1358,0,0,0
2023-09-28,1191,0.0008396305625524769,0.00014711516041733406,0.004705350479580486
2023-09-29,1085,0.0009216589861751152,0.00015890157430312573,0.005080945952018102
2023-09-30,708,0.0014124293785310734,0.0002445294066118428,0.007803507520453235
2023-10-01,802,0,0,0
2023-10-02,1702,0.0005875440658049354,0.00010221924988346343,0.0032727862965512876
2023-10-03,1471,0.0006798096532970768,0.00011808334775403622,0.003779326491951506
2023-10-04,1244,0.0008038585209003215,0.0001398869249262793,0.00447490848075481
2023-10-05,1180,0,0,0
2023-10-06,1104,0.0009057971014492754,0.00015818957084371901,0.005058262470230662
2023-10-07,670,0,0,0
2023-10-08,706,0.00141643059490085,0.00024385379567902173,0.007782068328035808
2023-10-09,1553,0.004507405022537025,0.0021558844966161803,0.009151714441071863
2023-10-10,1371,0.007293946024799417,0.003918038419829503,0.013211497010064242
2023-10-11,1151,0.0008688097306689834,0.0001512756697929747,0.0048379560076602345
2023-10-12,1008,0.001984126984126984,0.0005394584412789343,0.00714204670114473
2023-10-13,939,0,0,0
2023-10-14,547,0.005484460694698354,0.0018466202390044668,0.015827346648526922
2023-10-15,526,0,0,0
2023-10-16,1434,0.005578800557880056,0.002760148195058022,0.010702356866544256
2023-10-17,1086,0.001841620626151013,0.0004938028473212703,0.006540021509430398
2023-10-18,1041,0.0009606147934678194,0.00016561020460207696,0.005294637368496595
2023-10-19,970,0.0010309278350515464,0.0001768956641134811,0.005653966220639558
2023-10-20,863,0.0034762456546929316,0.0011574083225496267,0.009952478591770043
2023-10-21,569,0.0017574692442882249,0.00030493557479118415,0.00971768463625758
2023-10-22,536,0.0018656716417910447,0.00032455905039527674,0.010338377097571579
2023-10-23,1711,0.004091174751607247,0.0019389178190816747,0.008233950699945357
2023-10-24,1122,0.00089126559714795,0.0001535121591570912,0.004909227821790033
2023-10-25,1003,0.0029910269192422734,0.0009871842503161733,0.00849557304135531
2023-10-26,928,0.0021551724137931034,0.0005818053792766512,0.007700044509870595
2023-10-27,881,0.004540295119182747,0.0017277251034976925,0.011359206355002888
2023-10-28,495,0,0,0
2023-10-29,542,0.0018450184501845018,0.00032277861670390845,0.010282084923014223
2023-10-30,1738,0.004027617951668585,0.0019180789128071672,0.008145764354408582
2023-10-31,930,0.0032258064516129032,0.001075651225735465,0.009253032996280029
2023-11-01,971,0.004119464469618949,0.0015818905807183108,0.010405456378551274
2023-11-02,895,0.01005586592178771,0.005246406424648924,0.018812416171715904
2023-11-03,778,0.016709511568123392,0.009666075154487657,0.028020249989328984
2023-11-04,578,0.0017301038062283738,0.0003007788483984775,0.009586135004654522
2023-11-05,616,0.00487012987012987,0.0016337181102943686,0.014016645987755125
2023-11-06,1826,0.008762322015334063,0.0053305131640024,0.014003177481411968
2023-11-07,1087,0.010119595216191352,0.005557423881829738,0.017705658811508353
2023-11-08,1099,0.00272975432211101,0.0009137973186554817,0.007866747586173176
2023-11-09,1017,0.0058997050147492625,0.00266202977803075,0.012601956556685452
2023-11-10,849,0.007067137809187279,0.0031975462242528124,0.0151197965122668
2023-11-11,574,0.008710801393728223,0.003668645563816535,0.019917957703572825
2023-11-12,637,0.006279434850863423,0.0024141878653257615,0.015836183257610867
2023-11-13,1793,0.008365867261572783,0.0049899434470028125,0.013524571158639163
2023-11-14,1107,0.008130081300813009,0.004192037886907997,0.015054348569140143
2023-11-15,1015,0.009852216748768473,0.005221056196929525,0.017575512614255648
2023-11-16,817,0.0073439412484700125,0.0032581649774581912,0.015404445337587627
2023-11-17,812,0.0049261083743842365,0.0018666373778583854,0.01226682173899616
2023-11-18,576,0.010416666666666666,0.004692709034238829,0.0221192148384201
2023-11-19,629,0.006359300476947536,0.0024368806638360337,0.01598383137471281
2023-11-20,2034,0.00688298918387414,0.004058516761836158,0.011392258300157932
2023-11-21,1052,0.014258555133079848,0.008466030630740909,0.02287338063105897
2023-11-22,780,0.005128205128205128,0.0019533689506256472,0.012833075709591803
2023-11-23,511,0.005870841487279843,0.0019715132705977966,0.01688784941723698
2023-11-24,783,0.005108556832694764,0.0019657115134013724,0.012913631310597778
2023-11-25,607,0.014827018121911038,0.007593955470723333,0.027139115623809856
2023-11-26,785,0.01019108280254777,0.005146509466484963,0.019879422573408
2023-11-27,2668,0.008245877061469266,0.005363212957953268,0.012252541952053263
2023-11-28,1371,0.007293946024799417,0.0039039588033783624,0.01316426138708561
2023-11-29,1254,0.011164274322169059,0.0065829200553462275,0.018433232779381987
2023-11-30,1012,0.012845849802371542,0.007397780538143824,0.02149493640896597
2023-12-01,1061,0.013195098963242224,0.00767313332721033,0.021463385634000517
2023-12-02,700,0.014285714285714285,0.0076142790767895555,0.02555241578338548
2023-12-03,701,0.009985734664764621,0.004810905297615414,0.020323716285565962
2023-12-04,3051,0.0075385119632907244,0.004979562631869572,0.011177377160436134
2023-12-05,1403,0.012116892373485389,0.007419846357236592,0.01891680759264905
2023-12-06,1402,0.017118402282453638,0.011375581262369533,0.025008533294645086
2023-12-07,1218,0.013136288998357963,0.00792575325826938,0.02077412349151218
2023-12-08,1026,0.015594541910331383,0.009383080906944551,0.0245629200841132
2023-12-09,682,0.016129032258064516,0.008937571725214647,0.02836041961941593
2023-12-10,831,0.032490974729241874,0.021074449265126464,0.04407410876594573
2023-12-11,2689,0.005578281889178133,0.003342384639523171,0.009072716810245591
2023-12-12,1510,0.013245033112582781,0.00843359598357757,0.020000972132887828
2023-12-13,1526,0.014416775884665793,0.009361400603994225,0.0213290813538904
2023-12-14,1302,0.016129032258064516,0.01031905302753892,0.023946288998004314
2023-12-15,1115,0.017937219730941704,0.0112467279954504,0.026618209660961317
