date,total_count,proportion,ci_lower,ci_upper
2022-01-20,25938,0,0,0
2022-01-21,24858,0.0022125673827339287,0.001582458065752042,0.0026790630477069827
2022-01-22,17168,0.0023881640260950605,0.0016676136269451528,0.003066426513790429
2022-01-23,17172,0,0,0
2022-01-24,30044,0.000499267740647051,0.00027984769194830264,0.0007617578786987392
2022-01-25,28078,7.123014459719353e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25351,0,0,0
2022-01-27,23503,0.0011487895162319705,0.0007403006853487378,0.00156654965385098
2022-01-28,20468,0.002638264608168849,0.0018637954562487483,0.0031702954381113207
2022-01-29,17680,0.001753393665158371,0.001176215973871408,0.0023682586947756366
2022-01-30,20132,0.0010927876018279356,0.0006800396366663197,0.0015584946410722917
2022-01-31,30608,0.0012088342916884475,0.0007968021632588189,0.001513117000253318
2022-02-01,24487,0.00012251398701351737,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26742,0,0,0
2022-02-03,26948,7.421701053881549e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23565,0.0011457670273711013,0.0007273020398820108,0.00153905478916437
2022-02-05,19043,0.0013653310927900016,0.000890635161837338,0.0019112737103335281
2022-02-06,19625,0.0005605095541401274,0.0003038934405904894,0.0009742647580571843
2022-02-07,31177,0,0,0
2022-02-08,29264,0,0,0
2022-02-09,25928,0,0,0
2022-02-10,23413,0,0,0
2022-02-11,22872,0.0015302553340328787,0.0010134653745893633,0.0019591231225733097
2022-02-12,18823,0.000903150401105031,0.0005477385648328817,0.0014043846859446744
2022-02-13,16475,0.001456752655538695,0.0009390811881850149,0.0020781506782756786
2022-02-14,30481,0,0,0
2022-02-15,26714,0,0,0
2022-02-16,22133,0,0,0
2022-02-17,24811,0.002861633952682278,0.002141320274434334,0.00340402110891453
2022-02-18,20330,0.0016232169208066896,0.0010702164051492656,0.002109483283647944
2022-02-19,17559,0.0017654763938720884,0.0012001963589956866,0.002416511846803808
2022-02-20,15016,0,0,0
2022-02-21,26200,3.816793893129771e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24410,0.0013519049569848422,0.0009159877072609506,0.0018056252263953772
2022-02-23,20287,0,0,0
2022-02-24,16888,0.0012434864992894362,0.0007687354682734896,0.0017958522928846286
2022-02-25,15627,0.0020477378895501375,0.0013855768020011947,0.0027592335925471006
2022-02-26,11966,0.0012535517299013873,0.0007295302315950996,0.001984998522824945
2022-02-27,9894,0.002223569840307257,0.0014200984667879888,0.0032529177674151264
2022-02-28,16208,0,0,0
2022-03-01,17493,0.00011433144686446007,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,20551,0,0,0
2022-03-03,19780,0,0,0
2022-03-04,17829,0.001177856301531213,0.0007314431036081908,0.0017087776209187317
2022-03-05,15218,0.0015113681167039032,0.000964980940300526,0.002171714896868801
2022-03-06,15782,0.0003801799518438728,0.00017026748877112895,0.0008103425594264345
2022-03-07,24621,4.0615734535559076e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19138,0.001463057790782736,0.0009452835359927049,0.0019735566915115407
2022-03-09,24710,8.093889113719143e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17138,0,0,0
2022-03-11,15426,0,0,0
2022-03-12,13402,0.0032084763468139084,0.002269001610602082,0.004112318852581479
2022-03-13,17818,0.002188797844875968,0.001567749661777035,0.002927351784044298
2022-03-14,25713,0,0,0
2022-03-15,19617,0,0,0
2022-03-16,21808,0,0,0
2022-03-17,21256,0.00023522770041400074,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17118,0,0,0
2022-03-19,16898,0.0021304296366433896,0.0014972225042882222,0.00286729906676644
2022-03-20,14295,0.0032878628891220706,0.002407023384847695,0.00425165735116895
2022-03-21,21684,4.611695259177273e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19019,5.2578999947421e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18119,0,0,0
2022-03-24,18071,0,0,0
2022-03-25,16769,0,0,0
2022-03-26,14235,0.001966982788900597,0.0013266992061974471,0.0027692794935305506
2022-03-27,12809,0.001483332032164884,0.0009303088152531878,0.0022681399413805874
2022-03-28,27674,0,0,0
2022-03-29,16533,0,0,0
2022-03-30,12666,0,0,0
2022-03-31,9990,0.0025025025025025025,0.0015810610590920044,0.0034424877121456677
2022-04-01,9186,0.0045721750489875895,0.003120724178990957,0.00569354395065702
2022-04-02,7943,0.0008812791136850056,0.00041770077707434667,0.0017787719449839044
2022-04-03,7206,0,0,0
2022-04-04,15707,0,0,0
2022-04-05,11629,0,0,0
2022-04-06,11728,0,0,0
2022-04-07,12379,0.0018579852976815575,0.0011485054535902172,0.00258443278018871
2022-04-08,9704,0,0,0
2022-04-09,7529,0.008234825342010891,0.0060152448340559305,0.009864039140429421
2022-04-10,7320,0.0047814207650273225,0.0032150801259960694,0.006208489640906825
2022-04-11,13752,0,0,0
2022-04-12,11743,8.515711487694797e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10106,0,0,0
2022-04-14,9036,0,0,0
2022-04-15,8396,0,0,0
2022-04-16,7282,0.005218346608074705,0.0035003858620550913,0.006583372317699352
2022-04-17,5244,0.012013729977116704,0.00873467513752198,0.014254921454563745
2022-04-18,10534,0,0,0
2022-04-19,13013,0,0,0
2022-04-20,10972,0,0,0
2022-04-21,9955,0.004721245605223506,0.003256601060896373,0.005750397623499428
2022-04-22,9347,0,0,0
2022-04-23,6918,0.004481063891298063,0.0029158364703868833,0.005865570701511761
2022-04-24,6580,0.010790273556231003,0.00806683136045218,0.012800947356982196
2022-04-25,11463,0,0,0
2022-04-26,9940,0,0,0
2022-04-27,8725,0,0,0
2022-04-28,7437,0,0,0
2022-04-29,7329,0.009278209851275754,0.006656753832899008,0.010674308906020042
2022-04-30,5328,0.00487987987987988,0.0031098684319605407,0.006664881842928931
2022-05-01,3898,0,0,0
2022-05-02,8353,0,0,0
2022-05-03,8687,0,0,0
2022-05-04,7908,0,0,0
2022-05-05,7894,0,0,0
2022-05-06,7664,0.0041753653444676405,0.002765048056710232,0.0055024281275729255
2022-05-07,5068,0.002170481452249408,0.0010693064758825071,0.00342500863707643
2022-05-08,4336,0.0006918819188191881,0.00020781195201533976,0.001795020210909896
2022-05-09,10393,9.62186086789185e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8910,0,0,0
2022-05-11,8021,0,0,0
2022-05-12,7803,0,0,0
2022-05-13,7423,0.005119224033409673,0.0035146048804321236,0.006610072237099631
2022-05-14,5334,0.0011248593925759281,0.0004773175876049352,0.002270173776014905
2022-05-15,4270,0,0,0
2022-05-16,9217,0,0,0
2022-05-17,8377,0,0,0
2022-05-18,7781,0,0,0
2022-05-19,6935,0.0007209805335255948,0.0002983969654875715,0.0016342902919351562
2022-05-20,6530,0.005819295558958652,0.004019195511152319,0.007557349903490814
2022-05-21,4825,0,0,0
2022-05-22,4881,0,0,0
2022-05-23,8920,0,0,0
2022-05-24,8515,0,0,0
2022-05-25,7559,0.00013229263130043657,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5591,0,0,0
2022-05-27,6497,0.002616592273356934,0.0015615016756928264,0.004000297411458175
2022-05-28,4409,0,0,0
2022-05-29,4499,0,0,0
2022-05-30,4989,0,0,0
2022-05-31,10130,0,0,0
2022-06-01,7485,0,0,0
2022-06-02,7117,0,0,0
2022-06-03,6465,0,0,0
2022-06-04,4775,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8677,0,0,0
2022-06-07,9131,0,0,0
2022-06-08,8096,0,0,0
2022-06-09,7774,0,0,0
2022-06-10,6789,0,0,0
2022-06-11,5080,0.005511811023622047,0.003610698523292254,0.007527094930361768
2022-06-12,4527,0.0033134526176275677,0.0019330120588455092,0.005253808580863417
2022-06-13,9460,0,0,0
2022-06-14,7562,0,0,0
2022-06-15,9028,0,0,0
2022-06-16,7201,0,0,0
2022-06-17,7352,0,0,0
2022-06-18,5024,0,0,0
2022-06-19,3962,0,0,0
2022-06-20,9155,0,0,0
2022-06-21,9140,0,0,0
2022-06-22,8533,0,0,0
2022-06-23,8298,0,0,0
2022-06-24,7890,0,0,0
2022-06-25,5466,0,0,0
2022-06-26,5515,0,0,0
2022-06-27,11722,0,0,0
2022-06-28,9601,0,0,0
2022-06-29,9160,0,0,0
2022-06-30,8920,0,0,0
2022-07-01,8442,0,0,0
2022-07-02,5784,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6689,0.00014949917775452235,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12390,8.071025020177563e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10152,0,0,0
2022-07-07,8493,0.001412928293889085,0.0007565122558121739,0.0023097967423536085
2022-07-08,9080,0.003303964757709251,0.0022289239210521936,0.004536937854329877
2022-07-09,5572,0,0,0
2022-07-10,6347,0,0,0
2022-07-11,11479,8.711560240439062e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9751,0,0,0
2022-07-13,8841,0,0,0
2022-07-14,8687,0.0004604581558650858,0.0001683380540667696,0.001112549224737445
2022-07-15,7991,0.005881616818921287,0.004206993734028443,0.007425801728437526
2022-07-16,6137,0,0,0
2022-07-17,5428,0,0,0
2022-07-18,10543,0,0,0
2022-07-19,9099,0,0,0
2022-07-20,7927,0,0,0
2022-07-21,7752,0.0010319917440660474,0.0004928767959534467,0.0019180566052434851
2022-07-22,7908,0.005690440060698027,0.004030272682819404,0.007203074140515145
2022-07-23,5077,0,0,0
2022-07-24,5347,0,0,0
2022-07-25,10395,0,0,0
2022-07-26,7617,0.0001312852829197847,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7159,0,0,0
2022-07-28,6332,0.003948199620972836,0.0025279882107146438,0.005501071109744102
2022-07-29,6441,0.003415618692749573,0.002105043536781594,0.004819648440524704
2022-07-30,4948,0.0002021018593371059,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4767,0,0,0
2022-08-01,9300,0,0,0
2022-08-02,7614,0,0,0
2022-08-03,6191,0,0,0
2022-08-04,5502,0.0010905125408942203,0.0004753373515696237,0.002260765135241069
2022-08-05,5314,0.003763643206624012,0.0023194015897555786,0.0055250862554537036
2022-08-06,3413,0,0,0
2022-08-07,3370,0,0,0
2022-08-08,7442,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5561,0,0,0
2022-08-11,5979,0,0,0
2022-08-12,5910,0.0018612521150592216,0.0010088883019376681,0.003231720774609383
2022-08-13,4230,0,0,0
2022-08-14,3985,0,0,0
2022-08-15,7243,0,0,0
2022-08-16,5828,0,0,0
2022-08-17,5684,0,0,0
2022-08-18,5493,0,0,0
2022-08-19,5076,0.004137115839243499,0.00263789778124387,0.006154390806886617
2022-08-20,3615,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7564,0,0,0
2022-08-23,5106,0,0,0
2022-08-24,4439,0,0,0
2022-08-25,4320,0.0016203703703703703,0.0007400594535482938,0.0031496759146841732
2022-08-26,4973,0.0006032575909913533,0.00019713124362793287,0.0017028496360962655
2022-08-27,4436,0,0,0
2022-08-28,3725,0,0,0
2022-08-29,6762,0,0,0
2022-08-30,5187,0,0,0
2022-08-31,4601,0.0006520321669202348,0.00021373264762262402,0.001846109604159017
2022-09-01,4047,0.0014825796886582653,0.0006520821588589358,0.003100213995501759
2022-09-02,3797,0.0005267316302343956,0.00014003176049577913,0.0018599470195702144
2022-09-03,3430,0.0014577259475218659,0.0006086015753537198,0.0033305628992202057
2022-09-04,3603,0,0,0
2022-09-05,4000,0,0,0
2022-09-06,7198,0,0,0
2022-09-07,4785,0,0,0
2022-09-08,4078,0.000980872976949485,0.00036700825045068053,0.0024239514686206134
2022-09-09,3723,0.0005372011818426001,0.000140606148506983,0.0018675674993050052
2022-09-10,3726,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6873,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4759,0,0,0
2022-09-15,4665,0.0012861736334405145,0.0005676772512041241,0.002699412356342553
2022-09-16,4919,0.0016263468184590363,0.0008008717186327715,0.0031150983405062393
2022-09-17,3253,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6282,0,0,0
2022-09-20,5254,0,0,0
2022-09-21,5133,0,0,0
2022-09-22,4581,0,0,0
2022-09-23,4311,0.003247506379030387,0.00186119007462982,0.005235472308102835
2022-09-24,2966,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6268,0.0001595405232929164,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4810,0,0,0
2022-09-28,4387,0,0,0
2022-09-29,4174,0,0,0
2022-09-30,3700,0.003243243243243243,0.0017669141482621797,0.0053887613744833356
2022-10-01,3326,0,0,0
2022-10-02,3033,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5379,0,0,0
2022-10-05,4739,0,0,0
2022-10-06,4164,0,0,0
2022-10-07,4385,0.0029646522234891676,0.0016254858860665616,0.00475114019461104
2022-10-08,2955,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6066,0,0,0
2022-10-11,5036,0,0,0
2022-10-12,4289,0,0,0
2022-10-13,4436,0,0,0
2022-10-14,4561,0.0037272527954395965,0.0021987117302875022,0.005629761589980171
2022-10-15,2926,0,0,0
2022-10-16,2489,0,0,0
2022-10-17,5957,0,0,0
2022-10-18,4175,0,0,0
2022-10-19,4269,0,0,0
2022-10-20,3832,0,0,0
2022-10-21,3706,0.0018888289260658392,0.0008858355430291597,0.003769092017765422
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5510,0,0,0
2022-10-25,3598,0,0,0
2022-10-26,4513,0,0,0
2022-10-27,3920,0,0,0
2022-10-28,3704,0.003509719222462203,0.001997244847890504,0.005835521742720506
2022-10-29,2520,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4584,0,0,0
2022-11-01,4236,0,0,0
2022-11-02,3576,0,0,0
2022-11-03,3984,0,0,0
2022-11-04,3623,0.0024841291747170853,0.0012293871435989608,0.0044336922009092505
2022-11-05,2299,0.0026098303610265334,0.001159292487302626,0.005505686786032207
2022-11-06,2508,0,0,0
2022-11-07,4847,0,0,0
2022-11-08,4154,0,0,0
2022-11-09,3916,0.0022982635342185904,0.0011491291944268295,0.004144724064505845
2022-11-10,3664,0.0008187772925764192,0.0002645541094390567,0.0022845274172415514
2022-11-11,3267,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3958,0,0,0
2022-11-16,4021,0,0,0
2022-11-17,4206,0.0028530670470756064,0.0015173504896038076,0.004628912991220776
2022-11-18,3435,0.0026200873362445414,0.0013071034923141853,0.004713446026716635
2022-11-19,2291,0,0,0
2022-11-20,2328,0,0,0
2022-11-21,5262,0,0,0
2022-11-22,4448,0,0,0
2022-11-23,4177,0.0014364376346660283,0.0006245355113380558,0.0029694230374446404
2022-11-24,2633,0.0037979491074819596,0.001942477816070981,0.006566782664607156
2022-11-25,4180,0.0007177033492822966,0.00023603304803422446,0.0020385128932824165
2022-11-26,3393,0.0008841732979664014,0.0002912096451027071,0.0025143902428739905
2022-11-27,3692,0.0005417118093174431,0.00014396473351605598,0.0019121248534243137
2022-11-28,7043,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5083,0,0,0
2022-12-01,4708,0,0,0
2022-12-02,4929,0,0,0
2022-12-03,2873,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6733,0.0001485222040695084,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5468,0,0,0
2022-12-07,5245,0,0,0
2022-12-08,5169,0.001934610176049526,0.001006398576503817,0.0034063904269716868
2022-12-09,4531,0.0006621054954756124,0.00021891488178912033,0.001890824492855455
2022-12-10,3080,0.0016233766233766235,0.0006730456240828048,0.003682615148939991
2022-12-11,3049,0.00032797638570022957,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6914,0,0,0
2022-12-13,4927,0.00020296326364927948,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0.00041194644696189496,0.00011000702467041487,0.0014615057864777387
2022-12-15,5041,0.0007934933544931561,0.00029722969006739893,0.0019635488718501666
2022-12-16,4910,0.001629327902240326,0.0007964658534837096,0.0030979829945432837
2022-12-17,3375,0.0011851851851851852,0.00045043575540789873,0.0029741282847725423
2022-12-18,3423,0.0011685655857434998,0.0004433742558420117,0.0029275719319963468
2022-12-19,7572,0,0,0
2022-12-20,5162,0,0,0
2022-12-21,4986,0,0,0
2022-12-22,4566,0,0,0
2022-12-23,4366,0,0,0
2022-12-24,2060,0,0,0
2022-12-25,1283,0,0,0
2022-12-26,4122,0,0,0
2022-12-27,5126,0.00019508388607101054,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5518,0,0,0
2022-12-29,4955,0,0,0
2022-12-30,4494,0,0,0
2022-12-31,2625,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5310,0,0,0
2023-01-03,5382,0,0,0
2023-01-04,4504,0,0,0
2023-01-05,3906,0,0,0
2023-01-06,3876,0,0,0
2023-01-07,2335,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4936,0,0,0
2023-01-10,3553,0,0,0
2023-01-11,3081,0,0,0
2023-01-12,2919,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3607,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2247,0,0,0
2023-01-20,2569,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1858,0,0,0
2023-01-23,4337,0,0,0
2023-01-24,3138,0,0,0
2023-01-25,3010,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2919,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4096,0,0,0
2023-01-31,3128,0,0,0
2023-02-01,2933,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2896,0,0,0
2023-02-04,1758,0,0,0
2023-02-05,1914,0,0,0
2023-02-06,3940,0,0,0
2023-02-07,3362,0,0,0
2023-02-08,3689,0.0002710761724044456,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3110,0,0,0
2023-02-10,2957,0,0,0
2023-02-11,1809,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3935,0,0,0
2023-02-14,3189,0,0,0
2023-02-15,3184,0,0,0
2023-02-16,3423,0,0,0
2023-02-17,2932,0,0,0
2023-02-18,1784,0,0,0
2023-02-19,1708,0,0,0
2023-02-20,3603,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3645,0,0,0
2023-02-24,2590,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1545,0,0,0
2023-02-27,3501,0,0,0
2023-02-28,3368,0,0,0
2023-03-01,2980,0,0,0
2023-03-02,3493,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3261,0,0,0
2023-03-07,2843,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2340,0,0,0
2023-03-10,2314,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1290,0,0,0
2023-03-13,3014,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3148,0,0,0
2023-03-16,2224,0,0,0
2023-03-17,1917,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2784,0,0,0
2023-03-21,2361,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2072,0,0,0
2023-03-24,1944,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2390,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,991,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1816,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1821,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,799,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2011,0,0,0
2023-04-13,1264,0,0,0
2023-04-14,1197,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1116,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,634,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1165,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,959,0,0,0
2023-04-28,836,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1211,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1153,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,945,0,0,0
2023-05-12,592,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,944,0,0,0
2023-05-16,792,0,0,0
2023-05-17,808,0,0,0
2023-05-18,675,0,0,0
2023-05-19,614,0,0,0
2023-05-20,423,0,0,0
2023-05-21,417,0,0,0
2023-05-22,946,0,0,0
2023-05-23,699,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,561,0,0,0
2023-05-30,637,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,422,0,0,0
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,316,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,523,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,584,0,0,0
2023-07-19,514,0,0,0
2023-07-20,469,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,725,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,648,0,0,0
2023-07-29,428,0,0,0
2023-07-30,537,0,0,0
2023-07-31,967,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,707,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1056,0,0,0
2023-08-10,864,0,0,0
2023-08-11,810,0,0,0
2023-08-12,555,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,658,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1429,0,0,0
2023-08-23,1435,0,0,0
2023-08-24,1383,0,0,0
2023-08-25,1208,0,0,0
2023-08-26,759,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1808,0,0,0
2023-08-29,1418,0,0,0
2023-08-30,1467,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,599,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,868,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1557,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,681,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,938,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,977,0,0,0
2023-10-20,867,0,0,0
2023-10-21,565,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,928,0,0,0
2023-10-27,882,0,0,0
2023-10-28,496,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,930,0,0,0
2023-11-01,971,0,0,0
2023-11-02,889,0,0,0
2023-11-03,774,0,0,0
2023-11-04,578,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,850,0,0,0
2023-11-11,575,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1787,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,826,0,0,0
2023-11-17,819,0,0,0
2023-11-18,578,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,789,0,0,0
2023-11-23,505,0,0,0
2023-11-24,783,0,0,0
2023-11-25,606,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2665,0,0,0
2023-11-28,1364,0,0,0
2023-11-29,1245,0,0,0
2023-11-30,1014,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,707,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1403,0,0,0
2023-12-06,1394,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1030,0,0,0
2023-12-09,682,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2670,0,0,0
2023-12-12,1488,0,0,0
2023-12-13,1505,0,0,0
2023-12-14,1294,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,741,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2508,0,0,0
2023-12-19,1576,0,0,0
