date,total_count,proportion,ci_lower,ci_upper
2020-12-29,4017,0,0,0
2020-12-30,3105,0,0,0
2020-12-31,2722,0,0,0
2021-01-01,1889,0,0,0
2021-01-02,3674,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5258,0,0,0
2021-01-05,4723,0,0,0
2021-01-06,3183,0,0,0
2021-01-07,3476,0,0,0
2021-01-08,4196,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2732,0,0,0
2021-01-11,5100,0,0,0
2021-01-12,5261,0,0,0
2021-01-13,4110,0,0,0
2021-01-14,4531,0,0,0
2021-01-15,5023,0,0,0
2021-01-16,3726,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5539,0,0,0
2021-01-19,5570,0.00017953321364452425,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4996,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5951,0,0,0
2021-01-27,5759,0,0,0
2021-01-28,5694,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5809,0.00017214666896195557,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5289,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4426,0,0,0
2021-02-06,3469,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7009,0,0,0
2021-02-09,6976,0,0,0
2021-02-10,7029,0,0,0
2021-02-11,6508,0.00015365703749231714,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6022,0,0,0
2021-02-13,4419,0,0,0
2021-02-14,4246,0,0,0
2021-02-15,7826,0,0,0
2021-02-16,7488,0,0,0
2021-02-17,5820,0.0003436426116838488,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5306,0,0,0
2021-02-19,5753,0,0,0
2021-02-20,4628,0,0,0
2021-02-21,4864,0,0,0
2021-02-22,8242,0,0,0
2021-02-23,6476,0,0,0
2021-02-24,6979,0,0,0
2021-02-25,7237,0,0,0
2021-02-26,6268,0,0,0
2021-02-27,4099,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7613,0,0,0
2021-03-02,7102,0,0,0
2021-03-03,7572,0.00013206550449022716,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6375,0,0,0
2021-03-05,6384,0,0,0
2021-03-06,4051,0,0,0
2021-03-07,3762,0,0,0
2021-03-08,8708,0.00011483693155718879,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7907,0,0,0
2021-03-10,8363,0.00011957431543704412,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7847,0,0,0
2021-03-12,8359,0,0,0
2021-03-13,5669,0,0,0
2021-03-14,4817,0,0,0
2021-03-15,10488,0,0,0
2021-03-16,9588,0.00020859407592824363,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8150,0,0,0
2021-03-18,8624,0,0,0
2021-03-19,7585,0,0,0
2021-03-20,6364,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10788,0,0,0
2021-03-23,9078,0.00011015642211940956,1.895847456368562e-05,0.000608169741980544
2021-03-24,8885,0,0,0
2021-03-25,9657,0,0,0
2021-03-26,7815,0,0,0
2021-03-27,5852,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11226,0,0,0
2021-03-30,9904,0,0,0
2021-03-31,9411,0,0,0
2021-04-01,10222,0,0,0
2021-04-02,7139,0,0,0
2021-04-03,6105,0,0,0
2021-04-04,4330,0,0,0
2021-04-05,8525,0,0,0
2021-04-06,8813,0,0,0
2021-04-07,9089,0,0,0
2021-04-08,8882,0,0,0
2021-04-09,8619,0,0,0
2021-04-10,6614,0,0,0
2021-04-11,5154,0,0,0
2021-04-12,10242,0,0,0
2021-04-13,10774,0,0,0
2021-04-14,9565,0,0,0
2021-04-15,8769,0,0,0
2021-04-16,8936,0,0,0
2021-04-17,5650,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9125,0,0,0
2021-04-21,8136,0,0,0
2021-04-22,8366,0,0,0
2021-04-23,7711,0,0,0
2021-04-24,5010,0,0,0
2021-04-25,3762,0.0002658160552897395,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9151,0.00010927767457108513,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9038,0,0,0
2021-04-28,7684,0,0,0
2021-04-29,8254,0,0,0
2021-04-30,7779,0,0,0
2021-05-01,4412,0.00022665457842248413,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3423,0,0,0
2021-05-03,8943,0,0,0
2021-05-04,8211,0.00012178784557301182,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7426,0,0,0
2021-05-06,7044,0,0,0
2021-05-07,6670,0,0,0
2021-05-08,3949,0,0,0
2021-05-09,2909,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7053,0,0,0
2021-05-12,6366,0,0,0
2021-05-13,4831,0,0,0
2021-05-14,4890,0,0,0
2021-05-15,3838,0,0,0
2021-05-16,2421,0,0,0
2021-05-17,8009,0,0,0
2021-05-18,6141,0,0,0
2021-05-19,5809,0,0,0
2021-05-20,5316,0,0,0
2021-05-21,4433,0,0,0
2021-05-22,3082,0,0,0
2021-05-23,2255,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5468,0,0,0
2021-05-26,5620,0,0,0
2021-05-27,5057,0,0,0
2021-05-28,5002,0,0,0
2021-05-29,3990,0,0,0
2021-05-30,3154,0,0,0
2021-05-31,7461,0.00013403029084573114,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6989,0.00042924595793389613,0.00013721371810700793,0.0011856101441644685
2021-06-02,6217,0,0,0
2021-06-03,5563,0,0,0
2021-06-04,5621,0,0,0
2021-06-05,4679,0,0,0
2021-06-06,3900,0,0,0
2021-06-07,9105,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4873,0,0,0
2021-06-10,3892,0,0,0
2021-06-11,3632,0,0,0
2021-06-12,2018,0,0,0
2021-06-13,1880,0,0,0
2021-06-14,4992,0,0,0
2021-06-15,5507,0,0,0
2021-06-16,5104,0,0,0
2021-06-17,4566,0,0,0
2021-06-18,5551,0,0,0
2021-06-19,3163,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5823,0,0,0
2021-06-22,6966,0,0,0
2021-06-23,5792,0,0,0
2021-06-24,5747,0,0,0
2021-06-25,5033,0.00019868865487780648,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5981,0,0,0
2021-06-27,5087,0,0,0
2021-06-28,7565,0,0,0
2021-06-29,9396,0.00010642826734780758,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7610,0,0,0
2021-07-01,7778,0,0,0
2021-07-02,6702,0,0,0
2021-07-03,4602,0.000434593654932638,0.0001105168616353035,0.001468273168632624
2021-07-04,6213,0,0,0
2021-07-05,8884,0,0,0
2021-07-06,8135,0,0,0
2021-07-07,8897,0,0,0
2021-07-08,7923,0,0,0
2021-07-09,7528,0,0,0
2021-07-10,5685,0,0,0
2021-07-11,6023,0,0,0
2021-07-12,9352,0.000106928999144568,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9000,0,0,0
2021-07-14,10046,0,0,0
2021-07-15,9069,0.00011026574043444702,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10256,0,0,0
2021-07-17,7330,0,0,0
2021-07-18,6892,0,0,0
2021-07-19,12869,7.770611547128759e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13503,0,0,0
2021-07-21,12436,0,0,0
2021-07-22,13289,0,0,0
2021-07-23,12900,0,0,0
2021-07-24,10670,0,0,0
2021-07-25,10792,0,0,0
2021-07-26,15848,0,0,0
2021-07-27,15510,0,0,0
2021-07-28,14634,0,0,0
2021-07-29,16385,0,0,0
2021-07-30,15432,0.00012960082944530845,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11890,0,0,0
2021-08-01,10501,0,0,0
2021-08-02,17482,0.00011440338634023568,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18256,0,0,0
2021-08-04,17623,0,0,0
2021-08-05,17193,5.816320595591229e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16600,0.00018072289156626507,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12521,0,0,0
2021-08-08,9915,0,0,0
2021-08-09,17733,5.639203744431286e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18085,0,0,0
2021-08-11,15280,6.544502617801048e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15801,0.0003164356686285678,0.00012642976524276806,0.0006927529156199087
2021-08-13,12775,7.827788649706458e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10825,0,0,0
2021-08-15,10799,0,0,0
2021-08-16,18824,0,0,0
2021-08-17,18958,0,0,0
2021-08-18,18267,0,0,0
2021-08-19,15511,0,0,0
2021-08-20,15474,0,0,0
2021-08-21,11268,0,0,0
2021-08-22,10115,0,0,0
2021-08-23,18890,0,0,0
2021-08-24,20242,0,0,0
2021-08-25,17865,5.5975370836831795e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18408,0,0,0
2021-08-27,17912,0,0,0
2021-08-28,12201,0,0,0
2021-08-29,9358,0,0,0
2021-08-30,20275,0,0,0
2021-08-31,24052,4.1576584067852984e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19389,0,0,0
2021-09-02,20294,4.927564797477087e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17575,0,0,0
2021-09-04,13025,0,0,0
2021-09-05,9782,0.00010222858311183807,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15749,0,0,0
2021-09-07,24424,0,0,0
2021-09-08,22194,4.505722267279445e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20737,0,0,0
2021-09-10,20058,0,0,0
2021-09-11,12718,0,0,0
2021-09-12,11051,0,0,0
2021-09-13,21739,0,0,0
2021-09-14,19889,0,0,0
2021-09-15,16975,0,0,0
2021-09-16,18129,5.516024049864857e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18469,0,0,0
2021-09-18,11451,0,0,0
2021-09-19,10745,0,0,0
2021-09-20,21312,4.692192192192192e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20021,4.994755506717946e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14600,0,0,0
2021-09-23,16070,0,0,0
2021-09-24,17645,0,0,0
2021-09-25,9808,0,0,0
2021-09-26,9579,0,0,0
2021-09-27,19733,0,0,0
2021-09-28,18539,0,0,0
2021-09-29,18672,5.3556126820908315e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16329,0,0,0
2021-10-01,14350,0,0,0
2021-10-02,9947,0,0,0
2021-10-03,10359,9.653441451877595e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19683,0,0,0
2021-10-05,18419,0,0,0
2021-10-06,16352,6.11545988258317e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17507,0,0,0
2021-10-08,15537,6.436248954109545e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12110,0,0,0
2021-10-10,10748,0,0,0
2021-10-11,17375,0.00011510791366906474,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18100,0,0,0
2021-10-13,15422,6.484243288808196e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15992,0,0,0
2021-10-15,14957,0,0,0
2021-10-16,10378,0,0,0
2021-10-17,9587,0,0,0
2021-10-18,19213,0.00020819236974964868,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18594,0,0,0
2021-10-20,16237,0,0,0
2021-10-21,15888,0,0,0
2021-10-22,16280,0,0,0
2021-10-23,14174,0,0,0
2021-10-24,11428,0,0,0
2021-10-25,20453,0,0,0
2021-10-26,18764,0,0,0
2021-10-27,18581,5.38184166621818e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17439,0,0,0
2021-10-29,16200,0,0,0
2021-10-30,13351,0,0,0
2021-10-31,13650,0,0,0
2021-11-01,19172,0,0,0
2021-11-02,20007,0,0,0
2021-11-03,22042,0,0,0
2021-11-04,20194,0,0,0
2021-11-05,19542,5.117183502200389e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13601,0,0,0
2021-11-07,13654,0,0,0
2021-11-08,25187,3.970302139992854e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22472,0,0,0
2021-11-10,23078,0,0,0
2021-11-11,20103,0,0,0
2021-11-12,18313,5.460601758313766e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15682,0,0,0
2021-11-14,12464,0,0,0
2021-11-15,24367,0,0,0
2021-11-16,23769,0,0,0
2021-11-17,21207,0,0,0
2021-11-18,20723,0,0,0
2021-11-19,17368,0,0,0
2021-11-20,16013,0,0,0
2021-11-21,15019,6.658232904987016e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26428,7.567731194187983e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21917,4.5626682483916596e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20609,0,0,0
2021-11-25,14306,0,0,0
2021-11-26,20785,0.00024055809477988935,0.00010043525686358494,0.0005503571210344196
2021-11-27,14500,0.00013793103448275863,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16934,0,0,0
2021-11-29,33258,3.006795357507968e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25935,7.71158665895508e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23472,4.2603953646898434e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21537,0.0001392951664577239,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20196,0,0,0
2021-12-04,17666,0,0,0
2021-12-05,16440,0,0,0
2021-12-06,32107,3.1145856043853365e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26044,0,0,0
2021-12-08,23415,0,0,0
2021-12-09,20862,9.586808551433228e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19343,0,0,0
2021-12-11,14103,7.090689924129617e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14119,7.082654578936186e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26118,0.00011486331265793706,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25196,3.968883949833307e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,25636,7.801529099703542e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,22694,8.812902088657794e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,19608,0.0001529987760097919,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,18740,0.00021344717182497332,7.413370214382856e-05,0.0004901055590892671
2021-12-19,14818,0.00020245647185855042,6.206481218954337e-05,0.0005364692027583352
2021-12-20,25189,0.00019849934495216165,7.164238205953644e-05,0.000392609623223631
2021-12-21,23978,0.00020852448077404286,7.342314969407282e-05,0.0004023665988655371
2021-12-22,24020,0.00020815986677768527,7.130035248518774e-05,0.00039073560407050745
2021-12-23,20805,0,0,0
2021-12-24,9725,0.0005141388174807198,0.00017736436604797845,0.0009717126731187992
2021-12-25,5994,0.000333667000333667,7.640124330822868e-05,0.0010153115406685194
2021-12-26,15944,0.00043903662819869544,0.00018078762606817461,0.0007702144867581498
2021-12-27,26834,7.453230975627935e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,27501,0.00021817388458601506,8.412574070088433e-05,0.000400447756070249
2021-12-29,31099,0.0003215537477089295,0.00015034232171240493,0.0005094347567879614
2021-12-30,29248,0.00034190371991247264,0.00015665981045404618,0.0005308372021335946
2021-12-31,14874,0.0002016942315449778,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10277,0.0006811326262527975,0.00027163893998832176,0.001157078733688769
2022-01-02,20133,0.00039735757214523417,0.00016901419930601423,0.0006580692108653977
2022-01-03,34160,0.000468384074941452,0.00024068948080751328,0.0006350799254836941
2022-01-04,34146,0.0005857201429157148,0.00031355595941914155,0.0007480137675147977
2022-01-05,27691,0.00039724098082409445,0.00018941420627349522,0.0006073338422216298
2022-01-06,26342,0.0005314706552273935,0.00027120451906470695,0.0007640643298667776
2022-01-07,20973,0.0004768035092738283,0.0002099263666386075,0.0007112801523951475
2022-01-08,14382,0.00048671951049923516,0.00019276077798241703,0.0008212060674567915
