date,total_count,proportion,ci_lower,ci_upper
2021-12-26,18619,0.0004833771953380955,0.0002524599542532688,0.0009117522098748052
2021-12-27,33783,0.00029600686735932274,0.00015962925955894362,0.0005408970072143024
2021-12-28,32504,0.0009229633275904504,0.0006429678942879133,0.001309861829443527
2021-12-29,35845,0.0006974473427256243,0.00046872197729103793,0.0010212557737737111
2021-12-30,34443,0.0005516360363499115,0.00035083004393969325,0.0008557154480527498
2021-12-31,18416,0.0005973066898349262,0.00033149587525810954,0.0010627215967703538
2022-01-01,12353,0.0004857119728001295,0.00022028526999878944,0.001048276624636389
2022-01-02,23818,0.0007137459064573012,0.00044256911906879006,0.0011348318755255219
2022-01-03,40586,0.0005666978761149165,0.0003745631845154534,0.0008432883745835781
2022-01-04,41052,0.00041410893500925654,0.00025705309167274967,0.0006592341099518112
2022-01-05,32163,0.000590740913472002,0.0003751186123432673,0.0009149413354120427
2022-01-06,30519,0.0008191618336118484,0.0005507147154233173,0.0011998421427945303
2022-01-07,25610,0.0008199921905505662,0.0005308725108988737,0.0012403836448514865
2022-01-08,17393,0.0003449663657793365,0.0001563196886152844,0.0007439839376687803
2022-01-09,15613,0.0005123935182219945,0.0002571903590271108,0.0010012481097147834
2022-01-10,32838,0.00045678786771423353,0.0002748056609276713,0.0007480366898620392
2022-01-11,33113,0.0003623954338175339,0.00020503776047713464,0.0006264061773093952
2022-01-12,28664,0.0006279653921295004,0.00039407793121350296,0.0009845317010275265
2022-01-13,27587,0.0005799833254793924,0.0003516764892162564,0.000927839528038389
2022-01-14,27107,0.0004426900800531228,0.0002494969251378055,0.0007621949444840024
2022-01-15,18972,0.0005270925574530887,0.00028284816551239756,0.0009582656602257594
2022-01-16,17127,0.0008174227827407018,0.00048386135641367037,0.0013629019266917725
2022-01-17,31248,0.0002560163850486431,0.0001281912597829702,0.0004991547428604728
2022-01-18,34973,0.0002573413776341749,0.00013399788207625927,0.0004840117917603186
2022-01-19,32506,0.00024610841075493753,0.00012331297108587367,0.00048016327790703487
2022-01-20,27807,0.00021577300679684973,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26317,0.0004559790249648516,0.00025702626226106306,0.0007851899946474904
2022-01-22,17956,0.00044553352639786146,0.00022362221137437748,0.0008706133440721554
2022-01-23,17810,0.0006176305446378439,0.00034360505353170297,0.0011015257432873452
2022-01-24,31970,0.00025023459493274944,0.00012478962889878102,0.00048591202499909466
2022-01-25,29803,0.00023487568365600779,0.00011245450057030125,0.0004791528245374743
2022-01-26,26841,0.0002607950523452926,0.0001252018913532992,0.0005334552384196392
2022-01-27,24811,0.00020152351779452663,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21632,0.00013868343195266273,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18384,0.0002175805047867711,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21201,0.000330173105042215,0.00015869559521918214,0.0006761224955156846
2022-01-31,33272,0.00021038711228660737,0.00010063626916746419,0.0004288062621746221
2022-02-01,27000,0.00022222222222222223,0.00010043531310146577,0.0004780664264061131
2022-02-02,27995,0.0005000893016610108,0.00029296422650106155,0.0008253505679028802
2022-02-03,28447,0.00010545927514324885,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24760,0.00020193861066235866,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19746,0.00025321584118302443,0.00010718465943584082,0.0005873316482100764
2022-02-06,20063,0.00029905796740268154,0.00013604211175195373,0.0006475034473348283
2022-02-07,32928,0.00012147716229348882,4.68801066092229e-05,0.000309957516506025
2022-02-08,30700,0.0001302931596091205,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27151,0.0004051416154101138,0.0002232027008611875,0.0007156437555703727
2022-02-10,24326,0.00045219107128175617,0.0002476537694422553,0.0007940168610248466
2022-02-11,24078,0.000124595066035385,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19221,0.0003121585765568909,0.00014188954236269357,0.0006753263176833333
2022-02-13,16940,0.0003541912632821724,0.0001600873099947661,0.0007619093169558629
2022-02-14,31824,0.0002199597787833082,0.00010446851731585807,0.0004451321682877091
2022-02-15,27837,0.0001436936451485433,5.501058749299592e-05,0.000363703967310069
2022-02-16,23143,0.0001728384392688934,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25786,0.00011634220119444659,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21483,0.00041893590280687055,0.00021562484367446046,0.0007787642986537957
2022-02-19,17972,5.564210994880926e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15456,0.0003234989648033126,0.00013710278438764688,0.0007512132667779612
2022-02-21,27178,0.00018397233056148356,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25304,0.00039519443566234585,0.00021171827388247877,0.0007173498877727626
2022-02-23,21057,0.00014247043738424277,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17665,5.660911406736485e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16216,6.1667488899852e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12403,8.062565508344755e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10168,9.83477576711251e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17075,0,0,0
2022-03-01,18401,0,0,0
2022-03-02,21525,0,0,0
2022-03-03,20524,9.744689144416293e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18674,0,0,0
2022-03-05,15791,6.332721170286872e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16098,6.211951795254069e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25946,7.708317274339012e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20342,0,0,0
2022-03-09,25499,0,0,0
2022-03-10,17993,0,0,0
2022-03-11,16172,0,0,0
2022-03-12,13944,0,0,0
2022-03-13,18046,0,0,0
2022-03-14,26856,0,0,0
2022-03-15,20468,4.885675200312683e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22391,0,0,0
2022-03-17,22114,4.522022248349462e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17815,5.613247263541959e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17259,0,0,0
2022-03-20,14553,0,0,0
2022-03-21,22753,4.3950248318903e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19989,5.002751513332333e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18831,0,0,0
2022-03-24,18745,0,0,0
2022-03-25,17257,0,0,0
2022-03-26,14513,0,0,0
2022-03-27,13004,0,0,0
2022-03-28,28898,3.4604470897639976e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17514,0,0,0
2022-03-30,13391,0,0,0
2022-03-31,10641,0,0,0
2022-04-01,9841,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16299,0,0,0
2022-04-05,12349,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13130,0,0,0
2022-04-08,10224,9.780907668231612e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7940,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15250,0,0,0
2022-04-12,12628,0,0,0
2022-04-13,10892,0,0,0
2022-04-14,9626,0,0,0
2022-04-15,8851,0,0,0
2022-04-16,7849,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11144,0,0,0
2022-04-19,14022,0,0,0
2022-04-20,11850,0.00016877637130801687,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10766,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6899,0.00014494854326714017,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12084,8.275405494869249e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10655,0,0,0
2022-04-27,9168,0,0,0
2022-04-28,7823,0,0,0
2022-04-29,7955,0,0,0
2022-04-30,5659,0,0,0
2022-05-01,4269,0.00046849379245724994,0.00012818431975578773,0.0017027496097175787
2022-05-02,8948,0.0005587840858292355,0.00023637364914535307,0.0012948036228103855
2022-05-03,9303,0.00010749220681500591,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8366,0,0,0
2022-05-05,8555,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9189,0.00010882576994232234,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7778,0,0,0
2022-05-14,5720,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9730,0,0,0
2022-05-17,8642,0.00011571395510298542,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8101,0,0,0
2022-05-19,7104,0,0,0
2022-05-20,6787,0,0,0
2022-05-21,5011,0,0,0
2022-05-22,5010,0,0,0
2022-05-23,9130,0,0,0
2022-05-24,8807,0,0,0
2022-05-25,7861,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4506,0.00022192632046160674,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4603,0,0,0
2022-05-30,5269,0,0,0
2022-05-31,10538,0,0,0
2022-06-01,7794,0.00012830382345393893,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7404,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9394,0,0,0
2022-06-08,8542,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5193,0.0005777007510109763,0.0001900442830401602,0.0016416866207705906
2022-06-12,4603,0,0,0
2022-06-13,9746,0.00010260619741432382,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7844,0.00012748597654258032,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9502,0.00010524100189433803,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7427,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4060,0,0,0
2022-06-20,9558,0,0,0
2022-06-21,9501,0,0,0
2022-06-22,8804,0,0,0
2022-06-23,8607,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5585,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12061,0,0,0
2022-06-28,10149,0,0,0
2022-06-29,9573,0.00020892092343048157,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9214,0,0,0
2022-07-01,8792,0,0,0
2022-07-02,6001,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,13006,0,0,0
2022-07-06,10512,9.512937595129375e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8722,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10081,0.0002975895248487253,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9225,0,0,0
2022-07-14,9020,0,0,0
2022-07-15,8159,0.00012256403971074888,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6474,0,0,0
2022-07-17,5629,0,0,0
2022-07-18,11091,9.01631953836444e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9574,0,0,0
2022-07-20,8196,0.00012201073694485115,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8032,0,0,0
2022-07-22,8154,0,0,0
2022-07-23,5280,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10850,9.216589861751152e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7856,0.00012729124236252545,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7439,0.00013442667025137788,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6642,0,0,0
2022-07-30,5049,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9649,0,0,0
2022-08-02,7865,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5679,0,0,0
2022-08-05,5477,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5928,0.00016869095816464237,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5708,0,0,0
2022-08-11,6122,0.0001633453119895459,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6006,0.000333000333000333,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4282,0.00046707146193367583,0.00012696766761712735,0.0016866047814753649
2022-08-14,4064,0,0,0
2022-08-15,7409,0.00013497098123903362,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5920,0.00016891891891891893,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5787,0,0,0
2022-08-18,5568,0.0005387931034482759,0.00018014526503967008,0.0015562476503869006
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3670,0.0005449591280653951,0.00014748769438815816,0.0019588603167654726
2022-08-21,3778,0,0,0
2022-08-22,7724,0.0002589331952356292,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5238,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5113,0.00039115978877371407,0.00010596865596891165,0.0014079000306720078
2022-08-27,4504,0.0008880994671403197,0.00034289871412817826,0.002264899804983345
2022-08-28,3796,0.0005268703898840885,0.000143776035580205,0.0019096215182748694
2022-08-29,7024,0.00014236902050113895,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5268,0.00018982536066818528,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4686,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3836,0.0005213764337851929,0.00014003176049577913,0.0018599470195702144
2022-09-03,3457,0.0005785363031530228,0.0001562705070088116,0.0020753611066643834
2022-09-04,3626,0.0013789299503585218,0.0005838125897660395,0.0031951114019239096
2022-09-05,4081,0,0,0
2022-09-06,7301,0.00027393507738665936,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4961,0.00020157226365652087,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4161,0.0002403268445085316,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0.0005253480430785396,0.000140606148506983,0.0018675674993050052
2022-09-10,3763,0.00026574541589157585,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0,0,0
2022-09-12,7001,0.00014283673760891302,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6182,0,0,0
2022-09-14,4893,0.00020437359493153485,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4958,0.0004033884630899556,0.00010833389339676818,0.0014392968831406314
2022-09-17,3270,0.0006116207951070336,0.00016611525003195458,0.0022059282259773013
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6359,0.00047177229124076113,0.0001569498731338576,0.0013560154848542602
2022-09-20,5291,0.000378000378000378,0.000100530070403636,0.0013357020723017495
2022-09-21,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4346,0,0,0
2022-09-24,3011,0.0006642311524410495,0.0001779741275077675,0.002363180285602743
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6377,0.0004704406460718206,0.00015532505842093082,0.0013419877628708526
2022-09-27,4865,0.0006166495375128469,0.00020382634468643995,0.0017606269825405124
2022-09-28,4458,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3733,0.001339405304045004,0.0005495602999278132,0.0030079219681758275
2022-10-01,3378,0,0,0
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5725,0.0006986899563318777,0.0002615900113404014,0.0017283133999686816
2022-10-04,5580,0.00017921146953405018,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4889,0,0,0
2022-10-06,4319,0,0,0
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3072,0,0,0
2022-10-09,2781,0,0,0
2022-10-10,6415,0.0003117692907248636,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5230,0,0,0
2022-10-12,4519,0.0013277273733126797,0.000589459610707005,0.0028028610196115904
2022-10-13,4557,0.00021944261575597982,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4699,0.00042562247286656737,0.0001135602764302084,0.001508669132162742
2022-10-15,3066,0.0006523157208088715,0.00017243462122668783,0.0022897286461709752
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0.000778089013383131,0.00032466149899625487,0.0017780170767726043
2022-10-18,4393,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3720,0.00026881720430107527,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2353,0.0008499787505312367,0.000229127921842968,0.003041146478267531
2022-10-23,2578,0,0,0
2022-10-24,5578,0.00035855145213338117,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3654,0.0008210180623973727,0.00027087559784319786,0.0023390457523402726
2022-10-26,4567,0.0013137727173199037,0.0005887024335872364,0.0027992651998757956
2022-10-27,3984,0.000251004016064257,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3732,0.0002679528403001072,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0,0,0
2022-10-31,4650,0.001075268817204301,0.00044969583832443565,0.0024619703812652116
2022-11-01,4294,0.0009315323707498836,0.00035747735474761424,0.0023610788021153897
2022-11-02,3663,0.001092001092001092,0.00040705792683304895,0.002688104193836035
2022-11-03,4104,0,0,0
2022-11-04,3775,0.0005298013245033113,0.000142357937363478,0.0018908082678548018
2022-11-05,2351,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4957,0.0006052047609441194,0.000199093132277353,0.0017197807124520298
2022-11-08,4282,0.00046707146193367583,0.00012571623495548533,0.0016699980863517038
2022-11-09,4048,0.00024703557312252963,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3766,0.0010621348911311736,0.00040336346036922897,0.0026637398364870836
2022-11-11,3386,0,0,0
2022-11-12,2499,0.00040016006402561027,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2281,0.0008768084173608067,0.0002349182245133264,0.0031178526514621997
2022-11-14,5232,0.00038226299694189603,0.00010104867836219762,0.001342586938699979
2022-11-15,4158,0.0007215007215007215,0.00024294627164236912,0.0020981505004148845
2022-11-16,4206,0.00047551117451260106,0.0001295162031564067,0.001720423176508075
2022-11-17,4334,0.0006922011998154131,0.00022544532607948788,0.0019471692748372423
2022-11-18,3495,0.0002861230329041488,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2349,0.0008514261387824606,0.00022741779042902371,0.0030184903850076434
2022-11-20,2366,0,0,0
2022-11-21,5400,0.0016666666666666668,0.0008397615751297344,0.0030302265549411026
2022-11-22,4631,0.0008637443316778234,0.00032282999073974183,0.0021324859789989283
2022-11-23,4338,0.0004610419548178884,0.0001245457691674054,0.0016544655274272812
2022-11-24,2723,0,0,0
2022-11-25,4276,0.00023386342376052386,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0,0,0
2022-11-27,3726,0.00026838432635534085,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7152,0.0002796420581655481,7.458307828139535e-05,0.000991164246314448
2022-11-29,5508,0.00018155410312273057,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5184,0.00038580246913580245,0.00010411791667973489,0.001383331933862057
2022-12-01,4810,0.0008316008316008316,0.00031665245182249105,0.0020917228759488975
2022-12-02,4980,0.00020080321285140563,3.512922480784767e-05,0.001126490182731256
2022-12-03,2922,0,0,0
2022-12-04,2595,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5544,0.00036075036075036075,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5348,0,0,0
2022-12-08,5268,0.00018982536066818528,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4595,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7011,0,0,0
2022-12-13,4981,0.0006022886970487854,0.00020221043786326879,0.0017466823749330768
2022-12-14,4935,0,0,0
2022-12-15,5114,0,0,0
2022-12-16,4973,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3463,0,0,0
2022-12-19,7672,0.00026068821689259646,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5250,0,0,0
2022-12-21,5122,0,0,0
2022-12-22,4665,0,0,0
2022-12-23,4443,0.00022507314877335134,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2095,0.00047732696897374703,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1304,0,0,0
2022-12-26,4185,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5655,0.00017683465959328028,3.086080896250405e-05,0.000989712506693191
2022-12-29,5024,0,0,0
2022-12-30,4568,0.00021891418563922942,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2693,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5393,0,0,0
2023-01-03,5566,0,0,0
2023-01-04,4610,0.0004338394793926247,0.00011772857640617092,0.0015639927156059787
2023-01-05,3993,0,0,0
2023-01-06,3943,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2256,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3660,0.000273224043715847,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3473,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4426,0,0,0
2023-01-24,3186,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2978,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4151,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2991,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2930,0.00034129692832764505,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4005,0,0,0
2023-02-07,3430,0,0,0
2023-02-08,3735,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2987,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1868,0,0,0
2023-02-13,4004,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3258,0.0003069367710251688,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3499,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3532,0,0,0
2023-02-22,2977,0,0,0
2023-02-23,3739,0.0002674511901577962,4.686111076088905e-05,0.00150228908425128
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3566,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3051,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2936,0.0006811989100817438,0.00018487307604293378,0.002454648330955002
2023-03-08,3322,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3123,0,0,0
2023-03-14,2838,0.00035236081747709656,6.135821880930002e-05,0.001966382563606505
2023-03-15,3199,0.00031259768677711783,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2255,0,0,0
2023-03-17,1952,0.0005122950819672131,8.970076100477746e-05,0.002872809006514074
2023-03-18,1168,0,0,0
2023-03-19,1169,0.001710863986313088,0.00046452651342551867,0.006153742122652079
2023-03-20,2842,0.0003518648838845883,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2409,0,0,0
2023-03-22,2829,0.0003534817956875221,6.202659104007194e-05,0.001987771545108969
2023-03-23,2104,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1189,0.002523128679562658,0.0008569966743740904,0.007379743660076936
2023-03-26,1250,0,0,0
2023-03-27,2414,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2478,0,0,0
2023-03-30,1713,0.0005837711617046118,0.00010210100054176556,0.0032690092036453907
2023-03-31,1382,0,0,0
2023-04-01,1003,0.0009970089730807576,0.00017531447604521378,0.0056036324925006
2023-04-02,889,0,0,0
2023-04-03,1865,0,0,0
2023-04-04,1496,0,0,0
2023-04-05,1494,0.0006693440428380187,0.00011691023836315473,0.003741881857190304
2023-04-06,1858,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,807,0,0,0
2023-04-09,631,0.001584786053882726,0.00027716525164577134,0.008838347848627368
2023-04-10,1525,0,0,0
2023-04-11,1649,0.0018192844147968466,0.000614795935946683,0.005300190202156848
2023-04-12,2041,0.0009799118079372856,0.00026667184093267826,0.003538375572706487
2023-04-13,1292,0.0023219814241486067,0.0007815046524429038,0.006732075615583398
2023-04-14,1217,0,0,0
2023-04-15,749,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1669,0,0,0
2023-04-18,1139,0,0,0
2023-04-19,1705,0.0005865102639296188,0.00010323553808842997,0.0033052474862470746
2023-04-20,1081,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,641,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1432,0.0006983240223463687,0.00012250877984432913,0.003920564177080499
2023-04-25,1193,0,0,0
2023-04-26,1330,0.0007518796992481203,0.00013203913946263968,0.004224627598800851
2023-04-27,979,0,0,0
2023-04-28,852,0,0,0
2023-04-29,578,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1222,0.0008183306055646482,0.0001436434202378471,0.004594678193828387
2023-05-02,1129,0,0,0
2023-05-03,1169,0,0,0
2023-05-04,982,0.0010183299389002036,0.00017742908412755702,0.005670945673191321
2023-05-05,827,0,0,0
2023-05-06,473,0.004228329809725159,0.0011554144294034444,0.0152207734373149
2023-05-07,485,0,0,0
2023-05-08,1007,0.0009930486593843098,0.00017393251880954246,0.005559637841882443
2023-05-09,930,0.001075268817204301,0.00018861465925850318,0.0060269008063263355
2023-05-10,1016,0,0,0
2023-05-11,949,0.001053740779768177,0.0001852496381957689,0.005919836093862703
2023-05-12,597,0.0016750418760469012,0.00029426063054771844,0.009379799586568824
2023-05-13,374,0,0,0
2023-05-14,451,0,0,0
2023-05-15,946,0.0010570824524312897,0.00018622682063843693,0.005950928773317533
2023-05-16,798,0,0,0
2023-05-17,809,0,0,0
2023-05-18,672,0,0,0
2023-05-19,613,0,0,0
2023-05-20,425,0,0,0
2023-05-21,422,0,0,0
2023-05-22,947,0.0010559662090813093,0.0001852496381957689,0.005919836093862703
2023-05-23,705,0,0,0
2023-05-24,612,0,0,0
2023-05-25,534,0.0018726591760299626,0.00032817949988412433,0.01045283103898923
2023-05-26,547,0.003656307129798903,0.0009905600849651529,0.013066476894707928
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,564,0.0017730496453900709,0.0003113906449599709,0.009921921012774853
2023-05-30,640,0.0015625,0.00027372688420792385,0.008729394987139412
2023-05-31,660,0,0,0
2023-06-01,512,0,0,0
2023-06-02,595,0,0,0
2023-06-03,289,0,0,0
2023-06-04,317,0,0,0
2023-06-05,656,0,0,0
2023-06-06,539,0,0,0
2023-06-07,467,0,0,0
2023-06-08,418,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
