date,total_count,proportion,ci_lower,ci_upper
2020-11-11,2512,0,0,0
2020-11-12,3073,0,0,0
2020-11-13,2838,0.00035236081747709656,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2586,0,0,0
2020-11-15,1433,0,0,0
2020-11-16,1605,0,0,0
2020-11-17,2001,0,0,0
2020-11-18,2856,0,0,0
2020-11-19,1260,0,0,0
2020-11-20,1778,0.0005624296962879641,9.261881334436269e-05,0.00296606416853225
2020-11-21,1424,0,0,0
2020-11-22,1693,0,0,0
2020-11-23,2072,0,0,0
2020-11-24,1665,0.0006006006006006006,9.688912508759869e-05,0.003102512181137432
2020-11-25,1582,0,0,0
2020-11-26,1109,0.0009017132551848512,0.00015258329148000634,0.004879627821560739
2020-11-27,1558,0.0012836970474967907,0.0003386212724835822,0.004490421166138511
2020-11-28,861,0.0023228803716608595,0.0005983071225488763,0.007917381134801789
2020-11-29,792,0.0012626262626262627,0.00020624474288438415,0.006587564721556509
2020-11-30,2150,0.0009302325581395349,0.00022657226200197212,0.0030072884569827233
2020-12-01,2455,0.0004073319755600815,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2104,0.0004752851711026616,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1745,0.0005730659025787965,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1532,0,0,0
2020-12-05,843,0,0,0
2020-12-06,1078,0.0009276437847866419,0.0001536457785406274,0.0049134857337156945
2020-12-07,2314,0.0012964563526361278,0.00039293404850266657,0.003391071867120953
2020-12-08,2099,0.0009528346831824678,0.00024079714279581606,0.003195725357276056
2020-12-09,2179,0,0,0
2020-12-10,4141,0,0,0
2020-12-11,3456,0,0,0
2020-12-12,1990,0.0005025125628140704,8.491125821691042e-05,0.002719718724207101
2020-12-13,1921,0.0005205622071837585,8.906711370296524e-05,0.002852557233374868
2020-12-14,3835,0.0002607561929595828,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4043,0.0007420232500618352,0.0002375719767263028,0.0020517889525063534
2020-12-16,3463,0,0,0
2020-12-17,3141,0,0,0
2020-12-18,3170,0.0009463722397476341,0.00030216289646305887,0.0026088282602950686
2020-12-19,2485,0,0,0
2020-12-20,1864,0,0,0
2020-12-21,3067,0,0,0
2020-12-22,2616,0.0011467889908256881,0.00035138734212991575,0.00303311613288743
2020-12-23,2259,0.0008853474988933156,0.0002244397626642362,0.0029790354948851083
2020-12-24,2013,0.0004967709885742673,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1033,0,0,0
2020-12-26,3046,0.0016414970453053185,0.0006751733995402392,0.0036942369901711647
2020-12-27,2567,0.001168679392286716,0.0003762689334589749,0.003247506473766542
2020-12-28,3149,0,0,0
2020-12-29,3914,0.0002554931016862545,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3015,0,0,0
2020-12-31,2652,0.0011312217194570137,0.000362885711528185,0.003132197250524794
2021-01-01,1846,0.0005417118093174431,9.038975053461417e-05,0.002894828879322805
2021-01-02,3646,0.0008228195282501371,0.0002695872469197829,0.0023279349086646572
2021-01-03,2988,0.0013386880856760374,0.0004967550503309282,0.0032794560950279443
2021-01-04,5156,0.0007757951900698216,0.0002835747081573177,0.0018734274173684898
2021-01-05,4616,0.0002166377816291161,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3092,0.0003234152652005175,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3396,0.001177856301531213,0.0004262434338089871,0.002814619552698145
2021-01-08,4122,0.000727802037845706,0.0002300716732310722,0.0019870833610913957
2021-01-09,3899,0,0,0
2021-01-10,2678,0,0,0
2021-01-11,5017,0,0,0
2021-01-12,5167,0.0005806077027288562,0.00018643265863722418,0.0016105154218038825
2021-01-13,4052,0.0014807502467917078,0.0006262422896925224,0.002977527236488767
2021-01-14,4447,0.00224870699347875,0.0011558788527130108,0.0039115818668997385
2021-01-15,4887,0.0012277470841006752,0.0005273931185198298,0.002508069770409391
2021-01-16,3643,0,0,0
2021-01-17,3263,0.0006129328838492185,0.00016099529083122936,0.002138026745255113
2021-01-18,5378,0.0014875418371141688,0.0007034497106668048,0.0027365892806952325
2021-01-19,5417,0.0011076241462063873,0.0004723164741821671,0.0022464119704009157
2021-01-20,4843,0.0014453850918851952,0.000659074433081125,0.002805420474878762
2021-01-21,4687,0.0002133560913164071,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4638,0.001509271237602415,0.0007041000821425204,0.0029968304773680845
2021-01-23,3184,0.0009422110552763819,0.0003071663503997731,0.0026519643550433243
2021-01-24,2775,0.00036036036036036037,6.125176348386069e-05,0.00196297576168592
2021-01-25,7432,0.0006727664155005383,0.0002789485178891152,0.0015278503591428805
2021-01-26,5930,0.0013490725126475548,0.0006623047196864443,0.0025766951264734692
2021-01-27,5715,0.0015748031496062992,0.0007997629908651966,0.002886059458388257
2021-01-28,5677,0.0012330456226880395,0.0005775716939033597,0.0024588614189293622
2021-01-29,6314,0.0017421602787456446,0.000935302416717389,0.0029962695840440477
2021-01-30,4139,0.002174438270113554,0.0011010320207315006,0.003971518720568411
2021-01-31,3306,0.0012099213551119178,0.0004418628880518867,0.0029176072226050004
2021-02-01,5717,0.002099002973587546,0.0011338855627978693,0.0034605579619305655
2021-02-02,5182,0.0032805866460825935,0.0019051051090718022,0.004879167861318753
2021-02-03,4201,0.0014282313734825041,0.0006162773810952372,0.002930210589286341
2021-02-04,4465,0.0004479283314669653,0.0001174512528545715,0.0015603120671518233
2021-02-05,4219,0.002844275894761792,0.0015146721007307509,0.004620755808432055
2021-02-06,3232,0.0006188118811881188,0.00015253290094275,0.002025785167274474
2021-02-07,3008,0.0006648936170212766,0.00017018734965870314,0.002259928835777855
2021-02-08,6633,0.0007538067239559777,0.00029227151426011093,0.0016007673064933367
2021-02-09,6931,0.0011542345981820806,0.0005612535038318201,0.002183909035424712
2021-02-10,6863,0.0005828354946816261,0.00021386350334729335,0.0014132123044031805
2021-02-11,6337,0.001735837146914944,0.0009178325582359244,0.00294036558129607
2021-02-12,5741,0.001567671137432503,0.0007654995991832839,0.0027625506096930017
2021-02-13,4322,0.002776492364645997,0.001514337966825455,0.004619738181590915
2021-02-14,4122,0.00024260067928190198,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7580,0.0014511873350923482,0.0007605468172787875,0.002436942230267009
2021-02-16,7248,0.0015176600441501103,0.0007978911989498049,0.0025564872192149713
2021-02-17,5646,0.003188097768331562,0.0018953621338434093,0.004729621138080481
2021-02-18,5137,0.0017519953280124587,0.000870003633662774,0.0031392171924346656
2021-02-19,5557,0.0019794853338132084,0.0010394489928045956,0.0033294930258624803
2021-02-20,4486,0.00044583147570218456,0.00011588777991721943,0.001539561285552903
2021-02-21,4711,0.00191042241562301,0.0009418185432869858,0.003397996164968485
2021-02-22,7916,0.002905507832238504,0.0017938730801852999,0.004034980070363061
2021-02-23,6215,0.002091713596138375,0.0011402556641237193,0.0033345244836008874
2021-02-24,6810,0.0023494860499265785,0.0013685428371489647,0.0036074932872606014
2021-02-25,7041,0.0018463286464990769,0.0010261377799399435,0.003001154787285784
2021-02-26,5975,0.0018410041841004183,0.0009502053100796811,0.0030439573909051467
2021-02-27,3975,0.0025157232704402514,0.0012901240658288648,0.004365116871117154
2021-02-28,3777,0.0021180831347630395,0.0010117499006056377,0.003934008675705051
2021-03-01,7299,0.0026030963145636386,0.0015449746392407805,0.0037649798146660095
2021-03-02,6886,0.0020331106593087424,0.0011273192674624301,0.003173367014102534
2021-03-03,7378,0.001626457034426674,0.0008800738638072768,0.0026866908012609975
2021-03-04,6224,0.0012853470437017994,0.0006170399310567509,0.002400766611993655
2021-03-05,6243,0.0020823322120775267,0.0011537620981857824,0.0033739753003279365
2021-03-06,3983,0.0035149384885764497,0.0020106099557953843,0.0056549688183206055
2021-03-07,3709,0.0032353734160150984,0.0017632833118542235,0.00537770954099725
2021-03-08,8539,0.0028106335636491394,0.0017802273397871412,0.0039374858713932545
2021-03-09,7723,0.0025896672277612325,0.0015787179602121592,0.0037627106560515857
2021-03-10,8112,0.0036982248520710057,0.002429953269650928,0.004945597595327931
2021-03-11,7668,0.0028690662493479394,0.0018019369781207164,0.004126506524413461
2021-03-12,8121,0.003570988794483438,0.002299732058114756,0.0047374453074854606
2021-03-13,5555,0.0034203420342034203,0.0020657972830955083,0.005032205146689883
2021-03-14,4769,0.003145313482910463,0.0018428815515636576,0.005009251547825479
2021-03-15,10182,0.001571400510705166,0.0009168059779470663,0.0024176556630171103
2021-03-16,9306,0.0030088115194498175,0.001972724998349548,0.004116262028059181
2021-03-17,7915,0.0024005053695514847,0.0014452968286716274,0.00352233784701787
2021-03-18,8376,0.002148997134670487,0.0012629744881890225,0.0031531527025166974
2021-03-19,7230,0.004011065006915629,0.0025843516861110663,0.005322930312798104
2021-03-20,6167,0.0035673747365007297,0.002199032578755298,0.005034524390616331
2021-03-21,5737,0.0015687641624542443,0.0007859568733443338,0.002836294165555262
2021-03-22,10348,0.004638577502899111,0.0032701042940711175,0.005740186043442594
2021-03-23,8712,0.0024104683195592287,0.0014756850974521644,0.0034456653633007047
2021-03-24,8579,0.0025644014453899055,0.0015920472353788391,0.0036463661846020787
2021-03-25,9437,0.0044505669174525805,0.0031138443750678337,0.005681008759166895
2021-03-26,7561,0.0034386985848432745,0.0022166885632702044,0.004753194615648361
2021-03-27,5701,0.0029819329942115417,0.0017513900810234638,0.004486056434804475
2021-03-28,4865,0.002672147995889003,0.0014914647964447108,0.004360011061158396
2021-03-29,10811,0.003052446582184812,0.0020219153006133185,0.003983463138934817
2021-03-30,9466,0.004120008451299387,0.002792874150409577,0.005212101200538739
2021-03-31,9034,0.004317024573832189,0.0029686898557031885,0.005539777525649675
2021-04-01,9866,0.0034461787958645854,0.0023301981655694153,0.004544700301791085
2021-04-02,7019,0.0028494087476848553,0.0017784369553430635,0.004238106618212866
2021-04-03,5800,0.003793103448275862,0.002316117564220373,0.005302163763130303
2021-04-04,4199,0.002619671350321505,0.0013889674420862852,0.0044471943573782665
2021-04-05,8286,0.004827419744146753,0.0033764438891191904,0.0062507377557967075
2021-04-06,8414,0.002258141193249346,0.0013273305242769398,0.0032351296974763182
2021-04-07,8724,0.004699679046309032,0.0032131809797908725,0.00590450826524114
2021-04-08,8506,0.0044674347519398075,0.0030560589126226475,0.005748858897145886
2021-04-09,8303,0.0037335902685776226,0.00246331026831644,0.004956430016432389
2021-04-10,6344,0.0026796973518284995,0.0015728394691738679,0.004029305220643877
2021-04-11,5021,0.002589125672176857,0.0014476985306418023,0.0042322595404199505
2021-04-12,9805,0.005099439061703213,0.0035949010730465616,0.006238731279923581
2021-04-13,10299,0.004563549859209632,0.003201154430568491,0.005652614679650228
2021-04-14,9266,0.0045327001942585795,0.0031026517096895715,0.005660615259732611
2021-04-15,8398,0.005953798523457966,0.004158071160909593,0.0072145497374750634
2021-04-16,8559,0.004556607080266386,0.0031003080593213065,0.005785047215923031
2021-04-17,5504,0.00436046511627907,0.002752862932675028,0.006085016358167057
2021-04-18,3745,0.004005340453938585,0.002293979317021321,0.006232841204110084
2021-04-19,9015,0.0047698280643372155,0.0031397143157484457,0.0056883291510969065
2021-04-20,8640,0.005555555555555556,0.003805616879590203,0.006678816674360752
2021-04-21,7835,0.0056158264199106574,0.003896079312051798,0.0070090889827306635
2021-04-22,8051,0.006458824990684387,0.004472110164910098,0.007676535137040541
2021-04-23,7480,0.006550802139037433,0.0045983962449954036,0.008021628415711694
2021-04-24,4804,0.005203996669442132,0.0032680795676605185,0.007108340479542311
2021-04-25,3661,0.0019120458891013384,0.0008697039178556273,0.00370056348233807
2021-04-26,8693,0.008397561256183135,0.006050699285604019,0.009546684978543734
2021-04-27,8792,0.004435850773430392,0.003001798264397761,0.005601477543327241
2021-04-28,7277,0.007008382575237049,0.0048281000851424696,0.008329990944397446
2021-04-29,7944,0.0069234642497482375,0.004936500346606796,0.008347479137914834
2021-04-30,7496,0.005602988260405549,0.003873929961186899,0.007065463911788131
2021-05-01,4206,0.005943889681407513,0.003698471823110242,0.008042361091833879
2021-05-02,3320,0.010240963855421687,0.006889053467412173,0.013406091942484134
2021-05-03,8429,0.0060505398030608615,0.004105140221925685,0.007084559793771798
2021-05-04,7952,0.007293762575452716,0.005247885841462534,0.008752560148098769
2021-05-05,7082,0.006495340299350466,0.004480268615375079,0.007955642873969663
2021-05-06,6608,0.008020581113801453,0.00547639986936883,0.00934934562909074
2021-05-07,6356,0.006765261170547514,0.004640821526001851,0.008402684004090477
2021-05-08,3879,0.005413766434648105,0.003367356057855587,0.00785226635726692
2021-05-09,2842,0.009500351864883884,0.00617006233328696,0.013015555909475776
2021-05-10,8010,0.008114856429463172,0.005739103353312527,0.00930461733066593
2021-05-11,6722,0.005801844689080631,0.003951870392823057,0.0073712333121612895
2021-05-12,6104,0.007699868938401048,0.005354011135668518,0.009446161961808211
2021-05-13,4645,0.004520990312163617,0.002745456854622686,0.0064048524086482315
2021-05-14,4537,0.008375578576151642,0.0054238481150376905,0.0101920473588217
2021-05-15,3661,0.007921332969134116,0.005127116862579245,0.010545483882468403
2021-05-16,2369,0.0059096665259603205,0.0033467765244606417,0.00940086928302371
2021-05-17,7534,0.007698433766923281,0.005459889287950175,0.009105485913244754
2021-05-18,5886,0.00815494393476045,0.00563004149928416,0.00987369387209516
2021-05-19,5614,0.007125044531528322,0.004827338005670735,0.0089310767191229
2021-05-20,5133,0.007403078121955971,0.004997038447421488,0.009391838683257462
2021-05-21,4201,0.010949773863365866,0.007453849966082447,0.01322019549742088
2021-05-22,2933,0.012274122059324924,0.008049088189001541,0.01536718508598665
2021-05-23,2231,0.01165396683101748,0.007662589062626831,0.016377620997327324
2021-05-24,6594,0.006369426751592357,0.004508499107957755,0.008220614975750528
2021-05-25,5150,0.008155339805825243,0.0055161077311123175,0.010053560158890125
2021-05-26,5362,0.00876538604998135,0.005941703399497058,0.010480619745180036
2021-05-27,4868,0.010682004930156122,0.0075355841141868645,0.012920569196640986
2021-05-28,4615,0.009534127843986998,0.0062468574287747455,0.011227337379531504
2021-05-29,3756,0.00878594249201278,0.005487755128563642,0.010792939244860309
2021-05-30,2995,0.006010016694490818,0.0034646263155386336,0.008634832097523203
2021-05-31,7079,0.0038140980364458257,0.0022987498423612256,0.004860004358958761
2021-06-01,6573,0.005781226228510574,0.003725529152578367,0.007006097176670362
2021-06-02,6051,0.005784167906131218,0.003841814099738855,0.007416515419912909
2021-06-03,5348,0.0061705310396409875,0.004008635257372828,0.007889743738067185
2021-06-04,5494,0.004550418638514743,0.002778060838336204,0.006044321181213509
2021-06-05,4626,0.00648508430609598,0.004096247965994753,0.008329514634393707
2021-06-06,3992,0.00501002004008016,0.003117438414769701,0.007421809041191121
2021-06-07,8773,0.004217485466773053,0.0028069442389269074,0.005325409309422661
2021-06-08,6029,0.0061370044783546195,0.004166691818182617,0.007900198802724894
2021-06-09,4819,0.006640381821954763,0.004429873465099161,0.008807921045466788
2021-06-10,3778,0.006352567496029645,0.003943576502635955,0.008710464112456412
2021-06-11,3408,0.007922535211267605,0.004781994181188392,0.010095566674171559
2021-06-12,2078,0.004812319538017324,0.0024719899628456803,0.008351121422012858
2021-06-13,1897,0.005271481286241434,0.002735949313677619,0.00923968953172324
2021-06-14,5004,0.007993605115907274,0.005639077992542552,0.010429175210084374
2021-06-15,5606,0.003745986443096682,0.0023825784819744194,0.005559704618795359
2021-06-16,5193,0.005584440593106105,0.0038017475370905837,0.0078251450554619
2021-06-17,4588,0.005013077593722755,0.0032179208628992,0.0072313988797102794
2021-06-18,5537,0.0036120642947444466,0.002219218735679354,0.005286822859422284
2021-06-19,3135,0.0022328548644338117,0.0010244722800458136,0.00435786635115756
2021-06-20,3151,0.002221516978736909,0.00103700473662632,0.004411075561364276
2021-06-21,5943,0.003365303718660609,0.002072839403427114,0.0049386287904897115
2021-06-22,6979,0.0032956010889812295,0.0021120125079287498,0.0047495908618363615
2021-06-23,5870,0.0034071550255536627,0.00212733202342334,0.005068259603314503
2021-06-24,5840,0.003424657534246575,0.002146019974379117,0.005112713433463896
2021-06-25,5083,0.003934684241589613,0.0023869624925187617,0.005685745796377015
2021-06-26,5917,0.002028054757478452,0.0010970989236731182,0.003348423057914281
2021-06-27,5092,0.0019638648860958365,0.0010165691827984527,0.0034407697670033135
2021-06-28,7731,0.003363083689044108,0.0022267029108185175,0.004774639743729688
2021-06-29,9526,0.001784589544404787,0.0010844779740502004,0.0027793378344472537
