date,total_count,proportion,ci_lower,ci_upper
2020-09-05,439,0.015945330296127564,0.007709597868778109,0.03239816183714867
2020-09-06,321,0,0,0
2020-09-07,897,0.008918617614269788,0.004510831919533908,0.017441687194434733
2020-09-08,843,0.00830367734282325,0.004013660032683456,0.016980369913603004
2020-09-09,1389,0.01079913606911447,0.006541042552533299,0.017703542219836294
2020-09-10,1676,0.008949880668257757,0.005424690247570782,0.014697062003057338
2020-09-11,902,0.011086474501108648,0.0060195027546052,0.020242347330255418
2020-09-12,392,0,0,0
2020-09-13,368,0.005434782608695652,0.0014755968760074394,0.01938851183361917
2020-09-14,849,0.0035335689045936395,0.0011953785039403306,0.010277135769090963
2020-09-15,846,0.008274231678486997,0.004008914732375831,0.01696044078573706
2020-09-16,2036,0.005893909626719057,0.003350053551275918,0.010199214674557158
2020-09-17,991,0.007063572149344097,0.0034256927824325343,0.01450841853739969
2020-09-18,1270,0.010236220472440945,0.0059635131381733505,0.017353122295461564
2020-09-19,810,0.007407407407407408,0.003390745385987472,0.016026749382604857
2020-09-20,691,0.01447178002894356,0.007833906461060212,0.026281979027153426
2020-09-21,1487,0.0026899798251513113,0.001036089383757474,0.006827685929661947
2020-09-22,1059,0.003777148253068933,0.0014656314810711436,0.00964446217637289
2020-09-23,1357,0.0029476787030213707,0.0011392950017801457,0.0075052081290927965
2020-09-24,2636,0.01024279210925645,0.007009036782828479,0.014778176435466731
2020-09-25,1156,0.006055363321799308,0.0029311549280828463,0.012425155260844803
2020-09-26,502,0.00199203187250996,0.0003503240243380157,0.011152475273710825
2020-09-27,1081,0.009250693802035153,0.005013830336168409,0.0168824675275429
2020-09-28,827,0.008464328899637243,0.0040911421460109966,0.01730572747526959
2020-09-29,1280,0.0046875,0.0021267316708584757,0.010079380384726732
2020-09-30,1144,0.009615384615384616,0.005340007034878126,0.017017381728426467
2020-10-01,2150,0.0027906976744186047,0.0012724869685631225,0.006041806006509478
2020-10-02,1456,0.006181318681318681,0.003235347246870775,0.011634601970253794
2020-10-03,1276,0.003134796238244514,0.0012055169269334241,0.007939694348329897
2020-10-04,692,0.0072254335260115606,0.0030767067929808813,0.01672978440616926
2020-10-05,2299,0.005219660722053067,0.0029818880548147394,0.009082024823781435
2020-10-06,2006,0.0029910269192422734,0.0013667229021015956,0.006487934598021368
2020-10-07,2023,0.004448838358872961,0.002329620858858339,0.008388385879251236
2020-10-08,1893,0.0036978341257263604,0.0017763949970320296,0.007546006606110048
2020-10-09,1597,0.005009392611145898,0.002510572928665803,0.009738525995574692
2020-10-10,829,0.007237635705669481,0.0032736805028960427,0.015477290093248842
2020-10-11,1020,0.004901960784313725,0.002089406331272187,0.011390374776154705
2020-10-12,2156,0.0018552875695732839,0.0007157252918047878,0.0047215847494764505
2020-10-13,1607,0.002489110143123833,0.0009408349403623227,0.006201946372400006
2020-10-14,1970,0.004568527918781726,0.0023932032842752496,0.008616546687698318
2020-10-15,2543,0.0047188360204482895,0.00268033760404536,0.008166299757605628
2020-10-16,1538,0.005851755526657998,0.0030577560611834064,0.010998760381676664
2020-10-17,1251,0.002398081534772182,0.0008158771868906753,0.00702702505670724
2020-10-18,763,0,0,0
2020-10-19,1943,0.000514668039114771,9.020498720661972e-05,0.002888923974561633
2020-10-20,2162,0.0027752081406105457,0.0012648777215468361,0.006005774720558179
2020-10-21,2507,0.0023932987634623054,0.0010903410892239814,0.00517898738787565
2020-10-22,2023,0.001977261492832427,0.0007657583934408251,0.005050804152486127
2020-10-23,1514,0.0006605019815059445,0.00011553291212643613,0.0036979162068947473
2020-10-24,1559,0.001924310455420141,0.0006508797165511965,0.005610310978490848
2020-10-25,826,0,0,0
2020-10-26,2676,0.0014947683109118087,0.0005768971823675502,0.003807513958219146
2020-10-27,1780,0.0005617977528089888,9.878691685371644e-05,0.003163143116489266
2020-10-28,1415,0.0014134275618374558,0.0003868699157458674,0.00512823106315361
2020-10-29,2139,0.0037400654511453952,0.0018875092368850353,0.0073289607532898106
2020-10-30,2223,0.000449842555105713,7.90904061708341e-05,0.002533617041440839
2020-10-31,1035,0.003864734299516908,0.001498097100988016,0.0098570310411958
2020-11-01,2553,0.0015667841754798276,0.0006080160269591844,0.004012480222204245
2020-11-02,3718,0.0005379236148466917,0.00014697389466635462,0.0019520444363035664
2020-11-03,2227,0.000898069151324652,0.0002447733751867368,0.003248390685921183
2020-11-04,3310,0.0015105740181268882,0.0006417001867471489,0.0035113924774826783
2020-11-05,2987,0.001004352192835621,0.0003403680130474982,0.0029381527456760798
2020-11-06,2319,0.00129366106080207,0.0004375952713934818,0.003775704123565491
2020-11-07,1778,0.0011248593925759281,0.0003078321208679024,0.004083150819612373
2020-11-08,2640,0.0015151515151515152,0.0005886870129331496,0.0038851734553321214
2020-11-09,2982,0.008048289738430584,0.005376492546762673,0.011864721622949492
2020-11-10,2284,0.0013134851138353765,0.000442914429963048,0.0038215030239904645
2020-11-11,2614,0.00038255547054322876,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3250,0.0024615384615384616,0.0012413218794882289,0.004824884444902411
2020-11-13,2969,0.0006736274840013472,0.00018449993273690892,0.002449701363025687
2020-11-14,2682,0.0007457121551081282,0.00020391240361668944,0.002707023413841917
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1721,0.0017431725740848344,0.000588891073229005,0.005077486332747453
2020-11-17,2140,0.0014018691588785046,0.0004750889291942974,0.004098481913566619
2020-11-18,2956,0.0037212449255751017,0.0020756463621327847,0.006640367336541707
2020-11-19,1386,0.005050505050505051,0.002441510291152004,0.010358796429496884
2020-11-20,1895,0.0031662269129287598,0.0014434898837883342,0.006851229426964976
2020-11-21,1507,0.0013271400132714001,0.0003599561214393893,0.004772513108355113
2020-11-22,1730,0,0,0
2020-11-23,2185,0.0009153318077803204,0.000246644657616607,0.0032731747047653505
2020-11-24,1802,0.00388457269700333,0.0018622479293402593,0.007909465016623948
2020-11-25,1685,0.002373887240356083,0.000916445395781866,0.006041663984080513
2020-11-26,1142,0,0,0
2020-11-27,1605,0.0012461059190031153,0.0003386212724835822,0.004490421166138511
2020-11-28,910,0,0,0
2020-11-29,852,0,0,0
2020-11-30,2413,0.0024865312888520514,0.0011362980419478827,0.005396747250577616
2020-12-01,2595,0.004238921001926782,0.0023594947553848278,0.007545897737589832
2020-12-02,2250,0.003111111111111111,0.0014984923363769507,0.006368723786653863
2020-12-03,1958,0.0015321756894790602,0.0005169767359051304,0.0044589525801735684
2020-12-04,1622,0.002466091245376079,0.0009517727737163831,0.006273818766063911
2020-12-05,926,0.0010799136069114472,0.00018821244281238942,0.006014104379889008
2020-12-06,1138,0,0,0
2020-12-07,2575,0.0027184466019417475,0.001306261053234849,0.005553672285266043
2020-12-08,2259,0.0008853474988933156,0.00024079714279581606,0.003195725357276056
2020-12-09,2264,0.0017667844522968198,0.0006815433078542204,0.004496602830470358
2020-12-10,4259,0.003287156609532754,0.0019531623918338384,0.005493699063464224
2020-12-11,3608,0.003048780487804878,0.0016976049309300476,0.005433391081699202
2020-12-12,2076,0.0038535645472061657,0.001951102400452444,0.007575114091478579
2020-12-13,1977,0.0020232675771370764,0.0007850828923395378,0.005177930471868363
2020-12-14,4035,0.0027261462205700124,0.0015135490308340173,0.00484536023373968
2020-12-15,4268,0.0018744142455482662,0.0009441219492285929,0.0036714470449860344
2020-12-16,3644,0.0035675082327113064,0.002054494096782691,0.00600243792752418
2020-12-17,3299,0.0006062443164595332,0.00016407775021914724,0.002178907349523847
2020-12-18,3346,0.0008965929468021519,0.00030216289646305887,0.0026088282602950686
2020-12-19,2623,0.0015249714067861228,0.0005900268080225112,0.00389399828458433
2020-12-20,2027,0.003453379378391712,0.0016639439896623778,0.007069772809525578
2020-12-21,3276,0.0006105006105006105,0.00016501570759626838,0.0021913464461793203
2020-12-22,2852,0.0024544179523141654,0.0011681119364171917,0.004967573033493136
2020-12-23,2395,0.0037578288100208767,0.0019385731625365006,0.0069842264173055925
2020-12-24,2182,0.00229147571035747,0.0009684951486630664,0.005295121211894179
2020-12-25,1099,0.003639672429481347,0.0013909288896087797,0.009155171290505672
2020-12-26,3134,0.003190810465858328,0.0017176646300160962,0.005808469252435601
2020-12-27,2686,0.006701414743112435,0.004202452866530887,0.010467622148153326
2020-12-28,3313,0.005433142167220043,0.00337227543154144,0.008405278681545024
2020-12-29,4062,0.010093549975381585,0.0073782879342503835,0.013533992822210477
2020-12-30,3164,0.004740834386852086,0.002848110876084919,0.007734527113238877
2020-12-31,2783,0.004671218109953288,0.002703742672687427,0.007894012541952487
2021-01-01,1931,0.006214396685655101,0.0035183180463825097,0.010709507036649248
2021-01-02,3744,0.002136752136752137,0.0010713798710976809,0.004165471413474363
2021-01-03,3098,0.002905100064557779,0.0015125304802087924,0.005452617249191824
2021-01-04,5401,0.005739677837437511,0.003983837323390642,0.008009514178772919
2021-01-05,4858,0.006175380815150268,0.004281519705226826,0.008705391833989572
2021-01-06,3296,0.0045509708737864075,0.002717829396651216,0.00738160353386988
2021-01-07,3556,0.00421822272215973,0.002492074123807682,0.0067698489984207135
2021-01-08,4352,0.004595588235294118,0.002921201572684954,0.0069556095304641186
2021-01-09,4075,0.0041717791411042945,0.0025722199304785043,0.006584095182106502
2021-01-10,2837,0.007049700387733521,0.004471994026199095,0.010636204849990427
2021-01-11,5237,0.003055184265801031,0.0018545605797088182,0.004886584388762689
2021-01-12,5394,0.0037078235076010383,0.0023668901369274385,0.005638015464140155
2021-01-13,4302,0.00604370060437006,0.00404311753441858,0.00866016094586151
2021-01-14,4644,0.006244616709732989,0.004298678958398799,0.008845568023263663
2021-01-15,5119,0.006641922250439539,0.004669358779691286,0.009096454691252151
2021-01-16,3790,0.008443271767810026,0.005902992302085777,0.011728086898263846
2021-01-17,3366,0.008912655971479501,0.006174892318067909,0.012542365029796032
2021-01-18,5664,0.005296610169491525,0.0036482433058826163,0.007420299214425153
2021-01-19,5730,0.008726003490401396,0.006519500928505421,0.011301748923215277
2021-01-20,5099,0.004902922141596391,0.0032928630918853496,0.00716213808718004
2021-01-21,4855,0.007826982492276004,0.005657709349866575,0.0106303730720542
2021-01-22,4774,0.008797653958944282,0.0064571735671447635,0.011764043242799792
2021-01-23,3278,0.008846857840146431,0.006085060646891754,0.012509210349057063
2021-01-24,2848,0.006671348314606741,0.004224630650780502,0.010274294030324658
2021-01-25,7545,0.0054340622929092116,0.003949669832344965,0.00725557424945409
2021-01-26,6058,0.006767910201386596,0.004940732941232476,0.009072296713337763
2021-01-27,5826,0.0034328870580157913,0.0021873507760066034,0.005211024502873614
2021-01-28,5797,0.007935138864930136,0.0058784790363096105,0.010432648207147734
2021-01-29,6477,0.0057125212289640265,0.004089257206742206,0.007753657127295603
2021-01-30,4258,0.007984969469234382,0.005661255302107795,0.011023427199914575
2021-01-31,3476,0.005753739930955121,0.0036801014967959393,0.008757790747780384
2021-02-01,5889,0.004584819154355578,0.0030659424103410948,0.006479125566353214
2021-02-02,5335,0.005060918462980318,0.003331227423777034,0.007038661889680702
2021-02-03,4317,0.0046328468844104706,0.0029028631057773447,0.006912036083842454
2021-02-04,4593,0.0028303940779446984,0.0016275751974505193,0.004757236816717869
2021-02-05,4411,0.007254590795737928,0.005003884057122131,0.009946307240872932
2021-02-06,3502,0.009708737864077669,0.006773978535679906,0.013182899566956612
2021-02-07,3140,0.009872611464968152,0.00678435423294661,0.013619994093292894
2021-02-08,7037,0.00881057268722467,0.0066240184038688366,0.010860167796226089
2021-02-09,7100,0.005774647887323943,0.004186559806992756,0.0076899594570708045
2021-02-10,7091,0.0046537864899167955,0.0032322764467866004,0.006364195122476462
2021-02-11,6481,0.005246103996296868,0.0036370676974231677,0.007089014567645625
2021-02-12,5869,0.004259669449650707,0.0027385265929838996,0.005958449275369765
2021-02-13,4416,0.004302536231884058,0.0026838508959834946,0.006534712712845683
2021-02-14,4256,0.004934210526315789,0.003164125748022777,0.007379404632660825
2021-02-15,7774,0.007589400565989194,0.005666821270877775,0.009409148542735004
2021-02-16,7464,0.01045016077170418,0.008124734196497025,0.012623563639740936
2021-02-17,5761,0.007116819996528381,0.005032876839251024,0.009241127318091598
2021-02-18,5238,0.008400152730049638,0.006026347269809112,0.010831998978730861
2021-02-19,5672,0.008286318758815232,0.005984963503595679,0.010556747435882393
2021-02-20,4609,0.0056411369060533735,0.0037516148921021117,0.008037168587590349
2021-02-21,4923,0.010156408693885842,0.007549899315181894,0.013082897870408054
2021-02-22,8339,0.007195107327017628,0.005458017103535046,0.009024954958536599
2021-02-23,6464,0.006188118811881188,0.00441059385456305,0.00816154461098395
2021-02-24,6966,0.007608383577375826,0.005633225711930152,0.009616533494214267
2021-02-25,7170,0.010878661087866108,0.008447568210093093,0.01312395904090779
2021-02-26,6178,0.008578828099708644,0.006272357011203829,0.010705122004665743
2021-02-27,4082,0.011758941695247428,0.00860638892872792,0.015076094777491026
2021-02-28,3882,0.014425553838227717,0.010775653656344685,0.01809926503436334
2021-03-01,7460,0.010857908847184987,0.008282772719682568,0.012763538668099646
2021-03-02,7063,0.005946481665014866,0.004201849932889158,0.0076624773644425395
2021-03-03,7526,0.0075737443529099125,0.005643553260566474,0.009453037989760717
2021-03-04,6317,0.004432483773943328,0.002949855972316419,0.006151747327145578
2021-03-05,6333,0.008053055423969682,0.005893967747162899,0.010164922213111672
2021-03-06,4032,0.007936507936507936,0.005467327720113403,0.010864927221914237
2021-03-07,3817,0.010217448257794078,0.007333331130075346,0.013657929453581096
2021-03-08,8732,0.009047182775996336,0.00700023247709505,0.010849599596733173
2021-03-09,7874,0.009906019812039623,0.007625181972366207,0.011849072988889382
2021-03-10,8286,0.008085928071445812,0.0061027837081164375,0.009821906965520658
2021-03-11,7844,0.00803161652218256,0.00610991730553126,0.009979816103858091
2021-03-12,8289,0.0066352997949089155,0.004813909514268082,0.008140534270881617
2021-03-13,5644,0.010985116938341602,0.008218961021041691,0.013468067855187995
2021-03-14,4844,0.011560693641618497,0.008749219903899118,0.01470599680116792
2021-03-15,10386,0.007317542846139034,0.005655162710942669,0.008843292638887772
2021-03-16,9518,0.007459550325698676,0.005734077834719152,0.009105558978312103
2021-03-17,8101,0.005678311319590174,0.004099016917317197,0.007279755776211792
2021-03-18,8570,0.008634772462077013,0.0065419078395896335,0.010288536179733429
2021-03-19,7475,0.005351170568561873,0.003760224449066251,0.00696005404372409
2021-03-20,6318,0.009813232035454257,0.007324134252835669,0.012005267285900912
2021-03-21,5881,0.009522190103723856,0.007163703233828343,0.012047680362052515
2021-03-22,10605,0.008958038661008957,0.007021347937597549,0.010472052563678455
2021-03-23,8942,0.003243122343994632,0.0021695172271381014,0.004469522131298224
2021-03-24,8789,0.0027306860848788257,0.001767352349222815,0.003909040855713534
2021-03-25,9628,0.003531366846697133,0.0024380694885108856,0.0047548359336175555
2021-03-26,7738,0.006720082708710261,0.004955497355477256,0.008504778743840535
2021-03-27,5814,0.00911592707258342,0.006689646349320148,0.01141558982496863
2021-03-28,4957,0.00968327617510591,0.007111949179158069,0.012465443185342037
2021-03-29,11133,0.004401329381119195,0.003189696035266253,0.005567224609293515
2021-03-30,9722,0.005451553178358362,0.003967177794714871,0.006776494133848654
2021-03-31,9296,0.005486230636833046,0.004036790366534383,0.006966779959439172
2021-04-01,10071,0.005262635289444941,0.0038813030474286444,0.006630014176748227
2021-04-02,7153,0.0037746400111841184,0.0025491646879906606,0.005388650235830383
2021-04-03,5902,0.005083022704168078,0.0033504412831786958,0.006815675008671722
2021-04-04,4294,0.006054960409874243,0.004013850342829829,0.008597621576129512
2021-04-05,8513,0.0027017502643016562,0.0017613019118954759,0.003961801376606176
2021-04-06,8687,0.0042592379417520435,0.002929788156088187,0.0055581569415569425
2021-04-07,9011,0.0036621906558650537,0.002497999313313866,0.004920245514087159
2021-04-08,8739,0.0042338940382194755,0.0029630969257919888,0.005621261230618684
2021-04-09,8520,0.002699530516431925,0.0017285267694959877,0.003888161272355018
2021-04-10,6454,0.0015494267121165168,0.0008048024760276819,0.0027247547529678875
2021-04-11,5120,0.0046875,0.003073961999292982,0.006793408193215295
2021-04-12,10039,0.0036856260583723478,0.002544118814765781,0.0048273553937109815
2021-04-13,10539,0.002277255906632508,0.0014604134524544134,0.0032307767642255534
2021-04-14,9477,0.002426928352854279,0.001530082115699866,0.00344222311306592
2021-04-15,8643,0.0018512090709244474,0.0010793756475189766,0.002845958025994755
