date,total_count,proportion,ci_lower,ci_upper
2021-09-08,22107,0,0,0
2021-09-09,20967,0,0,0
2021-09-10,20103,0,0,0
2021-09-11,12926,0,0,0
2021-09-12,11383,0,0,0
2021-09-13,21904,0,0,0
2021-09-14,19628,0,0,0
2021-09-15,16895,0,0,0
2021-09-16,18358,0,0,0
2021-09-17,18610,0,0,0
2021-09-18,11503,0,0,0
2021-09-19,11004,0,0,0
2021-09-20,21740,0,0,0
2021-09-21,19820,0,0,0
2021-09-22,14494,0,0,0
2021-09-23,15859,0,0,0
2021-09-24,17739,0,0,0
2021-09-25,9807,0,0,0
2021-09-26,9627,0,0,0
2021-09-27,19476,0,0,0
2021-09-28,18012,0,0,0
2021-09-29,18232,0,0,0
2021-09-30,16259,0,0,0
2021-10-01,14240,0,0,0
2021-10-02,10030,0,0,0
2021-10-03,10382,0,0,0
2021-10-04,19083,0,0,0
2021-10-05,17989,0,0,0
2021-10-06,16177,0,0,0
2021-10-07,17338,0,0,0
2021-10-08,15267,0,0,0
2021-10-09,12008,0,0,0
2021-10-10,10828,0,0,0
2021-10-11,17363,0,0,0
2021-10-12,18004,0,0,0
2021-10-13,15204,0,0,0
2021-10-14,15757,0,0,0
2021-10-15,14707,0,0,0
2021-10-16,10198,0,0,0
2021-10-17,9413,0,0,0
2021-10-18,18999,0,0,0
2021-10-19,18483,0,0,0
2021-10-20,16070,0,0,0
2021-10-21,15880,0,0,0
2021-10-22,16257,0,0,0
2021-10-23,14196,0,0,0
2021-10-24,11351,0,0,0
2021-10-25,20316,0,0,0
2021-10-26,18544,0,0,0
2021-10-27,18465,0,0,0
2021-10-28,17379,0,0,0
2021-10-29,16004,0,0,0
2021-10-30,13353,0,0,0
2021-10-31,13545,0,0,0
2021-11-01,19183,0,0,0
2021-11-02,19779,0,0,0
2021-11-03,21925,0,0,0
2021-11-04,20142,0,0,0
2021-11-05,19367,0,0,0
2021-11-06,13559,0,0,0
2021-11-07,13602,0,0,0
2021-11-08,25214,0,0,0
2021-11-09,22390,0,0,0
2021-11-10,23004,0,0,0
2021-11-11,20025,0,0,0
2021-11-12,18273,0,0,0
2021-11-13,15686,0,0,0
2021-11-14,12427,0,0,0
2021-11-15,24406,0,0,0
2021-11-16,23983,0,0,0
2021-11-17,21196,0,0,0
2021-11-18,20750,0,0,0
2021-11-19,17482,0,0,0
2021-11-20,16118,0,0,0
2021-11-21,14876,0,0,0
2021-11-22,26327,0,0,0
2021-11-23,22096,0,0,0
2021-11-24,20546,0,0,0
2021-11-25,14178,0,0,0
2021-11-26,20791,0,0,0
2021-11-27,14675,0,0,0
2021-11-28,16770,0,0,0
2021-11-29,32964,0,0,0
2021-11-30,25868,0,0,0
2021-12-01,23331,0,0,0
2021-12-02,21867,0,0,0
2021-12-03,20095,0,0,0
2021-12-04,17551,0,0,0
2021-12-05,16201,0,0,0
2021-12-06,31189,0,0,0
2021-12-07,25299,0,0,0
2021-12-08,22603,0,0,0
2021-12-09,19914,0,0,0
2021-12-10,17766,0,0,0
2021-12-11,12660,0,0,0
2021-12-12,11215,0,0,0
2021-12-13,21668,0,0,0
2021-12-14,19871,0,0,0
2021-12-15,18489,0,0,0
2021-12-16,18128,0,0,0
2021-12-17,15534,6.437491953135059e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,11863,0,0,0
2021-12-19,9655,0,0,0
2021-12-20,20823,0,0,0
2021-12-21,21588,0,0,0
2021-12-22,22493,0,0,0
2021-12-23,18603,0,0,0
2021-12-24,7496,0,0,0
2021-12-25,4131,0,0,0
2021-12-26,10891,0,0,0
2021-12-27,21954,0,0,0
2021-12-28,18601,5.37605505080372e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,18935,0,0,0
2021-12-30,18401,5.4344872561273845e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,8531,0,0,0
2022-01-01,4870,0,0,0
2022-01-02,11469,0,0,0
2022-01-03,22236,0,0,0
2022-01-04,22578,4.4290902648595976e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,18113,0,0,0
2022-01-06,18020,0.0001664816870144284,3.317624078014239e-05,0.0002868045988649791
2022-01-07,15746,6.350819255683983e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,11209,0,0,0
2022-01-09,11138,8.97827258035554e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,24092,0,0,0
2022-01-11,25307,3.9514758762397756e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,21575,0,0,0
2022-01-13,21964,4.552904753232562e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21880,4.570383912248629e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,14672,0,0,0
2022-01-16,13147,0,0,0
2022-01-17,24423,4.094501085042788e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,26245,7.620499142693846e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,26262,0.0001903891554337065,6.496502895315147e-05,0.00035602303894763496
2022-01-20,22099,4.525091633105571e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21885,0.00013708019191226866,3.819810767061339e-05,0.0003302101560064461
2022-01-22,14700,6.802721088435374e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13726,7.285443683520327e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25643,0.00011699099169363959,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,24365,4.104247896572953e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,21792,4.5888399412628485e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,20489,0.00014642003026013958,4.06969569765062e-05,0.0003518077161007936
2022-01-28,17446,5.731972945087699e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15987,0,0,0
2022-01-30,18406,5.433010974682169e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28102,3.5584655896377484e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22739,0.00035181846167377636,0.00014806233653931673,0.0005765109461223826
2022-02-02,24129,0,0,0
2022-02-03,24451,0.00012269436832849372,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21517,4.6474880327183155e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17670,5.659309564233164e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18129,0.0002758012024932429,0.0001056574757375303,0.0005789655554370734
2022-02-07,28189,0.0001418993224307354,4.68801066092229e-05,0.000309957516506025
2022-02-08,26568,3.7639265281541705e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,23578,0,0,0
2022-02-10,21630,0.0002311604253351826,8.610479966422725e-05,0.0004718478115778567
2022-02-11,21588,4.632203075782842e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17675,0.0002263083451202263,8.026168240382135e-05,0.0005306073793273821
2022-02-13,15166,0,0,0
2022-02-14,28102,0.00017792327948188742,6.579765367610837e-05,0.000360585229577094
2022-02-15,24851,0.00020119914691561706,7.552903008669042e-05,0.0004139047779934765
2022-02-16,20506,0.0003413635033648688,0.00014305556259003687,0.0006095055646953758
2022-02-17,23290,0.00012881064834693003,3.879950403280538e-05,0.00033540807294362785
2022-02-18,18956,0.0003165224730955898,0.00012521944314440925,0.0005960058808752276
2022-02-19,16742,0.0002986501015410345,0.00011734356540303832,0.0006429816439083132
2022-02-20,13998,7.143877696813831e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24637,0.0003247148597637699,0.00014724486740530293,0.0005733287140464439
2022-02-22,23099,0.0001298757521970648,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,19136,0.00015677257525083612,4.808315295410313e-05,0.0004156436271581322
2022-02-24,16088,6.215813028344107e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,14747,0.00033905201057842275,0.00013051708192746503,0.0007151411507377387
2022-02-26,11446,0.00026210029704700334,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9022,0.00022168033695411216,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,14963,0.0005346521419501437,0.00023667840510373212,0.0009214248718214453
2022-03-01,16326,0.00030625995344848707,0.00011530359471337466,0.0006318070191108402
2022-03-02,19894,0.0005529305318186388,0.0002836565744393931,0.0009094084754915351
2022-03-03,19169,0.0003651729354687255,0.00016470030365219705,0.0007016978528800224
2022-03-04,17307,0.00028890044490668514,0.00011371350876234883,0.0006230967068630186
2022-03-05,14872,0.00013448090371167293,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15181,0.0002634872538040972,9.631370530353434e-05,0.0006366925533279338
2022-03-07,23688,0.0005065856129685917,0.00026369056735760834,0.0008055428658224606
2022-03-08,18529,0.0006476334394732581,0.0003349261913792925,0.0010230786426840047
2022-03-09,23968,0.0005841121495327102,0.0003258122579220149,0.0009178621942137979
2022-03-10,16622,0.0006617735531223679,0.00034046254368822203,0.001091455604249642
2022-03-11,15061,0.000531173228869265,0.00024975861040604195,0.0009723277149495835
2022-03-12,13149,0.0003042056430146779,0.00011052024006771716,0.0007305716861316657
2022-03-13,17394,0.0006324019776934575,0.0003374696734075059,0.0010818649134326408
2022-03-14,25295,0.0005930025696778019,0.00033742569671589237,0.0009184394804483209
2022-03-15,19082,0.0006812703070956923,0.0003699794576026803,0.0010828139858753123
2022-03-16,21155,0.0005672417868116284,0.0003050007168197194,0.0009316978970060894
2022-03-17,20831,0.0005280591426239739,0.0002766428536558897,0.0008869297659984376
2022-03-18,16733,0.0008964321998446185,0.0005087087411668267,0.0013844384883320074
2022-03-19,16646,0.0009011173855580921,0.0005233221218026117,0.0014241894443959317
2022-03-20,14008,0.0009994288977727014,0.0005677998298867886,0.0015992032498251905
2022-03-21,21285,0.0009866102889358704,0.000601760553490588,0.0014059439978342896
2022-03-22,18783,0.001756907842197732,0.0011692659165145726,0.002304603780623454
2022-03-23,17735,0.0015787989850577953,0.0010259825701188243,0.002141942353084343
2022-03-24,17716,0.0010160307067058026,0.0006061542329616149,0.0015141126953701104
2022-03-25,16410,0.001401584399756246,0.0008861975551072935,0.001994513131782823
2022-03-26,14013,0.0013558838221651324,0.0008329671906665511,0.002030965297143584
2022-03-27,12519,0.0010384215991692627,0.0005810283563814279,0.0017001183592308445
2022-03-28,27260,0.0019075568598679383,0.0013694863479464911,0.0023534462896248757
2022-03-29,16211,0.0024057738572574178,0.0016248007119091204,0.003033802311925065
2022-03-30,12330,0.00105433901054339,0.0005651660260983473,0.0016537313992382701
2022-03-31,9672,0.0028949545078577337,0.0018087988888660894,0.003774564089739603
2022-04-01,8873,0.0016905218077313197,0.000912722750870964,0.002483036619817809
2022-04-02,7713,0.0018151173343705432,0.0010274604500783641,0.002892547050744993
2022-04-03,7051,0.0026946532406750814,0.0016506378901975471,0.004022152046072233
2022-04-04,15359,0.0031252034637671722,0.00221311187000288,0.0038863790066148035
2022-04-05,11405,0.001841297676457694,0.0011086136147880645,0.002589231487951653
2022-04-06,11542,0.0033789637844394388,0.0022729051570410837,0.004242709210709562
2022-04-07,12214,0.0022105780252169643,0.001390588577043746,0.002941517939258844
2022-04-08,9532,0.003147293327738145,0.0020439985367788145,0.004160937109232102
2022-04-09,7505,0.003730846102598268,0.002408548565371289,0.005024413474274355
2022-04-10,7136,0.004344170403587444,0.0027899388312428554,0.005612681252348421
2022-04-11,13371,0.003814224814897913,0.0025335114118744135,0.0043748297069320105
2022-04-12,11532,0.003988900450919181,0.002722330605176516,0.004837442029938281
2022-04-13,9906,0.003937007874015748,0.0026130529172959036,0.0048769064868927695
2022-04-14,8831,0.003736836145396897,0.002434592020280571,0.004795505831427474
2022-04-15,8098,0.004569029389972833,0.003029302255617601,0.005746683101324963
2022-04-16,7045,0.005393896380411639,0.0035003858620550913,0.006583372317699352
2022-04-17,5087,0.004324749361116572,0.002575607064817546,0.0058951687444756895
2022-04-18,10293,0.005829204313611192,0.0041741665455800984,0.0069050385846840465
2022-04-19,12530,0.00558659217877095,0.003932713900712259,0.006268932619912484
2022-04-20,10485,0.006771578445398188,0.004734789894828263,0.007520969879318647
2022-04-21,9621,0.005716661469701694,0.0038935695616819995,0.006586340225458779
2022-04-22,9195,0.004567699836867863,0.0030918468251870837,0.005640928129734167
2022-04-23,6839,0.005848808305307793,0.003922392028803433,0.007259706029923229
2022-04-24,6348,0.007246376811594203,0.0049411294556384695,0.008772387817381426
2022-04-25,11120,0.0066546762589928055,0.004849826845896445,0.007631151042225985
2022-04-26,9750,0.006153846153846154,0.004362851372906113,0.007216712367430164
2022-04-27,8456,0.006977294228949858,0.004980696036420692,0.008271827261348544
2022-04-28,7236,0.007048092868988391,0.004938741736572829,0.008520532417677683
2022-04-29,7206,0.00527338329170136,0.003434813143929786,0.006460237962290963
2022-04-30,5212,0.0072908672294704525,0.0048533809158081975,0.009122431051392153
2022-05-01,3629,0.011573436208321852,0.007269922510357851,0.013240198620435312
2022-05-02,8069,0.010162349733548147,0.007317479508722837,0.011249394494910145
2022-05-03,8533,0.009609750380874253,0.0070783682198549865,0.01088251407054146
2022-05-04,7766,0.0084985835694051,0.006161220754083786,0.009951239477644445
2022-05-05,7683,0.009111024339450735,0.006464433239521961,0.010296724412234282
2022-05-06,7480,0.009224598930481283,0.006653193880066597,0.010632248237168516
2022-05-07,4885,0.013715455475946776,0.009192613699581194,0.014780498881467994
2022-05-08,4133,0.010162109847568353,0.00633475231627287,0.01154160739381628
2022-05-09,10123,0.010471204188481676,0.00794603752201804,0.011599801114298175
2022-05-10,8606,0.011155008133860098,0.008488410983109299,0.012629223805908448
2022-05-11,7738,0.01072628586197984,0.008047444007242097,0.012337197006576504
2022-05-12,7662,0.015270164447924823,0.011528099899289178,0.01651316887422812
2022-05-13,7253,0.012546532469323038,0.009413435668745198,0.01415305341721362
2022-05-14,5288,0.00888804841149773,0.006139864135458975,0.010829315177410112
2022-05-15,4090,0.009535452322738386,0.006246390032863338,0.011639194118476168
2022-05-16,8935,0.013878007834359262,0.010582191644003515,0.015006677821239656
2022-05-17,8103,0.011600641737628039,0.008850094604309413,0.013221361460881648
2022-05-18,7481,0.013634540836786526,0.010231856810711891,0.015038125288396256
2022-05-19,6582,0.010938924339106655,0.007995484565919033,0.01264747408315246
2022-05-20,6344,0.012610340479192938,0.009335654426964945,0.014420379059435558
2022-05-21,4694,0.010864933958244567,0.007728016114539058,0.013318898546682324
2022-05-22,4669,0.01199400299850075,0.008599194458160937,0.014454586978451906
2022-05-23,8552,0.01087464920486436,0.008252106679770358,0.01235632410349452
2022-05-24,8156,0.010053948013732222,0.007449491611066916,0.011451926630447664
2022-05-25,7370,0.01383989145183175,0.010593003953079019,0.015567567958134415
2022-05-26,5412,0.012010347376201035,0.00886717364588209,0.014361788427632744
2022-05-27,6365,0.012411626080125688,0.009332263395097582,0.01445453375785201
2022-05-28,4343,0.017038913193644947,0.013061658320664893,0.020503088950769195
2022-05-29,4357,0.012623364700481983,0.009138105319961785,0.01542932918189948
2022-05-30,4790,0.014613778705636743,0.0103232069061384,0.01642388062429388
2022-05-31,9706,0.012466515557387182,0.009552492679211213,0.013607683352054298
2022-06-01,7009,0.014980739049793123,0.010983574822764533,0.016051302841536608
2022-06-02,6796,0.013243084167157151,0.009831257690661723,0.014812911697599815
2022-06-03,6148,0.016590761223162005,0.012600786895542778,0.018509305581428985
2022-06-04,4620,0.014285714285714285,0.010562850978914459,0.017036899488471573
2022-06-05,4559,0.012941434525115156,0.00937718380889953,0.015550301566240285
2022-06-06,8136,0.011307767944936086,0.008435879451001941,0.012658442990398925
2022-06-07,8772,0.014135886912904697,0.010745081652783414,0.015237144240601661
2022-06-08,7701,0.012985326580963512,0.009436230064728615,0.013924450697571722
2022-06-09,7388,0.011099079588521927,0.008032781065674623,0.012346629825375054
2022-06-10,6516,0.011663597298956415,0.008642838187870731,0.013503688458401936
2022-06-11,4985,0.00982948846539619,0.006910521745124018,0.012044364250398353
2022-06-12,4403,0.012264365205541677,0.008807356022839602,0.01494404814416402
2022-06-13,9083,0.010569195199823847,0.007935776502087067,0.011808625908775102
2022-06-14,7344,0.008986928104575163,0.006530362233967506,0.010546231723604195
2022-06-15,8689,0.010473011854068362,0.007634367911624199,0.011483482954292596
2022-06-16,6895,0.010587382160986222,0.007725108578989389,0.012182524391525097
2022-06-17,7071,0.007212558336868901,0.004919950650148209,0.008488172461924372
2022-06-18,4795,0.012304483837330552,0.008712765788330482,0.014451734070372486
2022-06-19,3860,0.009585492227979275,0.0065384004293442795,0.012383475415364956
2022-06-20,8943,0.007715531700771553,0.005572157204362143,0.00890761960215543
2022-06-21,8883,0.0076550714848587186,0.005532265652932252,0.0088742329552247
2022-06-22,8262,0.00738320019365771,0.0052863162908273545,0.008705657950747014
2022-06-23,8081,0.009528523697562182,0.006947110746061762,0.010828161281313142
2022-06-24,7646,0.007062516348417473,0.004994290902532558,0.008485730217793516
2022-06-25,5360,0.010074626865671642,0.007160309716336366,0.012156557259782633
2022-06-26,5381,0.008176918788329306,0.005550786389206409,0.009979152728540674
2022-06-27,11357,0.0066919080743154,0.004775879515776701,0.007470194645636718
2022-06-28,9320,0.003969957081545065,0.0025887708887218294,0.004911979556341815
2022-06-29,8891,0.005173771229333033,0.0034964681434925854,0.006211132148605689
2022-06-30,8739,0.00503490101842316,0.003435468643110723,0.006181612335488963
2022-07-01,8227,0.004983590616263522,0.003393566698247907,0.006235499509725995
2022-07-02,5695,0.004916593503072871,0.003204033430121849,0.006680863459152558
2022-07-03,5158,0.003683598293912369,0.002173196216203753,0.005293395987258957
2022-07-04,6449,0.0031012560086835167,0.0017631791456561112,0.004201792942994071
2022-07-05,11919,0.003943283832536287,0.0026620832213423338,0.004701713454009014
2022-07-06,9675,0.0042377260981912145,0.002814353952155959,0.005172514778771373
2022-07-07,8072,0.0037165510406342913,0.002316387688462282,0.00471474818509745
2022-07-08,8795,0.004434337691870381,0.003026315559452915,0.005647166199715234
2022-07-09,5443,0.00551166636046298,0.0036324781337974334,0.007388296195678451
2022-07-10,6207,0.003544385371354922,0.0022304279249078375,0.005106293764513356
2022-07-11,11062,0.003344783945037064,0.0022311714685739953,0.004234162759743427
2022-07-12,9343,0.003960184095044418,0.002613469720389285,0.004958787035006635
2022-07-13,8459,0.004137604917838988,0.002643930882029345,0.005106969479324411
2022-07-14,8449,0.0023671440407148775,0.001401505298842387,0.0033407717348712036
2022-07-15,7725,0.003236245954692557,0.002015095005687508,0.004386357139125206
2022-07-16,6088,0.0032851511169513796,0.0019272086334390928,0.004592141948736701
2022-07-17,5336,0.0029985007496251873,0.001694103127250137,0.004464415001490686
2022-07-18,10318,0.0023260321767784456,0.001406785627173786,0.00311224469137594
2022-07-19,8839,0.0015838895802692612,0.0008523994695382847,0.0024001148510202825
2022-07-20,7697,0.0018188904768091465,0.0009918996662257374,0.0027925309795805726
2022-07-21,7537,0.0019901817699349874,0.0011053943624989822,0.0030066653398408533
2022-07-22,7637,0.0022260049757758284,0.0012715567617634738,0.0032582873281699525
2022-07-23,4955,0.0014127144298688194,0.000629933635058683,0.0026815222919307066
2022-07-24,5192,0.0011556240369799693,0.0004987896050449124,0.002372188061294767
2022-07-25,10103,0.0017816490151440166,0.0010263041288341114,0.0025627570825248543
2022-07-26,7315,0.0019138755980861245,0.0010371716935406099,0.002919859099758466
2022-07-27,6925,0.002454873646209386,0.001367383696479183,0.0035035612845589178
2022-07-28,6113,0.001963029609029936,0.001024560802051111,0.003127281973358317
2022-07-29,6229,0.0012843152994060042,0.0005871875086696858,0.002284726648401161
2022-07-30,4833,0.0008276432857438444,0.00030642239347196095,0.002024215113511134
2022-07-31,4643,0.0006461339651087659,0.00020743169207199945,0.0017917388682807853
2022-08-01,9016,0.0007763975155279503,0.00034523335324925756,0.0014703652618744461
2022-08-02,7448,0.0010741138560687433,0.0005085194146174293,0.001978881112428263
2022-08-03,6050,0.0008264462809917355,0.00032461215191164543,0.0017777470543001203
2022-08-04,5325,0.0011267605633802818,0.0004753373515696237,0.002260765135241069
2022-08-05,5107,0.00039161934599569217,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3329,0.0009011715229798738,0.0002858251793626275,0.002467962229682026
2022-08-07,3266,0.000612369871402327,0.00015703112432167413,0.00208544963317103
2022-08-08,7294,0.0004112969564025226,0.00012930138537132295,0.0011172847399285187
2022-08-09,5573,0.00035887313834559486,9.083952244790738e-05,0.001207042898037926
2022-08-10,5374,0.0013025679196129512,0.0005830337670792945,0.002482090011585289
2022-08-11,5868,0.0005112474437627812,0.0001644905552936518,0.0014211145937083783
2022-08-12,5802,0.0006894174422612892,0.0002554468951897693,0.0016877608179874163
2022-08-13,4187,0.0004776689754000478,0.00012696766761712735,0.0016866047814753649
2022-08-14,3904,0.0005122950819672131,0.00013378108607021636,0.0017770139114754978
2022-08-15,7073,0.0005655308921249824,0.0002037773406414842,0.0013466083075762004
2022-08-16,5554,0.00036010082823190496,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5526,0.0010857763300760044,0.0004604531569035072,0.002190043720912361
2022-08-18,5352,0.0001868460388639761,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4942,0.0004046944556859571,0.0001052770724037555,0.0013987195200512205
2022-08-20,3531,0,0,0
2022-08-21,3609,0.0002770850651149903,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7387,0.0001353729524840937,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4896,0.0004084967320261438,0.00010304205315377495,0.0013690497770219151
2022-08-24,4265,0.0004689331770222743,0.00011717523276919982,0.0015566487018543317
2022-08-25,4115,0,0,0
2022-08-26,4825,0,0,0
2022-08-27,4353,0.00022972662531587412,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3677,0.0008158825129181398,0.0002674670154738981,0.0023096495635431522
2022-08-29,6666,0.00105010501050105,0.00047531611698084324,0.002023912889585152
2022-08-30,5055,0,0,0
2022-08-31,4490,0.0008908685968819599,0.00032587344137868335,0.002152567869861103
2022-09-01,3962,0.0010095911155981827,0.00036883575745870186,0.0024360065653797483
2022-09-02,3700,0,0,0
2022-09-03,3405,0,0,0
2022-09-04,3548,0.0002818489289740699,4.824432225901427e-05,0.0015465830380068514
2022-09-05,3956,0.0007583417593528817,0.00023980558461571836,0.002071057538351804
2022-09-06,7076,0.0014132278123233466,0.0007316326134910403,0.0024772648682533887
2022-09-07,4704,0.00042517006802721087,0.00010788638128464923,0.0014333565693606697
2022-09-08,3937,0.00127000254000508,0.0005039164274625749,0.0027584254898034392
2022-09-09,3645,0.0005486968449931413,0.000140606148506983,0.0018675674993050052
2022-09-10,3679,0.0016308779559662953,0.0007215512986494261,0.0034299837126571227
2022-09-11,3076,0.0009752925877763329,0.0003198786849996037,0.0027615515274442446
2022-09-12,6786,0.002357795461243737,0.0013848999523277613,0.00365055911155475
2022-09-13,5945,0.0008410428931875525,0.00034093566767253374,0.0018670639729628268
2022-09-14,4697,0.0012774111134766872,0.0005513992875651806,0.0026220988458691813
2022-09-15,4605,0.002171552660152009,0.0011215131426415602,0.0037954550668375868
2022-09-16,4851,0.0018552875695732839,0.0009354920293772479,0.0033752012435286976
2022-09-17,3222,0.0031036623215394167,0.0016458435017515508,0.005566117289110299
2022-09-18,2911,0.0013740982480247338,0.0005182716696446538,0.003421257279585406
2022-09-19,6164,0.0011356262167423752,0.0005216789916243059,0.0022211395268158666
2022-09-20,5158,0.0013571151609150834,0.0006216189319494707,0.0026461681774787586
2022-09-21,5017,0.001993223041658362,0.001020771941683384,0.0034549759386365416
2022-09-22,4481,0.0011158223610801161,0.0004510254164622976,0.002469240948557158
2022-09-23,4245,0.0016489988221436984,0.0007565719243485349,0.0032198555029089816
2022-09-24,2920,0.0030821917808219177,0.0015370803398090363,0.005540923923274331
2022-09-25,2671,0.0022463496817671283,0.0009775462839061748,0.0046443453085807836
2022-09-26,6185,0.0037186742118027485,0.0023342813117615746,0.005248679458204341
2022-09-27,4686,0.0036278275714895433,0.0021213718568604705,0.00543208053173401
2022-09-28,4238,0.0023596035865974517,0.0011851327308700604,0.004010426863080621
2022-09-29,4093,0.002443195699975568,0.0012355422256449646,0.00418073627015552
2022-09-30,3592,0.0041759465478841875,0.0023400388182619296,0.006357719527901532
2022-10-01,3284,0.0048721071863581,0.002847619753670978,0.00749674923566464
2022-10-02,2985,0.004355108877721943,0.002386155129288628,0.006969042947004565
2022-10-03,5517,0.0027188689505165853,0.0015291609154715032,0.004157698570084288
2022-10-04,5299,0.002642007926023778,0.0013981457040768209,0.003934703856025393
2022-10-05,4631,0.0030231051608723817,0.0016433433424970906,0.004623649905235725
2022-10-06,4115,0.002430133657351154,0.0012200021767634968,0.004128236307080344
2022-10-07,4336,0.0036900369003690036,0.0021073296982352164,0.005551391058467318
2022-10-08,2969,0.0057258336140114515,0.0032062347408472335,0.008202691148167185
2022-10-09,2673,0.003367003367003367,0.0016201791909642579,0.005839787222519314
2022-10-10,5993,0.0046721174703821125,0.0028878552460435956,0.006022658664826489
2022-10-11,4982,0.005820955439582497,0.003728048157907735,0.007673759741496998
2022-10-12,4241,0.004951662343786843,0.0029456350680154694,0.006870886331768197
2022-10-13,4356,0.005509641873278237,0.003428813630809851,0.007575929131077959
2022-10-14,4522,0.005970809376382132,0.003844727153545649,0.008121242107838506
2022-10-15,2885,0.0038128249566724438,0.0019320146070834084,0.006181921106391322
2022-10-16,2419,0.0045473336089293095,0.0022900009864308454,0.007324256044191792
2022-10-17,5882,0.0034002040122407345,0.001968822727351836,0.004691158275381088
2022-10-18,4091,0.005866536299193351,0.0035715597479073946,0.007890614828358993
2022-10-19,4179,0.007896625987078248,0.005302024755468489,0.010428626536235252
2022-10-20,3773,0.005300821627352239,0.0032062164493697155,0.007632675239244245
2022-10-21,3603,0.0030530113794060504,0.001604901612539727,0.00513725021549303
2022-10-22,2302,0.006081668114682885,0.0034866988763912394,0.009792576952337397
2022-10-23,2535,0.005522682445759369,0.003167544954809989,0.008898961803306907
2022-10-24,5410,0.004251386321626617,0.0026398404601409185,0.005934554548317594
2022-10-25,3515,0.004551920341394026,0.00261615831147811,0.006888775547318824
2022-10-26,4442,0.008329581269698334,0.005751166606249209,0.0108964460930347
2022-10-27,3849,0.006755001299038711,0.004201065227601347,0.00899763263903587
2022-10-28,3640,0.00467032967032967,0.002790655106021383,0.007141936317202092
2022-10-29,2493,0.009225832330525471,0.0058702280850298875,0.013168968174973008
2022-10-30,2356,0.007215619694397283,0.004319103676435615,0.01103967588147103
2022-10-31,4522,0.006191950464396285,0.004081580230929644,0.008506470662478331
2022-11-01,4163,0.009128032668748499,0.00636823564485263,0.011961540167013437
2022-11-02,3491,0.0048696648524778,0.0027789650914988246,0.007112087376538535
2022-11-03,3885,0.008236808236808236,0.005455485463681593,0.01084145939244745
2022-11-04,3530,0.007082152974504249,0.004398828354464358,0.009561195308420836
2022-11-05,2240,0.006696428571428571,0.0038344168776480495,0.010403637521938361
2022-11-06,2454,0.008149959250203748,0.004990867062105332,0.011865830400746694
2022-11-07,4653,0.009026434558349452,0.006068759599817526,0.011058226735654408
2022-11-08,4038,0.007429420505200594,0.004820725841400758,0.00979890222113304
2022-11-09,3775,0.0060927152317880795,0.0037210476840755288,0.00835929975340244
2022-11-10,3542,0.005928853754940711,0.0035639392144538517,0.00830953417538944
2022-11-11,3210,0.006853582554517134,0.004245752234578656,0.0097069482926198
2022-11-12,2378,0.009251471825063078,0.005776913358585519,0.013193984734300251
2022-11-13,2182,0.007332722273143905,0.004222202266064346,0.01110230709788745
2022-11-14,4946,0.008289526890416498,0.005572967603766272,0.010230438740041696
2022-11-15,3927,0.008658008658008658,0.005798875591241897,0.011290636059244649
2022-11-16,3910,0.007928388746803069,0.005161701298851999,0.010371221658212497
2022-11-17,4102,0.009263773768893223,0.006123175382241278,0.011502518196094887
2022-11-18,3336,0.006894484412470024,0.004232818278770713,0.00950581904210901
