date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5548,0.0005407354001441961,0.0001713702337250248,0.0014805031561281059
2021-05-27,4877,0.0004100881689563256,0.00010411791667973489,0.001383331933862057
2021-05-28,4744,0,0,0
2021-05-29,3700,0,0,0
2021-05-30,2827,0,0,0
2021-05-31,7440,0,0,0
2021-06-01,6401,0.00046867676925480396,0.00013721371810700793,0.0011856101441644685
2021-06-02,5568,0.00035919540229885057,8.367456873286407e-05,0.001111902406323219
2021-06-03,4847,0.0006189395502372602,0.00017394129962390324,0.0015026967888723858
2021-06-04,4403,0.0004542357483533954,8.993093173876191e-05,0.001194978707731481
2021-06-05,3479,0.0002874389192296637,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2942,0.0003399048266485384,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7992,0.00012512512512512512,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5341,0.0001872308556450103,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4460,0.0002242152466367713,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3539,0.0005651313930488839,0.00013400990089885564,0.0017800499446172608
2021-06-11,3322,0.001806140878988561,0.0007081719554759388,0.003366479645556367
2021-06-12,1799,0.0005558643690939411,8.027736845886488e-05,0.002571570136146096
2021-06-13,1493,0,0,0
2021-06-14,4312,0.00046382189239332097,0.00010519630264454811,0.0013976473252647389
2021-06-15,4045,0.0012360939431396785,0.0003703167743737815,0.002027808635027613
2021-06-16,3680,0.0002717391304347826,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3621,0,0,0
2021-06-18,4104,0.0009746588693957114,0.00026652033114352885,0.0017608587369688474
2021-06-19,2566,0,0,0
2021-06-20,2386,0.0012573344509639564,0.0003119562896373286,0.00269325776407446
2021-06-21,4982,0.0006021678040947411,0.00016327961369468866,0.001410660784859466
2021-06-22,5700,0.0003508771929824561,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4544,0,0,0
2021-06-24,4674,0.0004278990158322636,9.086962325127404e-05,0.001207442570896334
2021-06-25,4049,0.0004939491232403062,0.00010106729905429161,0.0013428341397208699
2021-06-26,4661,0,0,0
2021-06-27,3759,0.00026602819898909286,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6156,0.00016244314489928524,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7510,0.00013315579227696404,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6323,0.0003163055511624229,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6353,0,0,0
2021-07-02,5420,0.00018450184501845018,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3587,0.00027878449958182325,3.556808561033073e-05,0.001140551563544577
2021-07-04,4742,0.00021088148460565162,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7665,0.0001304631441617743,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6515,0,0,0
2021-07-07,7081,0.00042366897330885467,0.00010807187421808429,0.0009339360722148131
2021-07-08,6311,0,0,0
2021-07-09,6658,0.00030039050765995795,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4671,0.00042817383857846286,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4874,0.0008206811653672548,0.00024950561735031596,0.0016485390452998785
2021-07-12,7845,0,0,0
2021-07-13,7135,0.0001401541695865452,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8851,0.0009038526720144617,0.00037897301348449033,0.001475063024574604
2021-07-15,8009,0.0001248595330253465,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8194,0.000244081034903588,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,6154,0.00016249593760155997,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5859,0.0003413551800648575,7.327769537159576e-05,0.0009738268394606004
2021-07-19,11108,0.00036010082823190496,0.0001115425985070287,0.0007373272553270106
2021-07-20,11835,8.449514152936207e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11082,0.0002707092582566324,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11463,0.0004361859897060106,0.00015016511107610535,0.0008227563840222866
2021-07-23,10892,0.0001836210062431142,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8665,0.0001154068090017311,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8871,0.00033818058843422386,8.854436800072132e-05,0.0007652541261158283
2021-07-26,13051,0.0005363573672515517,0.00020047630476301392,0.0008540639777111714
2021-07-27,13077,0.0003058805536438021,9.29414080174504e-05,0.0006144065427570194
2021-07-28,13214,0.0006810958074769184,0.00030514007582281257,0.0011019218889143654
2021-07-29,14925,0.0002680067001675042,8.973511111941566e-05,0.0005932170879479083
2021-07-30,14203,7.040766035344645e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10847,9.219138932423711e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9777,0.000613685179502915,0.00023876195412005254,0.0011361571386749741
2021-08-02,15707,0.00031832940727064365,0.00011465979131873389,0.0006282803451053769
2021-08-03,17009,0.00041154682814980307,0.00017085815516610858,0.0007279248969338084
2021-08-04,16504,0.0004847309743092584,0.00021089477061720868,0.0008210791964435069
2021-08-05,16393,0.0003660098822668212,0.00014623587666314934,0.0006960063164977522
2021-08-06,15174,0.0005931198102016608,0.00026837147985656957,0.0009691941629785953
2021-08-07,11531,0.00026016824212991065,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9160,0.0003275109170305677,9.698678655162744e-05,0.0008381850237120316
2021-08-09,15877,0.00018895257290420104,5.347935495485719e-05,0.0004622779920718574
2021-08-10,15477,0.0003876720294630742,0.00014116115581487215,0.0006718605933585982
2021-08-11,13267,0.0003768749528906309,0.0001308529479615893,0.000716980832319606
2021-08-12,14157,0.00021190930281839374,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11396,0.0007897507897507897,0.0003496923911477495,0.001262728648826614
2021-08-14,9852,0.0003045066991473812,9.046796586420104e-05,0.0007818718833320508
2021-08-15,9521,0.0003150929524209642,8.945267480853138e-05,0.000773100929791904
2021-08-16,16451,0.0006686523615585679,0.0003071300256482008,0.0009846372633264843
2021-08-17,16781,0.0008938680650735951,0.00045621866363057084,0.0012416475285229932
2021-08-18,16423,0.00048712171953966995,0.00021211970497837996,0.0008258466276156295
2021-08-19,13745,0.0008002910149145144,0.00037386792264590944,0.0011984989202447455
2021-08-20,13374,0.0008972633467922835,0.0004189330059621952,0.0012795704739640625
2021-08-21,9478,0.0006330449461911796,0.0002310580000582135,0.001099515724356195
2021-08-22,8867,0.000563888575617458,0.0002024304036165257,0.001108967770279329
2021-08-23,16637,0.0006611768948728737,0.0003061045374533302,0.0009813508199066042
2021-08-24,18126,0.0008827099194527199,0.0004615967387153521,0.001217729785452826
2021-08-25,16338,0.0007344840249724568,0.00035978217860566553,0.0010989745575919144
2021-08-26,16611,0.0007224128589488893,0.00035514742479524146,0.001084822996270944
2021-08-27,15478,0.0014213722703191626,0.0007780359964354162,0.0017829621119153343
2021-08-28,10109,0.0009892175289346128,0.0004244226231327246,0.0014376435242647876
2021-08-29,7791,0.0014118855089205495,0.0006251614336869367,0.00200346397311445
2021-08-30,18122,0.0014899017768458228,0.0008693920931180134,0.0018395826681035198
2021-08-31,21513,0.0018128573420722353,0.0011370219638928527,0.002123490225467364
2021-09-01,17346,0.0014989046466044045,0.0008558391026351684,0.0018366404773438798
2021-09-02,18243,0.00164446637066272,0.0009828202152215159,0.002001848918560195
2021-09-03,15591,0.0008338143800910782,0.00041212519022878775,0.0012061089797344743
2021-09-04,11035,0.0019030357951971002,0.001013557747470057,0.002367380045917839
2021-09-05,8284,0.00024142926122646064,5.3348635710812094e-05,0.000709093831074481
2021-09-06,12947,0.0027033289565150226,0.001521979007202096,0.0029414099556129255
2021-09-07,20910,0.0014347202295552368,0.0008192550124944355,0.0016688386043273002
2021-09-08,19068,0.0017306482064191316,0.0010063702146479244,0.001983700580249495
2021-09-09,17820,0.0014590347923681257,0.0008048668342320759,0.0017273057090106052
2021-09-10,17204,0.0021506626365961406,0.001275063750623962,0.0024207953996983923
2021-09-11,10580,0.0008506616257088847,0.0003541650541560918,0.0012788711083058244
2021-09-12,9774,0.0011254348270922857,0.0005240369625640657,0.0016795913357835468
2021-09-13,19219,0.0031219106092928873,0.0020388097463257325,0.003375068179718573
2021-09-14,17393,0.0014948542517104581,0.0008583645995237794,0.001842057458934273
2021-09-15,14731,0.0012897970266784332,0.0006862936316768145,0.001673526671494807
2021-09-16,15483,0.002325130788606859,0.0013636008332108174,0.002611567135058283
2021-09-17,15999,0.0018126132883305207,0.001049704881620711,0.002163873845820072
2021-09-18,10240,0.00185546875,0.0010256118317545527,0.0025003137186463222
2021-09-19,9762,0.003175578774841221,0.0019335829284007587,0.0038916424733247685
2021-09-20,18835,0.002920095566764003,0.0018592033739406723,0.0031472785745504943
2021-09-21,17640,0.0014739229024943311,0.0008501394267185334,0.00182441508496472
2021-09-22,12843,0.003270263957019388,0.002033734320984182,0.0037121127579128155
2021-09-23,14082,0.0018463286464990769,0.0010613820018895558,0.002277459784211426
2021-09-24,15016,0.0013985082578582846,0.000743679940529193,0.0017373501506742738
2021-09-25,8145,0.0029465930018416206,0.0015856102139552002,0.0035074644243219106
2021-09-26,7846,0.0008921743563599286,0.0003414440963222719,0.0014542367043861451
2021-09-27,16943,0.0020067284424246,0.0011806436962218541,0.002303963761789561
2021-09-28,15949,0.0032603925010972474,0.002074262761023231,0.0035636760224096054
2021-09-29,16114,0.00142733027181333,0.0007973976622463905,0.001794760159565497
2021-09-30,14251,0.001964774401796365,0.0011408367575061987,0.0023815693846524284
2021-10-01,12953,0.0029336833166061916,0.0018599670939212578,0.0035007452155207857
2021-10-02,8861,0.0010156867170748223,0.0004567604011222596,0.0016490951298762083
2021-10-03,8549,0.000935781962802667,0.0003809674822494556,0.0014828212857517517
2021-10-04,17125,0.0023357664233576644,0.0014425465589174946,0.002672814550060057
2021-10-05,16562,0.0016906170752324597,0.0010062126511083931,0.0021006920855984384
2021-10-06,14406,0.0007635707344162154,0.00035951301245634373,0.00115250146903063
2021-10-07,15550,0.0013504823151125403,0.0007602261688219057,0.0017759841623380644
2021-10-08,13847,0.0016610096049685852,0.0009532179516068143,0.0021452584128502377
2021-10-09,10253,0.0014629864429922949,0.0007221698851491168,0.001964984763516625
2021-10-10,8940,0.00044742729306487697,0.00013763855443833884,0.000909749195979109
2021-10-11,14755,0.0018976618095560827,0.0010465449319386304,0.002184845091938457
2021-10-12,15199,0.0018422264622672544,0.0010174688490763915,0.0021241784439166374
2021-10-13,13021,0.0010751862376161584,0.0005137582543981129,0.0014470712668406434
2021-10-14,13789,0.0018130393792153165,0.0010173985195241911,0.002215973577889947
2021-10-15,13321,0.0011260415884693342,0.0005848705390855374,0.001591600279165
2021-10-16,9521,0.0027308055876483564,0.0016546431592599665,0.0035491984480935522
2021-10-17,8925,0.0019047619047619048,0.0010682160598183645,0.0027376979356333988
2021-10-18,17408,0.0017807904411764705,0.0010897658026197902,0.0021942942599825297
2021-10-19,16946,0.0021243951374955742,0.0013430371050265426,0.00257220837403411
2021-10-20,14860,0.0017496635262449528,0.0010521929007336081,0.0022577546006405966
2021-10-21,14748,0.0014239218877135883,0.0008308085367365006,0.0019407778610437542
2021-10-22,15137,0.0011891391953491445,0.0006748441887597865,0.0016856021584587334
2021-10-23,13288,0.0013546056592414208,0.0007803924013360797,0.0019490747732614714
2021-10-24,10784,0.0017618694362017803,0.0010417738091399805,0.0025396836335424573
2021-10-25,18837,0.001433349259436216,0.0008792371160966764,0.0018604035772716667
2021-10-26,17263,0.0018536754909343684,0.001177194795396073,0.002344511903022793
2021-10-27,17437,0.0014910821815679303,0.0009296452049179077,0.0019949417467199438
2021-10-28,16075,0.0015552099533437014,0.0009411759341653555,0.0020500503886262842
2021-10-29,14858,0.00188450666307713,0.0011660369059366456,0.002434141789064274
2021-10-30,12685,0.0014978320851399291,0.0008908598781738527,0.002172026086333634
2021-10-31,13086,0.0015283509093687911,0.0009319905075248306,0.0022223443112848176
2021-11-01,17953,0.0018938338996268033,0.0012316201548419098,0.002403381655737264
2021-11-02,18584,0.0012376237623762376,0.0007447413395744487,0.0016763002640098525
2021-11-03,20329,0.0014757243346942791,0.0009269818432130775,0.0018881714295745766
2021-11-04,18875,0.002119205298013245,0.0014134644946440567,0.0026189633014584296
2021-11-05,18442,0.0018436178288688862,0.0012147722001468989,0.0023705241323682762
2021-11-06,12985,0.0020023103581055064,0.0012767491767335145,0.0027392332850875536
2021-11-07,13212,0.002346351801392673,0.0015772292781282852,0.003175015597771271
2021-11-08,24137,0.0023200894891660107,0.0016716772845654698,0.002816769031444312
2021-11-09,21248,0.001976656626506024,0.0013519105687156126,0.002468312320877573
2021-11-10,21697,0.001659215559754805,0.0011018677319998295,0.00211055587119805
2021-11-11,19024,0.001576955424726661,0.001022461446106547,0.002082547640681029
2021-11-12,17352,0.0012678653757491932,0.0007762070865751946,0.0017787731381974415
2021-11-13,14703,0.0009521866285792015,0.000522546287259462,0.0014718114671103421
2021-11-14,11961,0.0011704706964300643,0.0006607395422817108,0.0018607998473159542
2021-11-15,22269,0.0020207463289775023,0.0013461266086086247,0.0024084622818002833
2021-11-16,22021,0.0016348031424549294,0.0010649565152313495,0.0020398902448180547
2021-11-17,19856,0.0024174053182917004,0.001670579441250215,0.0029342692538901457
2021-11-18,19446,0.002056978298878947,0.001387953946802473,0.0025717243007196966
2021-11-19,16251,0.0022152482924127745,0.0014651671299929312,0.002805952797100409
2021-11-20,15139,0.0016513640266860427,0.0010400813318124026,0.0022653470910411907
2021-11-21,14336,0.0016043526785714285,0.001004377133674293,0.0022603190822083692
2021-11-22,24652,0.0020687976634755803,0.0014364518539629477,0.0024814537761037488
2021-11-23,20838,0.0020155485171321624,0.00137057418381437,0.0025023685203928673
2021-11-24,19322,0.0020701790704895973,0.0013905161416858452,0.002576468877023734
2021-11-25,13503,0.0028882470562097314,0.0019571712773166433,0.0036538590796838066
2021-11-26,19815,0.001917739086550593,0.0013022564356308306,0.0024516668621946606
2021-11-27,13545,0.0019195275009228497,0.0011765947097302034,0.0025245045913122994
2021-11-28,16147,0.0009908961416981482,0.0005719254185848371,0.0015086416889689934
2021-11-29,30924,0.001972577932997025,0.0013975386460521103,0.002304464307416775
2021-11-30,24184,0.0014885874958650348,0.0009747425154769516,0.0018671674091504723
2021-12-01,22328,0.0017018989609458976,0.001144620233163224,0.002155050084139676
2021-12-02,20818,0.002545873763089634,0.0017970650969123716,0.003072050168296991
2021-12-03,19099,0.0023037855385098695,0.0015656373191108117,0.0028192896120147973
2021-12-04,16767,0.0022067155722550248,0.0014746894572779886,0.002799540557988562
2021-12-05,15952,0.0012537612838515546,0.0007637144042718358,0.0018213097388781803
2021-12-06,30466,0.002297643274469901,0.0016716213446717348,0.002666465607284752
2021-12-07,25014,0.0013192612137203166,0.0008683622492590487,0.0017117851036295207
2021-12-08,22598,0.0011947959996459864,0.000760600304616423,0.001609486784987961
2021-12-09,19922,0.0012548940869390624,0.0007744334098516878,0.0016870272235653527
2021-12-10,18372,0.001687350315697801,0.0010772948791107437,0.0021691976135873895
2021-12-11,13701,0.0010948105977665863,0.000622604719187188,0.001694227415146356
2021-12-12,13723,0.0006558332726080303,0.00032495011126809647,0.0011734266015583639
2021-12-13,25098,0.0011953143676786994,0.0007664852457242352,0.0015613896397956139
2021-12-14,25079,0.0010765979504764943,0.000698344138012861,0.0014778012608370704
2021-12-15,25855,0.0003094179075614001,0.00014758796216686611,0.0005746643094100054
2021-12-16,23142,0.0012531328320802004,0.0008173330076332954,0.0016850744856433987
2021-12-17,20214,0.0007915306223409518,0.0004487054748538529,0.0011837347956206799
2021-12-18,20012,0.0007995202878273036,0.0004694291174062784,0.0012383838390702215
2021-12-19,15564,0.000835260858391159,0.0004622210593609893,0.0013526477282821392
2021-12-20,27946,0.0008230158162169899,0.0005141827915510623,0.001157521545123998
2021-12-21,27434,0.00043741342859225776,0.0002360125202465805,0.000721011802338759
2021-12-22,28323,0.0004942979204180349,0.00027843920228747796,0.0007844411088227857
2021-12-23,24002,0.0004999583368052662,0.0002681296757643331,0.000819099792259243
2021-12-24,10912,0.0006414956011730205,0.0002816103864735048,0.0011995314542095075
2021-12-25,6374,0,0,0
2021-12-26,17261,0.00011586814205434216,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31494,0.00012700831904489745,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,30467,0.0001312895920175928,4.758716658608875e-05,0.00031463164460501905
2021-12-29,34045,0.00017623733294169482,7.610688643415002e-05,0.00036228334604904757
2021-12-30,33179,0.0002712559148859218,0.00013656008433988122,0.0004932648749805592
2021-12-31,17494,0.00011432491139819366,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11560,0,0,0
2022-01-02,23176,0.00017259233690024162,6.485204364490546e-05,0.000428756884560773
2022-01-03,39317,0.00017804003357326347,8.286296258356964e-05,0.0003530865329547213
2022-01-04,39629,0.0001514042746473542,6.659121686173995e-05,0.0003169933919617676
2022-01-05,30737,0.0002277385561375541,0.00010456193998140714,0.00044553015888362525
2022-01-06,29376,0.00023828976034858388,0.00011026405326554912,0.000469821517029159
2022-01-07,23898,0.00020922252908193154,8.253431192611376e-05,0.0004522860086000936
2022-01-08,16611,6.0201071579074104e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15009,0,0,0
2022-01-10,30924,0.00016168671581942828,6.45585205949279e-05,0.0003537956554100736
2022-01-11,31509,3.173696404201974e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26856,3.723562704795949e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26673,0.00022494657518839275,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26053,0.00011514988676927801,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18105,0.00011046672190002761,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16488,0,0,0
2022-01-17,30437,0.00022998324407793146,0.0001072270064746851,0.0004568835713397681
2022-01-18,33211,0.00018066303333232964,7.78169609910824e-05,0.0003704222728127383
2022-01-19,30736,0.0002602811035918792,0.00012331297108587367,0.00048016327790703487
2022-01-20,26805,0.00014922589069203506,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25700,0.0001945525291828794,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17581,5.6879585916614524e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17212,0.00029049500348594004,0.00011946370128991534,0.0006545952748280701
2022-01-24,30868,0.00022677206168200076,0.00010438168753553948,0.00044476226396959805
2022-01-25,28758,0.00020863759649488838,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25576,0.00023459493274945262,0.00010153300819870675,0.00048329025804484666
2022-01-27,23903,4.1835752834372257e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21265,9.405125793557489e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17965,5.566379070414695e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20728,9.648784253184099e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31033,3.222376180195276e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24505,4.080799836768006e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27142,3.684326873480215e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27943,7.157427620513188e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24844,8.050233456770246e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19443,0,0,0
2022-02-06,19820,0,0,0
2022-02-07,32108,6.228977201943441e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30080,6.648936170212766e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26482,7.552299675251114e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23762,4.2083999663328004e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23880,0.0001256281407035176,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18983,0.00010535742506453143,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16816,0,0,0
2022-02-14,31242,3.200819409768901e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27398,0,0,0
2022-02-16,22899,0,0,0
2022-02-17,25647,0,0,0
2022-02-18,21289,4.6972614965475126e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17705,5.648121999435188e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15274,0.00013094146916328402,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26832,7.453786523553965e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24915,0.00016054585591009432,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20727,4.824624885415159e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17481,0.00017161489617298782,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15877,0.00012596838193613404,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12268,8.151287903488751e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9817,0.0002037282265457879,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16748,0,0,0
2022-03-01,18073,5.5331156974492333e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21164,4.725004725004725e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20047,9.976555095525515e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18330,5.455537370430988e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15458,0.00012938284383490748,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15677,0.00019136314345856987,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25453,0.00019644049817310337,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20102,0.00019898517560441747,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25271,0.0001582841992798069,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17370,0.00011514104778353483,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15985,0.00012511729746637472,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13788,0.0002901073397156948,0.00011052024006771716,0.0007305716861316657
2022-03-13,17913,5.582537821693742e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26607,0.00026308866087871614,0.00012585713533135273,0.0005362464337934237
2022-03-15,20271,9.866311479453407e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22245,4.495392222971454e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21812,4.5846323124885384e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17676,0.00016972165648336727,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17195,0.0002907822041291073,0.0001229364547939849,0.0006736179662349784
2022-03-20,14478,0,0,0
2022-03-21,22653,0.00017657705381185715,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19949,0.00020051130382475312,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18707,0.00010691185117870316,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18512,0.000108038029386344,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17173,0.000349385663541606,0.00015897668380635856,0.0007566252715369385
2022-03-26,14449,0.00020762682538583984,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12949,7.722604062089736e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28809,0.0002082682495053629,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17432,5.736576411197797e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13296,0.00030084235860409147,0.00011569921339361637,0.0007647929771010652
2022-03-31,10406,0,0,0
2022-04-01,9818,0,0,0
2022-04-02,8063,0.00012402331638348009,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7324,0,0,0
2022-04-04,16226,6.16294835449279e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12265,8.153281695882592e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12464,8.023106546854942e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13213,0.0001513660788617271,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10207,9.797198001371608e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7990,0.00012515644555694618,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7757,0.00025783163594173,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15172,0.0003295544423938835,0.00013943913157702729,0.0007640099322133065
2022-04-12,12596,7.939028262940616e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10867,0,0,0
2022-04-14,9569,0,0,0
2022-04-15,8829,0.00011326311020500623,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7851,0.0002547446185199338,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5608,0.0005349500713266762,0.00018078368214043526,0.0015617581058587177
2022-04-18,11037,9.06043308870164e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14003,0.00021423980575590944,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11839,8.446659346228566e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10817,0,0,0
2022-04-22,10001,0.00029997000299970003,0.00010147222758159411,0.0008769306930887144
2022-04-23,7460,0.0006702412868632708,0.00028501654722644425,0.0015610613960579272
2022-04-24,6945,0.0005759539236861051,0.00022271283916662556,0.0014716452072369446
2022-04-25,12088,8.272667107875579e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10610,9.425070688030161e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9150,0.0001092896174863388,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7800,0.0001282051282051282,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8003,0.000374859427714607,0.00012651157224011816,0.0010931926291659424
2022-04-30,5670,0.0003527336860670194,9.60747367585334e-05,0.001276552153509175
2022-05-01,4237,0.0002360160490913382,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8945,0.00022358859698155394,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9266,0.0005396071659831643,0.00022865492720951602,0.0012525472795780236
2022-05-04,8361,0.00023920583662241358,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8516,0.0003522780648191639,0.00011894521195275052,0.0010278482688311408
2022-05-06,8150,0.0001226993865030675,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5707,0.0003504468196951113,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4890,0.0006134969325153375,0.00020781195201533976,0.001795020210909896
2022-05-09,10924,0.0001830831197363603,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9192,0.0004351610095735422,0.00016781139127269778,0.0011090704566984817
2022-05-11,8266,0.00036293249455601257,0.0001225160689757871,0.0010586873758904715
2022-05-12,8416,0.0007129277566539924,0.00032438637306975523,0.001543321224770789
2022-05-13,7834,0.0005105948429920858,0.00019736511402502523,0.0013042628162138984
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0.0004406256884776382,0.00011996897144676193,0.0015937267124248129
2022-05-16,9778,0.0003068112088361628,0.0001037105481836969,0.0008962649035650894
2022-05-17,8637,0.0003473428273706148,0.00011743914265154543,0.0010148410406412563
2022-05-18,8135,0.0004917025199754148,0.00018922591616804063,0.001250510017469879
2022-05-19,7112,0.00028121484814398203,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6831,0.00029278290147855365,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4994,0.0008009611533840609,0.00030959376377521217,0.002045143358984828
2022-05-22,4984,0.0008025682182985554,0.0003098404365381279,0.002046771162920052
2022-05-23,9140,0.0002188183807439825,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8776,0.00034184138559708297,0.00011495155716429023,0.000993356500943413
2022-05-25,7891,0,0,0
