date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3014,0,0,0
2020-12-31,2652,0,0,0
2021-01-01,1846,0,0,0
2021-01-02,3646,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5158,0,0,0
2021-01-05,4617,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3398,0.0002942907592701589,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4122,0,0,0
2021-01-09,3897,0,0,0
2021-01-10,2676,0,0,0
2021-01-11,5014,0,0,0
2021-01-12,5165,0,0,0
2021-01-13,4048,0,0,0
2021-01-14,4449,0,0,0
2021-01-15,4887,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3262,0,0,0
2021-01-18,5376,0,0,0
2021-01-19,5413,0.00018474043968224645,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4843,0,0,0
2021-01-21,4687,0,0,0
2021-01-22,4636,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2774,0,0,0
2021-01-25,7434,0,0,0
2021-01-26,5929,0,0,0
2021-01-27,5714,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6312,0,0,0
2021-01-30,4139,0,0,0
2021-01-31,3306,0,0,0
2021-02-01,5717,0,0,0
2021-02-02,5184,0.00019290123456790122,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4202,0,0,0
2021-02-04,4464,0,0,0
2021-02-05,4221,0,0,0
2021-02-06,3232,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6632,0.00015078407720144752,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6934,0,0,0
2021-02-10,6862,0.0001457301078402798,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6341,0,0,0
2021-02-12,5739,0,0,0
2021-02-13,4323,0,0,0
2021-02-14,4122,0,0,0
2021-02-15,7580,0,0,0
2021-02-16,7250,0,0,0
2021-02-17,5647,0,0,0
2021-02-18,5136,0,0,0
2021-02-19,5558,0.0001799208348326736,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4488,0,0,0
2021-02-21,4707,0,0,0
2021-02-22,7918,0,0,0
2021-02-23,6215,0,0,0
2021-02-24,6811,0,0,0
2021-02-25,7039,0,0,0
2021-02-26,5980,0,0,0
2021-02-27,3973,0.0002516989680342311,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7303,0,0,0
2021-03-02,6888,0.00043554006968641115,0.00013788128963435384,0.0011913745928793938
2021-03-03,7375,0.00040677966101694915,0.00013077646413441966,0.0011300228838820709
2021-03-04,6221,0,0,0
2021-03-05,6241,0.0003204614645088928,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3981,0,0,0
2021-03-07,3710,0.00026954177897574127,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8538,0.00023424689622862497,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7721,0,0,0
2021-03-10,8112,0.0002465483234714004,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7666,0,0,0
2021-03-12,8118,0,0,0
2021-03-13,5558,0,0,0
2021-03-14,4766,0,0,0
2021-03-15,10178,0,0,0
2021-03-16,9298,0,0,0
2021-03-17,7917,0,0,0
2021-03-18,8376,0.00011938872970391595,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7229,0,0,0
2021-03-20,6167,0,0,0
2021-03-21,5741,0,0,0
2021-03-22,10345,0,0,0
2021-03-23,8711,0,0,0
2021-03-24,8580,0,0,0
2021-03-25,9437,0,0,0
2021-03-26,7566,0.0002643404705260375,6.84917650663973e-05,0.000910259487329806
2021-03-27,5702,0,0,0
2021-03-28,4865,0,0,0
2021-03-29,10810,9.250693802035152e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9460,0,0,0
2021-03-31,9037,0,0,0
2021-04-01,9865,0,0,0
2021-04-02,7017,0,0,0
2021-04-03,5801,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8285,0,0,0
2021-04-06,8412,0,0,0
2021-04-07,8721,0.00022933149868134388,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8503,0,0,0
2021-04-09,8303,0,0,0
2021-04-10,6345,0,0,0
2021-04-11,5020,0,0,0
2021-04-12,9802,0,0,0
2021-04-13,10295,9.713453132588635e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9262,0.0004318721658389117,0.00015524980019698096,0.001026093687912408
2021-04-15,8396,0,0,0
2021-04-16,8560,0,0,0
2021-04-17,5504,0,0,0
2021-04-18,3744,0,0,0
2021-04-19,9014,0,0,0
2021-04-20,8641,0,0,0
2021-04-21,7833,0,0,0
2021-04-22,8052,0.00012419274714356682,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7479,0,0,0
2021-04-24,4804,0,0,0
2021-04-25,3660,0,0,0
2021-04-26,8693,0,0,0
2021-04-27,8793,0,0,0
2021-04-28,7273,0,0,0
2021-04-29,7948,0,0,0
2021-04-30,7498,0.00013336889837289943,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4208,0.0002376425855513308,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3320,0.0006024096385542169,0.00015512135762158546,0.0020601190079360147
2021-05-03,8431,0.0003558296761949947,0.00010791184390072438,0.0009325538300355006
2021-05-04,7951,0,0,0
2021-05-05,7081,0,0,0
2021-05-06,6611,0,0,0
2021-05-07,6350,0,0,0
2021-05-08,3880,0,0,0
2021-05-09,2839,0,0,0
2021-05-10,8010,0,0,0
2021-05-11,6719,0,0,0
2021-05-12,6105,0.0003276003276003276,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4645,0,0,0
2021-05-14,4537,0,0,0
2021-05-15,3663,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7532,0,0,0
2021-05-18,5887,0,0,0
2021-05-19,5616,0.00017806267806267807,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5132,0,0,0
2021-05-21,4204,0,0,0
2021-05-22,2934,0,0,0
2021-05-23,2229,0,0,0
2021-05-24,6593,0.00015167602002123465,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5151,0,0,0
2021-05-26,5362,0.0001864975755315181,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4870,0,0,0
2021-05-28,4608,0,0,0
2021-05-29,3753,0,0,0
2021-05-30,2998,0,0,0
2021-05-31,7079,0,0,0
2021-06-01,6567,0.00045682960255824577,0.00013721371810700793,0.0011856101441644685
2021-06-02,6049,0,0,0
2021-06-03,5344,0,0,0
2021-06-04,5495,0,0,0
2021-06-05,4623,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8771,0,0,0
2021-06-08,6027,0,0,0
2021-06-09,4820,0,0,0
2021-06-10,3776,0,0,0
2021-06-11,3408,0,0,0
2021-06-12,2079,0,0,0
2021-06-13,1895,0,0,0
2021-06-14,5000,0,0,0
2021-06-15,5607,0,0,0
2021-06-16,5194,0,0,0
2021-06-17,4589,0,0,0
2021-06-18,5532,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5941,0,0,0
2021-06-22,6974,0,0,0
2021-06-23,5869,0.0001703867779860283,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5838,0,0,0
2021-06-25,5084,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5092,0,0,0
2021-06-28,7731,0,0,0
2021-06-29,9525,0,0,0
2021-06-30,7646,0,0,0
2021-07-01,7880,0.0001269035532994924,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6872,0,0,0
2021-07-03,4720,0,0,0
2021-07-04,6210,0,0,0
2021-07-05,8745,0,0,0
2021-07-06,8119,0,0,0
2021-07-07,9002,0,0,0
2021-07-08,8036,0,0,0
2021-07-09,7598,0,0,0
2021-07-10,5740,0,0,0
2021-07-11,5947,0.00016815200941651252,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9379,0,0,0
2021-07-13,9124,0,0,0
2021-07-14,10295,0,0,0
2021-07-15,9239,0,0,0
2021-07-16,10413,0,0,0
2021-07-17,7370,0,0,0
2021-07-18,7122,0,0,0
2021-07-19,13378,0,0,0
2021-07-20,13642,0,0,0
2021-07-21,13149,0,0,0
2021-07-22,13609,0,0,0
2021-07-23,13257,0,0,0
2021-07-24,10602,0,0,0
2021-07-25,10897,0,0,0
2021-07-26,16198,6.173601679219657e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15743,0,0,0
2021-07-28,14945,0,0,0
2021-07-29,16783,0,0,0
2021-07-30,15835,0,0,0
2021-07-31,12199,8.197393228953193e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11205,0,0,0
2021-08-02,17908,0,0,0
2021-08-03,19064,0,0,0
2021-08-04,18511,5.402193290475933e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18193,5.4966195789589404e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16993,0,0,0
2021-08-07,12803,0,0,0
2021-08-08,10192,0,0,0
2021-08-09,18267,5.4743526577982154e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18533,5.395780499649274e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15720,0,0,0
2021-08-12,16376,0.00012212994626282364,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12928,0,0,0
2021-08-14,10956,0,0,0
2021-08-15,11006,0,0,0
2021-08-16,18909,5.288486963879634e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18879,0,0,0
2021-08-18,18407,0,0,0
2021-08-19,15809,0.00012651021569991776,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15703,0.00012736419792396358,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11490,0,0,0
2021-08-22,10161,0,0,0
2021-08-23,18873,0,0,0
2021-08-24,20133,0,0,0
2021-08-25,18219,0,0,0
2021-08-26,18442,5.422405379026136e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17723,5.642385600631947e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12206,8.192692118630181e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9344,0,0,0
2021-08-30,20110,0,0,0
2021-08-31,23872,0,0,0
2021-09-01,19626,0,0,0
2021-09-02,20355,4.9127978383689514e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17678,0,0,0
2021-09-04,13107,0,0,0
2021-09-05,9893,0.00010108157282927322,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15434,6.47920176234288e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24339,0,0,0
2021-09-08,22212,0,0,0
2021-09-09,21089,9.483617051543459e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20238,4.941199723292816e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12982,0,0,0
2021-09-12,11461,0,0,0
2021-09-13,22038,0,0,0
2021-09-14,19755,0,0,0
2021-09-15,17030,0,0,0
2021-09-16,18488,5.4089138900908696e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18767,0,0,0
2021-09-18,11553,0,0,0
2021-09-19,11057,9.044044496698923e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21910,0,0,0
2021-09-21,19970,5.0075112669003505e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14646,6.827802813054759e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15979,0,0,0
2021-09-24,17859,0,0,0
2021-09-25,9859,0,0,0
2021-09-26,9668,0.0002068680182043856,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19627,0,0,0
2021-09-28,18127,5.516632647432007e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18339,0,0,0
2021-09-30,16282,0,0,0
2021-10-01,14275,0,0,0
2021-10-02,10046,0,0,0
2021-10-03,10399,0,0,0
2021-10-04,19173,0,0,0
2021-10-05,18085,0,0,0
2021-10-06,16265,0,0,0
2021-10-07,17477,0,0,0
2021-10-08,15370,0,0,0
2021-10-09,12054,0,0,0
2021-10-10,10861,0,0,0
2021-10-11,17463,5.7263929450838916e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18106,0,0,0
2021-10-13,15331,6.522731720044354e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15839,0,0,0
2021-10-15,14794,6.75949709341625e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10240,0,0,0
2021-10-17,9468,0,0,0
2021-10-18,19087,0,0,0
2021-10-19,18563,0,0,0
2021-10-20,16156,6.189650903689032e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15946,0,0,0
2021-10-22,16295,0,0,0
2021-10-23,14219,0,0,0
2021-10-24,11367,0,0,0
2021-10-25,20351,0,0,0
2021-10-26,18516,0,0,0
2021-10-27,18485,0,0,0
2021-10-28,17397,0.00011496234983043054,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16049,0,0,0
2021-10-30,13377,0,0,0
2021-10-31,13580,0,0,0
2021-11-01,19213,0,0,0
2021-11-02,19820,0,0,0
2021-11-03,21929,0,0,0
2021-11-04,20143,4.964503797845405e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19441,0,0,0
2021-11-06,13579,0,0,0
2021-11-07,13617,0,0,0
2021-11-08,25244,0,0,0
2021-11-09,22480,0,0,0
2021-11-10,23031,0,0,0
2021-11-11,20047,0,0,0
2021-11-12,18302,0,0,0
2021-11-13,15725,6.359300476947535e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12452,0,0,0
2021-11-15,24454,0,0,0
2021-11-16,24010,0,0,0
2021-11-17,21271,4.701236425179822e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20819,0,0,0
2021-11-19,17532,0,0,0
2021-11-20,16147,0.00012386201771226853,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14921,0,0,0
2021-11-22,26421,3.784868097346807e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22172,0,0,0
2021-11-24,20594,0,0,0
2021-11-25,14273,0,0,0
2021-11-26,20865,0,0,0
2021-11-27,14798,6.757669955399378e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16842,0,0,0
2021-11-29,33098,0,0,0
2021-11-30,26036,0,0,0
2021-12-01,23534,0,0,0
2021-12-02,22108,0.0001809299800977022,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20359,4.9118326047448304e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17851,0,0,0
2021-12-05,16563,0,0,0
2021-12-06,32024,0,0,0
2021-12-07,26349,3.795210444419143e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23719,4.216029343564231e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21178,0.00014165643592407216,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19598,0.00025512807429329523,0.00010532918740910499,0.0005771671444985412
2021-12-11,14182,0.0003525595825694542,0.00014625727756229553,0.0008013534639685773
2021-12-12,14119,0,0,0
2021-12-13,26218,0.00022885040811656114,0.00010028513618420243,0.00047735174613784524
2021-12-14,25479,0.0002354880489815142,0.00010347388533765454,0.0004925266566670804
2021-12-15,26089,0.0001533213231630189,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23275,0.00047261009667024705,0.00024860600408788483,0.0007970689700114111
2021-12-17,20491,0.0007808306085598555,0.0004487054748538529,0.0011837347956206799
2021-12-18,19733,0.00015202959509451173,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15298,6.536802196365538e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27301,3.6628694919600016e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27079,3.692898556076665e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28058,0,0,0
2021-12-23,24048,0.00033266799733865603,0.00015833308885701824,0.0006164920725107401
2021-12-24,10706,0.0004670278348589576,0.00017736436604797845,0.0009717126731187992
2021-12-25,6569,0.0013700715481808495,0.0006597005665564136,0.002381101558329648
2021-12-26,17537,0,0,0
2021-12-27,31056,0.0007405976300875837,0.00045042925366398307,0.0010140425090535115
2021-12-28,30188,9.937723598780973e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33263,0.0012626642215073805,0.000860127793054762,0.001570744053582954
2021-12-30,30640,0.000293733681462141,0.00013656008433988122,0.0004932648749805592
2021-12-31,15894,0,0,0
2022-01-01,10840,0,0,0
2022-01-02,21024,0,0,0
