date,total_count,proportion,ci_lower,ci_upper
2020-09-15,737,0.0013568521031207597,0.00020843656528088834,0.00665723619919137
2020-09-16,1726,0.002317497103128621,0.0007586622109719743,0.005004117752213509
2020-09-17,870,0.0022988505747126436,0.0005536162063533677,0.007328643642852777
2020-09-18,1169,0,0,0
2020-09-19,749,0,0,0
2020-09-20,633,0,0,0
2020-09-21,1370,0.00072992700729927,0.0001175329806138987,0.003761759502738932
2020-09-22,915,0.001092896174863388,0.0001662340444449939,0.005314505307443692
2020-09-23,1240,0,0,0
2020-09-24,2451,0,0,0
2020-09-25,1073,0,0,0
2020-09-26,455,0,0,0
2020-09-27,1022,0,0,0
2020-09-28,700,0,0,0
2020-09-29,1097,0,0,0
2020-09-30,1036,0,0,0
2020-10-01,1937,0.0005162622612287042,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1282,0,0,0
2020-10-03,1120,0,0,0
2020-10-04,623,0,0,0
2020-10-05,2134,0,0,0
2020-10-06,1849,0,0,0
2020-10-07,1892,0,0,0
2020-10-08,1685,0.0005934718100890207,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1383,0,0,0
2020-10-10,744,0,0,0
2020-10-11,926,0,0,0
2020-10-12,2011,0,0,0
2020-10-13,1404,0,0,0
2020-10-14,1788,0.0016778523489932886,0.0005154097418888187,0.004445470199332295
2020-10-15,2371,0,0,0
2020-10-16,1380,0,0,0
2020-10-17,1153,0.0008673026886383347,0.0001411170673650262,0.0045141318501079036
2020-10-18,696,0.0014367816091954023,0.00022928356790134747,0.007319548130988968
2020-10-19,1691,0,0,0
2020-10-20,1984,0,0,0
2020-10-21,2343,0.0008536064874093043,0.0002174112499883285,0.0028859095121837046
2020-10-22,1874,0.0010672358591248667,0.0002699532491214068,0.0035818198947223973
2020-10-23,1386,0,0,0
2020-10-24,1426,0,0,0
2020-10-25,759,0,0,0
2020-10-26,2550,0.000784313725490196,0.0002033830924494561,0.002700008206025804
2020-10-27,1579,0,0,0
2020-10-28,1242,0,0,0
2020-10-29,1925,0.0005194805194805195,8.214526014367836e-05,0.002631291715433159
2020-10-30,2003,0,0,0
2020-10-31,922,0,0,0
2020-11-01,2408,0,0,0
2020-11-02,3503,0.00028546959748786756,4.7300605182239016e-05,0.001516363121887988
2020-11-03,1999,0.0005002501250625312,7.87727565027945e-05,0.002523459846456808
2020-11-04,3054,0.0006548788474132286,0.0001647678385709214,0.002188059250481256
2020-11-05,2803,0.00035676061362825543,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2112,0,0,0
2020-11-07,1622,0,0,0
2020-11-08,2497,0,0,0
2020-11-09,2697,0.0011123470522803114,0.0003398012048733206,0.0029332677855251088
2020-11-10,2020,0.0004950495049504951,7.661869841839593e-05,0.002454577550058969
2020-11-11,2448,0.0004084967320261438,6.701909452861286e-05,0.0021475187306387515
2020-11-12,2813,0.00035549235691432633,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2709,0.0014765596160944998,0.0005233282930069906,0.0034545790299758644
2020-11-14,2538,0.0003940110323089047,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1400,0,0,0
2020-11-16,1446,0.0006915629322268327,0.00010186532072351364,0.003261481112249994
2020-11-17,1924,0.0005197505197505198,8.218350501607703e-05,0.002632514454164561
2020-11-18,2750,0.0003636363636363636,5.961748747914875e-05,0.001910673269369379
2020-11-19,1130,0,0,0
2020-11-20,1677,0.0011926058437686344,0.0002878019831515188,0.003818088264500433
2020-11-21,1287,0,0,0
2020-11-22,1584,0,0,0
2020-11-23,1903,0.0005254860746190226,7.937491984235139e-05,0.002542714550073283
2020-11-24,1548,0,0,0
2020-11-25,1452,0.002066115702479339,0.0006010331768825807,0.005181878699287328
2020-11-26,989,0,0,0
2020-11-27,1431,0.0006988120195667365,0.00010897128327113368,0.0034884239306462827
2020-11-28,789,0,0,0
2020-11-29,726,0.0013774104683195593,0.00020624474288438415,0.006587564721556509
2020-11-30,1947,0.0035952747817154596,0.0014012688934524466,0.005956572542458253
2020-12-01,2266,0.00529567519858782,0.002637091858698936,0.0080349244108975
2020-12-02,2010,0.0009950248756218905,0.0002422863766114178,0.0032154507069662008
2020-12-03,1618,0.004326328800988875,0.001718767205555544,0.00730197540598625
2020-12-04,1449,0.0013802622498274672,0.00033551406138244023,0.004449329086362894
2020-12-05,795,0.0012578616352201257,0.00018821244281238942,0.006014104379889008
2020-12-06,994,0,0,0
2020-12-07,2301,0.000434593654932638,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2049,0.002440214738897023,0.0009378727047254418,0.00512810488109822
2020-12-09,2029,0.0014785608674223755,0.00044698944152603114,0.0038565880340630087
2020-12-10,4099,0.0048792388387411565,0.003032733792706459,0.007220592710314605
2020-12-11,3433,0.00407806583163414,0.0023051532477707283,0.00648154427234163
2020-12-12,1939,0.0005157297576070139,8.491125821691042e-05,0.002719718724207101
2020-12-13,1824,0.001644736842105263,0.0005148895193851329,0.0044409941724460784
2020-12-14,3585,0.004741980474198048,0.0026159614945900894,0.00669581876771147
2020-12-15,3851,0.004674110620618021,0.0026526357028379436,0.006615349421340624
2020-12-16,3319,0.0018077734257306419,0.0007433988869793921,0.003533673869047756
2020-12-17,3030,0.0019801980198019802,0.0008228109650723256,0.003910487437815938
2020-12-18,3024,0.000992063492063492,0.00030216289646305887,0.0026088282602950686
2020-12-19,2434,0.0045193097781429745,0.002330843333984197,0.007454522058623976
2020-12-20,1808,0,0,0
2020-12-21,2995,0.002671118530884808,0.0012200271625674782,0.004742275850893258
2020-12-22,2462,0.004061738424045491,0.0018715353567397286,0.0063275357343403355
2020-12-23,2111,0.0037896731406916154,0.001659555789163445,0.006446197458922542
2020-12-24,1877,0.004262120404901438,0.001838709192527645,0.007140033899284908
2020-12-25,1019,0,0,0
2020-12-26,2866,0.0017445917655268667,0.0006751733995402392,0.0036942369901711647
2020-12-27,2414,0.0016570008285004142,0.0005737055734032053,0.003786489807652891
2020-12-28,3035,0.0026359143327841844,0.0012001609632587955,0.0046652038235523875
2020-12-29,3768,0.008492569002123142,0.005532714949411536,0.010994500132407945
2020-12-30,2884,0.0020804438280166435,0.0008612073597089934,0.004092634006292374
2020-12-31,2495,0.0016032064128256513,0.0005532985560026281,0.003652051631309044
2021-01-01,1767,0.0022637238256932655,0.0007967446395083336,0.00525463938666936
2021-01-02,3529,0.0019835647492207425,0.0008961364428667686,0.003812849015907755
2021-01-03,2902,0.0017229496898690559,0.000682073612867543,0.0037319248492996785
2021-01-04,4936,0.003646677471636953,0.002076484007126218,0.005180847424804349
2021-01-05,4446,0.005398110661268556,0.003285621264431459,0.007260202669358434
2021-01-06,3008,0.006316489361702127,0.0036372314407392193,0.008849661404329912
2021-01-07,3321,0.006925624811803674,0.0042026412496815975,0.0094382346985259
2021-01-08,4060,0.0049261083743842365,0.002921201572684954,0.0069556095304641186
2021-01-09,3810,0.001837270341207349,0.00082145517308825,0.003495574543221226
2021-01-10,2604,0.0038402457757296467,0.0018754123256332917,0.00634061159517617
2021-01-11,4883,0.0032766741757116525,0.0018545605797088182,0.004886584388762689
2021-01-12,4991,0.003205770386696053,0.00180032031065972,0.004743889403201642
2021-01-13,3990,0.0040100250626566416,0.002243668883670946,0.0059098551195597435
2021-01-14,4311,0.003479471120389701,0.0019346576072848583,0.005258273181288342
2021-01-15,4840,0.004132231404958678,0.00248404889789445,0.0059165892820418784
2021-01-16,3593,0.003339827442248817,0.001786688943944172,0.0054489519410652314
2021-01-17,3207,0.005924540068599937,0.0035731265414125917,0.008694109791110148
2021-01-18,5284,0.003974261922785769,0.002384232727995287,0.005563558348652865
2021-01-19,5321,0.005074234166510054,0.0031886948887076883,0.006738055136554711
2021-01-20,4726,0.0031739314430808295,0.0017672855900794527,0.004804100993927325
2021-01-21,4473,0.004247708473060586,0.0024848370311705927,0.006051056907140266
2021-01-22,4455,0.003591470258136925,0.0020456152792145666,0.005389103173264768
2021-01-23,3131,0.005110188438198659,0.0029668549186432783,0.0078098459320526765
2021-01-24,2664,0.005255255255255256,0.002895872841712265,0.0081378581849664
2021-01-25,7224,0.0029069767441860465,0.0017945698104875048,0.004189315824218738
2021-01-26,5720,0.003146853146853147,0.0018606725584535242,0.004643184805406489
2021-01-27,5538,0.004153123871433731,0.0025894424677609094,0.005821447219199337
2021-01-28,5463,0.003844041735310269,0.002340359536760268,0.0054613483921941135
2021-01-29,6121,0.004247671949027937,0.002702522741124675,0.00579328522114236
2021-01-30,4044,0.003956478733926805,0.0022906331933182826,0.006033314440983917
2021-01-31,3266,0.003980404164115126,0.0021589993636898014,0.006307083197296767
2021-02-01,5526,0.005971769815418024,0.0038827866181142404,0.007642531139366419
2021-02-02,5044,0.00535289452815226,0.003331227423777034,0.007038661889680702
2021-02-03,4048,0.008152173913043478,0.005269920342470548,0.010365646407870454
2021-02-04,4369,0.007095445181963836,0.004680508999180118,0.009406746332707895
2021-02-05,4116,0.0058309037900874635,0.0035597355528973126,0.007864550389564849
2021-02-06,3302,0.0036341611144760752,0.0019099730327324204,0.0058241450462408325
2021-02-07,2986,0.009042196918955124,0.005763777383303219,0.012161366509722082
2021-02-08,6804,0.009847148736037625,0.007226102898642228,0.011625727808412476
2021-02-09,6769,0.007091150834687547,0.005015478939211704,0.008797994781629105
2021-02-10,6773,0.007677543186180422,0.005455912044936616,0.009361887781869178
2021-02-11,6310,0.007448494453248812,0.005284374371400857,0.009323555442884388
2021-02-12,5833,0.009086233499057088,0.006555454541532502,0.01118714123090658
2021-02-13,4302,0.00697350069735007,0.0046377392147547904,0.009427876117580227
2021-02-14,4114,0.007292173067574137,0.00484182900935016,0.009841686599866147
2021-02-15,7556,0.0072789835892006355,0.005234924419518679,0.008851171996921852
2021-02-16,7247,0.007727335449151373,0.005605157378680312,0.009431704230727648
2021-02-17,5687,0.007912783541410234,0.005600738177501527,0.010003530481653049
2021-02-18,5206,0.010180560891279293,0.00745103983199907,0.012711367239454695
2021-02-19,5652,0.008492569002123142,0.006130518477266102,0.010749324932234496
2021-02-20,4518,0.007082779991146525,0.004793321955201362,0.009528795128046682
2021-02-21,4722,0.007623888182973317,0.005175323063582453,0.009894016690722552
2021-02-22,7908,0.007460799190692969,0.005355653967697876,0.008893422988656923
2021-02-23,6272,0.006377551020408163,0.00441059385456305,0.00816154461098395
2021-02-24,6855,0.008169219547775346,0.005995541904041715,0.010087221876297422
2021-02-25,7086,0.004798193621224951,0.0032872153569784074,0.006408214569620832
2021-02-26,5998,0.00766922307435812,0.005338037967876015,0.009475554995512765
2021-02-27,3943,0.008115647983768704,0.005386775209400378,0.010705290488703651
2021-02-28,3760,0.006914893617021276,0.004430807002746313,0.009488386616463377
2021-03-01,7415,0.007147673634524612,0.005148674862882457,0.008790894683794726
2021-03-02,6796,0.007798705120659211,0.005480102854383608,0.009355654841999305
2021-03-03,7410,0.007827260458839407,0.005755425279502708,0.009597384339385793
2021-03-04,6292,0.007787666878575969,0.0056454212421080605,0.009844168651586107
2021-03-05,6317,0.0074402406205477285,0.0053702798290425615,0.009474804598415078
2021-03-06,3963,0.0058036840777189,0.003695923193333369,0.008302993664738446
2021-03-07,3675,0.009795918367346938,0.006683709404584033,0.0127686325423163
2021-03-08,8429,0.008660576580851821,0.006411482035813086,0.01011484616208992
2021-03-09,7752,0.007997936016511867,0.005900046855354832,0.009675497390040935
2021-03-10,8257,0.006903233619958823,0.005088748206675491,0.008525364140297217
2021-03-11,7684,0.005986465382613222,0.004278516140986208,0.00759799950214612
2021-03-12,8045,0.007333747669359851,0.005211058121224907,0.008653734343855482
2021-03-13,5515,0.007071622846781505,0.004846763123247861,0.009036833002558135
2021-03-14,4708,0.0031860662701784196,0.0018428815515636576,0.005009251547825479
2021-03-15,10124,0.006025286448044251,0.004422415972125313,0.007285040950488561
2021-03-16,9199,0.006305033155777802,0.00457013617505927,0.007623955353644245
2021-03-17,8036,0.0070930811348929815,0.0052296769569990425,0.008761040854908997
2021-03-18,8504,0.004703668861712135,0.00325919444070113,0.006033985789818547
2021-03-19,7475,0.007892976588628763,0.005856170199223546,0.009722920419361541
2021-03-20,6225,0.00497991967871486,0.003306014959770449,0.006649107037708294
2021-03-21,5775,0.0048484848484848485,0.0032168017589736925,0.006707439037003436
2021-03-22,10651,0.00394329170969862,0.002806463059378673,0.005120877044463259
2021-03-23,8843,0.004071016623317878,0.002794188727027595,0.005347828416881754
2021-03-24,8692,0.0032213529682466636,0.0021229686927215535,0.004429384082125652
2021-03-25,9398,0.004469035965098957,0.0031138443750678337,0.005681008759166895
2021-03-26,7665,0.0037834311806914547,0.002522684039402536,0.005196090630331325
2021-03-27,5770,0.004679376083188908,0.0030624006316776896,0.006471654122611593
2021-03-28,4856,0.00514827018121911,0.00332519211535265,0.007232312258900857
2021-03-29,10908,0.003942060872753942,0.0027471578990310524,0.004977934418649353
2021-03-30,9608,0.004059117402164862,0.002792874150409577,0.005212101200538739
2021-03-31,9243,0.004003029319485016,0.0027932172391191006,0.005299399651463648
2021-04-01,10073,0.004268837486349647,0.0030576225891295002,0.005539790026196649
2021-04-02,7024,0.0038439635535307518,0.0025491646879906606,0.005388650235830383
2021-04-03,6046,0.004465762487595104,0.002958409277372874,0.006252268902790141
2021-04-04,4248,0.001647834274952919,0.0007666645189676678,0.0032627479152982732
2021-04-05,8309,0.005897219882055603,0.004260645987915988,0.007433400669219216
2021-04-06,8571,0.0037335200093338,0.002473851354726931,0.004923681277392678
2021-04-07,8899,0.003933026182717159,0.0026754099983081403,0.005167695933500632
2021-04-08,8656,0.0036968576709796672,0.002501975328603318,0.004979584561018044
2021-04-09,8416,0.003564638783269962,0.0023702067850213107,0.00482415196936529
2021-04-10,6525,0.00475095785440613,0.0032369273781742342,0.006510392233287862
2021-04-11,5102,0.003724029792238338,0.0023181497571798633,0.005645851289216358
2021-04-12,10014,0.003395246654683443,0.0023059067752212686,0.00449737709221856
2021-04-13,10430,0.002972195589645254,0.0019777062354242696,0.003980355818419664
2021-04-14,9404,0.0031901318587834963,0.0020980763867143844,0.004270898957030074
2021-04-15,8568,0.003968253968253968,0.0026670988299819062,0.005200916315522314
2021-04-16,8794,0.002501705708437571,0.0015785553464341046,0.0036154977138204546
2021-04-17,5608,0.003744650499286733,0.0023443539224600007,0.005470654242779239
2021-04-18,3781,0.003438243850833113,0.001917113230919543,0.005601856535976672
2021-04-19,9374,0.0072541071047578405,0.005276511258858018,0.008464647884269453
2021-04-20,8924,0.002689376961004034,0.0016949185999404325,0.0037490026766667513
2021-04-21,8077,0.0037142503404729477,0.0024975298450302546,0.005082949939818703
2021-04-22,8295,0.0038577456298975288,0.0025558563314913934,0.005086681753225585
2021-04-23,7619,0.00564378527365796,0.003960351506047991,0.007172655119509568
2021-04-24,4961,0.002620439427534771,0.0014658540997398288,0.004285256128793646
2021-04-25,3717,0.004842615012106538,0.002921477109015916,0.007284264845268297
2021-04-26,9043,0.003870396992148623,0.002621895553292887,0.005064459970670369
2021-04-27,8794,0.001933136229247214,0.0011165336115381609,0.002861415521978369
2021-04-28,7589,0.00382132033205956,0.0025126389811045797,0.005175428869460751
2021-04-29,8162,0.003308012741975006,0.0021672017973503105,0.004582234504949607
2021-04-30,7699,0.0028575139628523186,0.0018109208068647965,0.004147054752702904
2021-05-01,4369,0.0032043945983062485,0.0018209580902220754,0.005122500227221772
2021-05-02,3345,0.0020926756352765323,0.0009592621173456851,0.004080963411389838
2021-05-03,8823,0.003740224413464808,0.002486369698828196,0.0048973674387088155
2021-05-04,8141,0.0025795356835769563,0.001605946533649717,0.0037494796695641368
2021-05-05,7334,0.0024543223343332426,0.001478652109918962,0.003690988330076587
2021-05-06,6945,0.0028797696184305254,0.0017491255914319395,0.0041683446916417335
2021-05-07,6589,0.0030353619669145544,0.001881557601277528,0.004483513279562705
2021-05-08,3885,0.004633204633204633,0.0027911381672968724,0.006959998538541163
2021-05-09,2864,0.0031424581005586594,0.001573342741824765,0.005671349649311139
2021-05-10,8253,0.0033927056827820186,0.0021793298475907786,0.004546832389578871
2021-05-11,6823,0.0023450095266012018,0.0013638052006541652,0.0035950195749192226
2021-05-12,6242,0.0020826658122396666,0.0011502684989459458,0.0033637709843174256
2021-05-13,4721,0.003177292946409659,0.0018167323338071873,0.004938291617449075
2021-05-14,4804,0.0012489592006661116,0.0005383375019987066,0.0025600569407315354
2021-05-15,3766,0.0018587360594795538,0.0008604348945223477,0.003661186044341493
