date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2300,0,0,0
2020-10-06,2006,0.0009970089730807576,0.0002725016386342453,0.0036155577905246923
2020-10-07,2022,0.0009891196834817012,0.00026968776757792245,0.0035783051284351925
2020-10-08,1898,0.002107481559536354,0.0008146882579046684,0.005372657654108113
2020-10-09,1598,0,0,0
2020-10-10,830,0,0,0
2020-10-11,1018,0.004911591355599214,0.002089406331272187,0.011390374776154705
2020-10-12,2155,0.0004640371229698376,8.12005737431738e-05,0.00260108816571336
2020-10-13,1608,0.0006218905472636816,0.00010673107743381218,0.003416886619214649
2020-10-14,1968,0.0010162601626016261,0.00027704404952140434,0.0036756908865742998
2020-10-15,2543,0.0007864726700747149,0.0002140177617436157,0.0028409428560054496
2020-10-16,1535,0,0,0
2020-10-17,1250,0.0008,0.0001411170673650262,0.0045141318501079036
2020-10-18,763,0.002621231979030144,0.0007125757877161099,0.009420764161958346
2020-10-19,1944,0.00051440329218107,9.020498720661972e-05,0.002888923974561633
2020-10-20,2162,0.0018501387604070306,0.000715396119042112,0.004719418417269292
2020-10-21,2506,0.006783719074221868,0.004211149112294518,0.010764700580856015
2020-10-22,2023,0.004943153732081068,0.0026753117930253373,0.009035618959151063
2020-10-23,1515,0.005940594059405941,0.003101823861286855,0.011156569434730174
2020-10-24,1557,0.005780346820809248,0.0030226212375480035,0.010872926507212027
2020-10-25,827,0.0036275695284159614,0.0012299646295284821,0.010572756654705836
2020-10-26,2677,0.0033619723571161747,0.0017566202657031526,0.006330340480162135
2020-10-27,1780,0.0022471910112359553,0.0008707851154071748,0.0057415249850506205
2020-10-28,1414,0,0,0
2020-10-29,2138,0.009354536950420954,0.006032657434547655,0.014331869152080921
2020-10-30,2223,0.005847953216374269,0.0034069574982217104,0.009939962963406698
2020-10-31,1031,0.005819592628516004,0.0026492066021162395,0.012541595145723505
2020-11-01,2554,0.015661707126076743,0.011500065778630733,0.021214246334923224
2020-11-02,3716,0.01883745963401507,0.014873117976020603,0.023630013420128528
2020-11-03,2226,0.0035938903863432167,0.0018099751374335523,0.007028777672564266
2020-11-04,3308,0.003325272067714631,0.0018460764948923006,0.005907547319692827
2020-11-05,2987,0.033143622363575494,0.027199232619815626,0.040040024774711774
2020-11-06,2321,0.01938819474364498,0.01445272662607058,0.025721915353077315
2020-11-07,1775,0.0028169014084507044,0.001199044979875737,0.006551698423122602
2020-11-08,2638,0.03790750568612585,0.031206798458370565,0.045806348078241216
2020-11-09,2984,0.01943699731903485,0.014970680098026315,0.024885626266765232
2020-11-10,2284,0.010507880910683012,0.007009894847480593,0.015453345263972464
2020-11-11,2613,0.01722158438576349,0.012792564254146672,0.022782581728841848
2020-11-12,3251,0.048908028298984926,0.041805341023890066,0.05659184213533109
2020-11-13,2968,0.06435309973045822,0.055981252521758056,0.07363316834631903
2020-11-14,2683,0.048825941110696984,0.041188939774338955,0.05749600146348291
2020-11-15,1506,0.05776892430278884,0.046853207929253786,0.07039146679485715
2020-11-16,1721,0.012783265543288786,0.008398209614792538,0.01914696203471194
2020-11-17,2141,0.05044371788883699,0.04181434070839224,0.060350056522333294
2020-11-18,2956,0.035520974289580516,0.029378563397640587,0.04274724595419798
2020-11-19,1381,0.055756698044895005,0.04454956179578843,0.06869257418293397
2020-11-20,1897,0.024775962045334738,0.018594281530930356,0.03263593567661189
2020-11-21,1507,0.13802256138022562,0.12015833041946541,0.1546356010980427
2020-11-22,1729,0.16194331983805668,0.14490782773590952,0.1795415351979735
2020-11-23,2178,0.025252525252525252,0.019048918517139968,0.03205058514595708
2020-11-24,1807,0.0326508024349751,0.025186998596659828,0.04154474856037724
2020-11-25,1685,0.027299703264094956,0.020371337524253765,0.03594506701069238
2020-11-26,1142,0.1085814360770578,0.09063132395933488,0.1263161045270323
2020-11-27,1607,0.06285003111387678,0.05157552826117582,0.07518658942320916
2020-11-28,911,0.09001097694840834,0.07262466051659662,0.10964512399357318
2020-11-29,851,0.07520564042303172,0.058983580486076256,0.09434884725410288
2020-11-30,2414,0.024855012427506214,0.019302487546974095,0.031769549488352256
2020-12-01,2595,0.04393063583815029,0.03655523077294084,0.052312410712076894
2020-12-02,2239,0.04332291201429209,0.035248347212136925,0.05198949162105142
2020-12-03,1953,0.0409626216077829,0.03268302204899471,0.05015556320474857
2020-12-04,1617,0.10575139146567718,0.09066882297498816,0.12035925929971128
2020-12-05,923,0.12784398699891658,0.10609161300514144,0.14856012461188464
2020-12-06,1137,0.07827616534740545,0.06337140310947198,0.09436197500596032
2020-12-07,2577,0.13853317811408614,0.12475714016736551,0.15124644267289666
2020-12-08,2256,0.125,0.11089793705632714,0.13795439344724508
2020-12-09,2266,0.09620476610767872,0.08410339091082826,0.10823244905290164
2020-12-10,4259,0.23644047898567738,0.223233759704632,0.24868306714882296
2020-12-11,3607,0.12392570002772386,0.11316083884644612,0.13459877625372824
2020-12-12,2075,0.15759036144578314,0.14227089213271382,0.17356762386389385
2020-12-13,1974,0.30040526849037485,0.27943748991699585,0.3197249004770819
2020-12-14,4036,0.18929633300297324,0.17645133260033405,0.2004928868790866
2020-12-15,4269,0.19559615835090186,0.18285166619450346,0.20651871674772912
2020-12-16,3644,0.2340834248079034,0.21725287416244074,0.24438717005543295
2020-12-17,3299,0.3313125189451349,0.31125631692458694,0.3430446216080284
2020-12-18,3347,0.33761577532118314,0.3188976153538055,0.3507112772958826
2020-12-19,2622,0.2475209763539283,0.23004940311347757,0.2629152639078235
2020-12-20,2022,0.2888229475766568,0.2672077811457843,0.3064253385243849
2020-12-21,3274,0.23671350030543678,0.2190911181181825,0.24783062479169637
2020-12-22,2844,0.19444444444444445,0.17655883915598902,0.20511311986681327
2020-12-23,2395,0.2246346555323591,0.20415022723090342,0.23699008184791934
2020-12-24,2181,0.25997248968363135,0.2392236732500937,0.27567368409895787
2020-12-25,1098,0.3224043715846995,0.289773053621741,0.34419134527477296
2020-12-26,3134,0.3270580727504786,0.3078721960111051,0.3404688068976262
2020-12-27,2682,0.2994034302759135,0.27920727256282657,0.31355248190886276
2020-12-28,3313,0.23000301841231513,0.2117354070500107,0.23990903293795682
2020-12-29,4060,0.38399014778325125,0.36541283730895263,0.3951138539036876
2020-12-30,3162,0.32447817836812143,0.305256260133709,0.3376278652088346
2020-12-31,2779,0.42749190356243255,0.40433581753829395,0.44082592735531084
2021-01-01,1927,0.44836533471717693,0.4205028197198172,0.46451597791817256
2021-01-02,3737,0.5121755418785122,0.489754492067677,0.5215946231869698
2021-01-03,3097,0.4872457216661285,0.4643342018374745,0.49931192110444966
2021-01-04,5396,0.34988880652335064,0.3316897403247111,0.35682586274842676
2021-01-05,4856,0.35111202635914335,0.33392013628678197,0.36053706510066713
2021-01-06,3295,0.32867981790591805,0.3079335697852471,0.3396176603295992
2021-01-07,3548,0.4089627959413754,0.3817731560836276,0.41351079930184936
2021-01-08,4347,0.4497354497354497,0.4262570093566389,0.4554688895805973
2021-01-09,4067,0.5301204819277109,0.5069105995476558,0.5373688618282654
2021-01-10,2836,0.5518335684062059,0.5218405593099636,0.5581086701724451
2021-01-11,5231,0.43012808258459184,0.4102630054450449,0.43682666523463076
2021-01-12,5395,0.4880444856348471,0.4678694895534057,0.494335004365133
2021-01-13,4309,0.4284056625667208,0.40578703135764044,0.4349715619456306
2021-01-14,4647,0.4534108026683882,0.43403420123597425,0.46245540640565164
2021-01-15,5117,0.4576900527652922,0.43563149399793255,0.4626217888761826
2021-01-16,3792,0.46729957805907174,0.4452666854737517,0.4767675271611968
2021-01-17,3366,0.5555555555555556,0.5321150553245965,0.5655148082257954
2021-01-18,5667,0.4148579495323804,0.39525474523539145,0.4206209195886911
2021-01-19,5728,0.4055516759776536,0.3864283529328313,0.41157542324670315
2021-01-20,5094,0.4220651747153514,0.40439104288687,0.43133205974215055
2021-01-21,4852,0.40189612530915086,0.38449756528655754,0.41190548453863457
2021-01-22,4770,0.5115303983228512,0.4924208627893793,0.5206473948360113
2021-01-23,3273,0.5878399022303696,0.5622986453979552,0.5958568121560065
2021-01-24,2849,0.5296595296595297,0.5053408829420164,0.541785750758184
2021-01-25,7541,0.5149184458294656,0.4959185917616629,0.518309610006665
2021-01-26,6057,0.5347531781409939,0.5165572863363259,0.5415571774787359
2021-01-27,5819,0.5530159821275134,0.5306867149957639,0.5560520192964251
2021-01-28,5789,0.5344619105199516,0.5141235641992712,0.5396559658683876
2021-01-29,6470,0.5958268933539412,0.5748923244692051,0.5987007832667245
2021-01-30,4257,0.6868686868686869,0.665585614729517,0.6934614993120212
2021-01-31,3475,0.56,0.5362117160276604,0.569041240587468
2021-02-01,5870,0.4183986371379898,0.3932454859020263,0.41797070166300854
2021-02-02,5328,0.3945195195195195,0.3644730872929192,0.38991219320697895
2021-02-03,4292,0.4722739981360671,0.43961676021566476,0.46881966161760563
2021-02-04,4575,0.5363934426229509,0.5111447511824824,0.5397769574179972
2021-02-05,4395,0.5262798634812287,0.49559203364976945,0.5246819221445448
2021-02-06,3497,0.6179582499285101,0.5848400582347946,0.6168354821556493
2021-02-07,3137,0.6012113484220593,0.5680676123335424,0.602067791895782
2021-02-08,7020,0.5095441595441595,0.4780109401398135,0.500927334453006
2021-02-09,7091,0.4092511634466225,0.39046636242479626,0.41307111410208264
2021-02-10,7083,0.45926867146689254,0.43581379726925246,0.4586604105783051
2021-02-11,6472,0.47435105067985167,0.44670991455362585,0.47057687228230044
2021-02-12,5858,0.5378968931375896,0.4968348486944042,0.5217409778943426
2021-02-13,4406,0.5297321833862915,0.5001112328944539,0.5291913979794678
2021-02-14,4252,0.6427563499529633,0.6146709858735595,0.6433880933716458
2021-02-15,7758,0.5623872131992782,0.5292238716160197,0.5509558735549325
2021-02-16,7453,0.5329397558030323,0.5046765078499577,0.5269960021351906
2021-02-17,5732,0.5099441730635031,0.47373231428565726,0.49899726342719775
2021-02-18,5228,0.5688599846977812,0.5330364087210545,0.5594772943205316
2021-02-19,5660,0.5415194346289752,0.5057789993717011,0.5312465060957657
2021-02-20,4606,0.5881458966565349,0.5582162878087872,0.5863948387275107
2021-02-21,4912,0.689942996742671,0.6608063548195288,0.6867110397275199
2021-02-22,8316,0.5416065416065416,0.5163738864261683,0.5375389354415644
2021-02-23,6446,0.5485572448029786,0.5185368851973062,0.5424932043462811
2021-02-24,6949,0.5194992085192114,0.48991067475775113,0.5130048412519306
2021-02-25,7143,0.6178076438471231,0.5846449279353471,0.606992097072043
2021-02-26,6160,0.5621753246753247,0.5233967072124228,0.5477024059405173
2021-02-27,4073,0.5612570586791064,0.5276579906155281,0.5577342119757646
2021-02-28,3878,0.6101083032490975,0.5750148798457535,0.6054508693503264
2021-03-01,7428,0.561389337641357,0.5184214262792263,0.5404630061185012
2021-03-02,7043,0.563964219792702,0.5253791732004592,0.5480961966669889
2021-03-03,7506,0.5766053823607781,0.5436770761488573,0.5657281672268216
2021-03-04,6293,0.5588749404099793,0.5231539723046393,0.5472659751508248
2021-03-05,6293,0.595741299856984,0.5571556458202536,0.5810664592292746
2021-03-06,4018,0.6174713787954206,0.5828289626221206,0.6126527331652201
2021-03-07,3811,0.5751771188664393,0.5471401017311739,0.5782817671644488
2021-03-08,8694,0.5793650793650794,0.5455248509329705,0.5659803506137292
2021-03-09,7844,0.606323304436512,0.5690010833890188,0.5903587171217513
2021-03-10,8249,0.6534125348527094,0.6127127262000405,0.6331328077570504
2021-03-11,7796,0.6726526423807081,0.6396588646356403,0.6604709421253748
2021-03-12,8258,0.6023250181642044,0.5558659590109488,0.5765897739189665
2021-03-13,5624,0.6456258890469416,0.6038742638859969,0.6287019600451094
2021-03-14,4837,0.6783130039280546,0.6515489204919586,0.6778805554402115
2021-03-15,10335,0.6723754233188195,0.637630464502809,0.6557034701976521
2021-03-16,9486,0.6768922622812565,0.6441357575483565,0.6629509989170712
2021-03-17,8072,0.6479187314172448,0.6107988560506127,0.6315184160680984
2021-03-18,8515,0.6721080446271286,0.6246255613378005,0.6444990927682971
2021-03-19,7443,0.6512159075641543,0.6092423949530746,0.6307573513657868
2021-03-20,6306,0.6899777989216619,0.6467218995538067,0.6695844359350868
2021-03-21,5867,0.7041077211522072,0.6736911541591037,0.6971311904941953
2021-03-22,10554,0.7203903733181732,0.6776734911412138,0.694951635094685
2021-03-23,8918,0.7013904462884055,0.6621790345056761,0.68125138947491
2021-03-24,8767,0.6851830728869625,0.6482170769193069,0.6676758429797967
2021-03-25,9597,0.7258518286964677,0.6886332503266666,0.7066473476355599
2021-03-26,7724,0.7331693423096841,0.6971033868608182,0.7170336075600401
2021-03-27,5800,0.7044827586206897,0.6620170214592037,0.685610317286545
2021-03-28,4950,0.7307070707070707,0.6971565467798799,0.7220721602450598
2021-03-29,11067,0.7169964760097587,0.6740011553491797,0.6909221295904878
2021-03-30,9677,0.7426888498501601,0.6942968711938031,0.7120083282138246
2021-03-31,9273,0.71950824975736,0.6846277953183948,0.703048824702045
2021-04-01,10058,0.723404255319149,0.6876469134517093,0.7052777027453438
2021-04-02,7137,0.6973518284993695,0.6725946755114635,0.6939564513855451
2021-04-03,5886,0.7159361196058444,0.6597245242689991,0.6829592784562162
2021-04-04,4287,0.7485421040354561,0.7120179506506172,0.7383143286251364
2021-04-05,8503,0.6979889450782077,0.6719288849466893,0.691494879701872
2021-04-06,8642,0.7398750289284888,0.6880175651819588,0.7068207885848319
2021-04-07,8991,0.7408519630741853,0.698517085959471,0.7168908588752037
2021-04-08,8722,0.7583123136895208,0.7204609624643225,0.7387442358267461
2021-04-09,8505,0.7355673133450912,0.6957235837550976,0.7146961830345191
2021-04-10,6453,0.7252440725244073,0.6821227053083359,0.7041187722120253
2021-04-11,5118,0.728800312622118,0.6980572587315602,0.7225873225592042
2021-04-12,10024,0.7393256185155627,0.6932681386429799,0.7107151938342801
2021-04-13,10531,0.7721963726141867,0.7278276063878952,0.7442631346467061
2021-04-14,9475,0.7412137203166227,0.6918574137964998,0.7097850064109386
2021-04-15,8639,0.7400162055793494,0.6909689099353251,0.7097608541205973
2021-04-16,8683,0.7708165380628815,0.7177530009586975,0.7359514683484284
2021-04-17,5585,0.7323187108325873,0.6858311666714229,0.7093380448531434
2021-04-18,3829,0.7380517106294071,0.698451411635994,0.7266096439626974
2021-04-19,9231,0.7439064023399415,0.665855933537392,0.6840561649274205
2021-04-20,8865,0.7789058093626622,0.71633564249586,0.7342651529641842
2021-04-21,8009,0.7539018604070421,0.7075550280322493,0.7267917780154921
2021-04-22,8253,0.7868653822852296,0.7225670385199434,0.7409987414529695
2021-04-23,7609,0.7823629911946379,0.7283285848065715,0.7475171864412805
2021-04-24,4894,0.7599100939926441,0.7048461489563415,0.7293548102712443
2021-04-25,3755,0.7310252996005326,0.6893220254967002,0.717969090003478
2021-04-26,8930,0.7601343784994401,0.6976766694196447,0.7158827672218422
2021-04-27,9011,0.7841527022528021,0.7342063763714788,0.7517682876027433
2021-04-28,7523,0.7591386414994018,0.7003093363970639,0.7201365361323006
2021-04-29,8164,0.7862567368936796,0.7400697217244859,0.7584225724621418
2021-04-30,7653,0.7898863190905527,0.7436245749655308,0.7624875256766537
2021-05-01,4354,0.7397795130914102,0.6895713997704662,0.7160248162000113
2021-05-02,3440,0.7247093023255814,0.6897868275092268,0.7198360211515721
2021-05-03,8733,0.7642276422764228,0.6966032439389509,0.7149693528576802
2021-05-04,8237,0.7628991137550079,0.7249938738318096,0.7437063880982709
2021-05-05,7427,0.7257304429783223,0.6893934612207836,0.7098621819729211
2021-05-06,7041,0.7469109501491266,0.6997557261736221,0.7204179214854128
2021-05-07,6647,0.754325259515571,0.7177227016032149,0.7387337883369718
2021-05-08,4000,0.7365,0.7077530799888517,0.7352401089786307
2021-05-09,2933,0.7006478008864644,0.6656465179614739,0.6988834128979118
2021-05-10,8402,0.7285170197572006,0.6785875847108509,0.6978381347264829
2021-05-11,6972,0.7270510613884108,0.6910333475468823,0.7121298872423251
2021-05-12,6319,0.6910903623991138,0.649460319324819,0.6722838894609429
2021-05-13,4778,0.6996651318543323,0.6546266360750703,0.6807133076069815
2021-05-14,4753,0.7075531243425205,0.6451297657949352,0.6711327211946871
2021-05-15,3791,0.7298865734634661,0.6874577351424587,0.7160049887540099
2021-05-16,2409,0.614362806143628,0.5740168619597584,0.6125442074050885
2021-05-17,7772,0.720277920741122,0.670532131877581,0.6906804612282464
2021-05-18,6034,0.6687106397083196,0.615054317294317,0.6386786316651728
