date,total_count,proportion,ci_lower,ci_upper
2020-09-14,840,0.007142857142857143,0.003223787100355924,0.015243025420743544
2020-09-15,845,0.005917159763313609,0.0025240095619539784,0.013744118371612034
2020-09-16,2027,0.004440059200789344,0.0023102975909189147,0.008319037536421315
2020-09-17,990,0.007070707070707071,0.0034256927824325343,0.01450841853739969
2020-09-18,1269,0.0015760441292356187,0.0004299333854792159,0.005697074831787671
2020-09-19,809,0.002472187886279357,0.0006757042221650975,0.00893596549411316
2020-09-20,688,0.005813953488372093,0.0022403336578996967,0.01470427868343774
2020-09-21,1485,0.00404040404040404,0.0018320167691885211,0.008688080430941957
2020-09-22,1043,0.005752636625119847,0.002591776698243703,0.012271219829570561
2020-09-23,1348,0.001483679525222552,0.0004016003985435917,0.00532285708617581
2020-09-24,2635,0.0026565464895635673,0.0012796411037441836,0.005440759842210557
2020-09-25,1144,0.006118881118881119,0.0029311549280828463,0.012425155260844803
2020-09-26,499,0,0,0
2020-09-27,1076,0.004646840148698885,0.0019699170845017223,0.010742308458681052
2020-09-28,824,0.0036407766990291263,0.0012299646295284821,0.010572756654705836
2020-09-29,1254,0.0023923444976076554,0.0007887548082516318,0.006794296929340997
2020-09-30,1140,0.008771929824561403,0.00472181810130293,0.01590522975715795
2020-10-01,2132,0.0023452157598499064,0.0009882133294157967,0.005402651080982453
2020-10-02,1446,0.004149377593360996,0.001878318473963755,0.008906779115864854
2020-10-03,1261,0,0,0
2020-10-04,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-10-05,2289,0.00436871996505024,0.0023592553344531173,0.007971436338666909
2020-10-06,1997,0.005007511266900351,0.002700583353316888,0.009120672217770102
2020-10-07,2018,0.005450941526263627,0.0030224386899117862,0.009658429145939635
2020-10-08,1873,0.030432461292044848,0.023105139913981523,0.03846818987464884
2020-10-09,1581,0.020872865275142316,0.014577156617954463,0.028539157964903517
2020-10-10,830,0.012048192771084338,0.006471296995146809,0.02174890428282056
2020-10-11,1018,0.0009823182711198428,0.00017257217837500936,0.005516328621904216
2020-10-12,2142,0.004668534080298786,0.0025004377948885177,0.008446914850042132
2020-10-13,1614,0.05204460966542751,0.041206657056355504,0.06244715401944328
2020-10-14,1957,0.005620848237097598,0.003104941545351035,0.009921098436873353
2020-10-15,2529,0.008699090549624358,0.005675366692592008,0.012962947412960902
2020-10-16,1523,0.034143138542350626,0.02567443578041362,0.04372877752009267
2020-10-17,1243,0.006436041834271922,0.0032438541151959496,0.012568181443714431
2020-10-18,758,0.002638522427440633,0.0007125757877161099,0.009420764161958346
2020-10-19,1925,0.035844155844155845,0.02795456073650142,0.04438254186270904
2020-10-20,2136,0.006554307116104869,0.003838115775952328,0.01077588828932713
2020-10-21,2494,0.0048115477145148355,0.0027228636232059975,0.008295476426285035
2020-10-22,2014,0.005958291956305859,0.0033814067830902077,0.01029431337116934
2020-10-23,1490,0.014093959731543624,0.009006426286741582,0.020919383274769218
2020-10-24,1549,0.0025823111684958036,0.0009924594137597843,0.0065411241229019245
2020-10-25,821,0.007308160779537149,0.0033171202553202972,0.01568121228169872
2020-10-26,2671,0.010108573567952079,0.00688933734538736,0.014526801979480856
2020-10-27,1748,0.013729977116704805,0.009041557049210213,0.019906620165346337
2020-10-28,1394,0.02223816355810617,0.015443589841975257,0.03086367814061858
2020-10-29,2120,0.006132075471698114,0.0035386655763371224,0.010322827995693442
2020-10-30,2212,0.019439421338155516,0.014333980163165633,0.02584847283350461
2020-10-31,1026,0.004873294346978557,0.0020572040560483734,0.011215760888963406
2020-11-01,2521,0.003966679888932963,0.0021240114582985314,0.007178787434929984
2020-11-02,3697,0.007303218826075196,0.00497693948616047,0.010505943942301806
2020-11-03,2214,0.018970189701897018,0.01389513477754711,0.025235287609493475
2020-11-04,3285,0.007914764079147641,0.005335450457683703,0.011419501232789677
2020-11-05,2969,0.021219265746042437,0.016459471353350064,0.026794509802750912
2020-11-06,2309,0.010827197921177999,0.007271905105708952,0.01577828802382517
2020-11-07,1774,0.007328072153325817,0.004268266420042894,0.01244183821633695
2020-11-08,2632,0.005319148936170213,0.003157949538353063,0.008872086562031638
2020-11-09,2972,0.009757738896366084,0.006732241654708974,0.013834721367220748
2020-11-10,2269,0.006610841780520053,0.003949361260914851,0.010714383425895544
2020-11-11,2593,0.005013497878904744,0.0028865943750470955,0.008426291129526036
2020-11-12,3243,0.0037002775208140612,0.002102425235552772,0.006409634779826756
2020-11-13,2944,0.014266304347826086,0.010468532544994025,0.019039789295173755
2020-11-14,2661,0.004509582863585118,0.002553705628514294,0.007781571694398829
2020-11-15,1499,0.0066711140760507,0.0035939951352217327,0.012123928212872098
2020-11-16,1713,0.015178050204319907,0.010258680712156354,0.021892552883354028
2020-11-17,2130,0.007981220657276996,0.004947179743406625,0.01263850128441624
2020-11-18,2944,0.010529891304347826,0.007385430770022805,0.014822028812303616
2020-11-19,1358,0.023564064801178203,0.016353850754371645,0.03231853784416064
2020-11-20,1878,0.010117145899893504,0.0063909699400466835,0.015517443825786046
2020-11-21,1482,0.0033738191632928477,0.0014021473046097557,0.007657430599277663
2020-11-22,1709,0.002925687536571094,0.0012322529738704887,0.0067325695968402125
2020-11-23,2185,0.019679633867276888,0.014385651927019084,0.025941093026482096
2020-11-24,1782,0.01122334455667789,0.007117014667562993,0.016894706831169427
2020-11-25,1673,0.01315002988643156,0.008571622939383308,0.01954004150694354
2020-11-26,1127,0.0044365572315882874,0.0018472382620638261,0.010076524635475339
2020-11-27,1575,0.005079365079365079,0.002504368889394477,0.00971455689745567
2020-11-28,892,0.005605381165919282,0.0023311563521462068,0.012700310514685178
2020-11-29,835,0.00718562874251497,0.0032162458614413843,0.015207612672502542
2020-11-30,2349,0.017454235845040442,0.012508042572249842,0.02289286773875769
2020-12-01,2551,0.009408075264602116,0.006198932782633634,0.013672568806424128
2020-12-02,2218,0.022993688007213707,0.017174693746162647,0.029495937924056297
2020-12-03,1922,0.004162330905306972,0.002054954387598341,0.007976991547809226
2020-12-04,1614,0.014250309789343246,0.009391830007141368,0.02102087125697104
2020-12-05,907,0.006615214994487321,0.0029347741122233927,0.013885039325620085
2020-12-06,1116,0.0017921146953405018,0.0004774672386840938,0.006324507984971956
2020-12-07,2562,0.00819672131147541,0.0052949950660406715,0.012330684252530675
2020-12-08,2250,0.016888888888888887,0.012177336018151722,0.022812647510941624
2020-12-09,2259,0.015493581230633024,0.01104374178060018,0.021246032902526104
2020-12-10,4237,0.014160962945480292,0.010927397555593413,0.018035695932247665
2020-12-11,3604,0.009988901220865706,0.007192041172062642,0.013736467402925844
2020-12-12,2063,0.015996122152205527,0.011324539181353952,0.02220734341595925
2020-12-13,1963,0.007131940906775344,0.004212257769777964,0.011822052318196826
2020-12-14,4009,0.014218009478672985,0.010852379303206965,0.01814520761061369
2020-12-15,4229,0.01726176401040435,0.013540098630108157,0.02131617520887209
2020-12-16,3612,0.013842746400885935,0.01026558542041314,0.01777060273622941
2020-12-17,3274,0.003970678069639585,0.0022740252411489366,0.00664232144224355
2020-12-18,3336,0.00869304556354916,0.005985848764491944,0.012305928052262794
2020-12-19,2619,0.008018327605956471,0.00521458867170601,0.01214412000661835
2020-12-20,2019,0.012382367508667657,0.008318543784907846,0.018037684715627875
2020-12-21,3266,0.020820575627679118,0.01616948718739342,0.025852224422918808
2020-12-22,2811,0.01672002845962291,0.012192960239724765,0.02145453967911538
2020-12-23,2352,0.01870748299319728,0.013438286329206644,0.0240811348620992
2020-12-24,2085,0.010551558752997603,0.006595063428461529,0.015054271075875795
2020-12-25,1065,0.008450704225352112,0.004237052078075961,0.015215023797987056
2020-12-26,2817,0.008164714235001775,0.004848808413969128,0.010884806549607336
2020-12-27,2455,0.015885947046843176,0.010537456463823335,0.019597438001303053
2020-12-28,3270,0.01834862385321101,0.01382033256741822,0.02278841671602444
2020-12-29,4045,0.00519159456118665,0.0033517440800160878,0.007815946288352816
2020-12-30,3095,0.01518578352180937,0.011084147741013817,0.0195119893534564
2020-12-31,2711,0.011803762449280709,0.008072381624447638,0.016020450870107453
2021-01-01,1895,0.01108179419525066,0.007043598481172673,0.01638272279081991
2021-01-02,3585,0.008647140864714086,0.005775994580971594,0.011601770696943427
2021-01-03,2988,0.008366800535475234,0.005412515627430784,0.011757229170903417
2021-01-04,5116,0.017005473025801406,0.01287527935476626,0.019519389373016338
2021-01-05,4718,0.013353115727002967,0.010037951524805307,0.01637494184425687
2021-01-06,3275,0.02351145038167939,0.018446914145104288,0.028658147460911346
2021-01-07,3550,0.010422535211267606,0.00736338765612285,0.013940655737548074
2021-01-08,4257,0.014564247122386657,0.010920888066352977,0.017879779206838295
2021-01-09,3909,0.010744435917114352,0.007534326209007483,0.013720202394266351
2021-01-10,2748,0.009097525473071324,0.005850044781044495,0.012704241572835057
2021-01-11,5061,0.015016795099782652,0.01144442029885927,0.01786651497519516
2021-01-12,5320,0.011842105263157895,0.00900788679674649,0.014699499591788097
2021-01-13,4291,0.022139361454206478,0.01772753744617604,0.02636904692574492
2021-01-14,4619,0.016670274951288158,0.013125946425008686,0.020422813218674108
2021-01-15,5029,0.016703121893020482,0.01302954549302207,0.019897608302946755
2021-01-16,3661,0.01338432122370937,0.009655768998899812,0.01681143276948899
2021-01-17,3266,0.013472137170851195,0.009634520020290914,0.01729185498346182
2021-01-18,5377,0.015808071415287336,0.011942365388280486,0.018197435954391616
2021-01-19,5306,0.015077271013946476,0.011053197245156444,0.01706522629324899
2021-01-20,4876,0.01435602953240361,0.010781167044016632,0.017150099812812514
2021-01-21,4718,0.015684612123781264,0.012052247281862917,0.01892419226689769
2021-01-22,4711,0.01379749522394396,0.01060160384408872,0.017161515358998142
2021-01-23,3217,0.015231582219459123,0.011175387990086993,0.01944591399855853
2021-01-24,2765,0.013381555153707052,0.009328523003968763,0.017645098833071773
2021-01-25,7180,0.01350974930362117,0.010396216139242681,0.01542883159441624
2021-01-26,5846,0.012829284981183716,0.009785104012718931,0.015328441202031641
2021-01-27,5701,0.013155586739168567,0.010115948434964077,0.015845190992049972
2021-01-28,5595,0.0160857908847185,0.01248671235091935,0.018800992886063215
2021-01-29,6307,0.013635642936419851,0.010613675061216216,0.016139076747073215
2021-01-30,4174,0.010301868711068519,0.007429248257808697,0.013435801678073758
2021-01-31,3359,0.022030366180410838,0.016774695628209345,0.026302871318345078
2021-02-01,5547,0.02307553632594195,0.01780535061551691,0.02507392200441428
2021-02-02,5085,0.020058997050147492,0.015097935307865731,0.022164076578595874
2021-02-03,4286,0.017965468968735417,0.013827001737671917,0.02150928598741778
2021-02-04,4567,0.0177359316838187,0.01397763895799205,0.02150529225645047
2021-02-05,4320,0.014583333333333334,0.010875939187513856,0.017737135363171206
2021-02-06,3461,0.013290956370991043,0.00960425441330882,0.01701958370223493
2021-02-07,3110,0.015434083601286173,0.011251508103560088,0.01968945906383976
2021-02-08,6967,0.021530070331563084,0.017517599395252017,0.02403713012733501
2021-02-09,6516,0.025629220380601597,0.019897076495504446,0.02684462299054959
2021-02-10,6574,0.035290538484940674,0.02809681618724594,0.03618619871101731
2021-02-11,6213,0.039755351681957186,0.03264180995842383,0.04168685138226836
2021-02-12,5738,0.03189264552108749,0.025639639355401252,0.03410047740029155
2021-02-13,4355,0.02870264064293915,0.023183503319960323,0.0327430132608342
2021-02-14,4180,0.017464114832535887,0.013387132354453112,0.021076312679975
2021-02-15,7454,0.026428763080225383,0.021242757248179454,0.02798384476787589
2021-02-16,7233,0.02668325729296281,0.021802953189577333,0.028800579468726543
2021-02-17,5569,0.025498294128209732,0.020080754922763226,0.02778242790533122
2021-02-18,5179,0.02220505889167793,0.01762841403219289,0.025295300930444787
2021-02-19,5570,0.027648114901256734,0.02228970031982613,0.030432184912062413
2021-02-20,4470,0.032885906040268455,0.026483950185103786,0.03639372763295962
2021-02-21,4802,0.022282382340691378,0.01763844203142246,0.02564557469582761
2021-02-22,8002,0.027243189202699324,0.02237074408489363,0.02906765468043959
2021-02-23,6279,0.024366937410415672,0.019625592253270326,0.02683549028316299
2021-02-24,6666,0.023702370237023703,0.01880927726322866,0.02559564203973088
2021-02-25,6966,0.02124605225380419,0.01703650493088609,0.023428813518026496
2021-02-26,5919,0.02483527622909275,0.019374561928854672,0.026660815506042653
2021-02-27,3926,0.029546612328069283,0.023012069842007134,0.0329296903987002
2021-02-28,3730,0.02546916890080429,0.01942932315896947,0.02888803812468639
2021-03-01,7125,0.03508771929824561,0.028092678718505903,0.035847895924517384
2021-03-02,6804,0.02189888300999412,0.0171749048345334,0.023593336344478313
2021-03-03,7256,0.02714994487320838,0.02199539712841517,0.02897176572049532
2021-03-04,6137,0.031122698386833958,0.025272186102605117,0.03341236076161134
2021-03-05,6101,0.024586133420750698,0.01943804652462884,0.0266625303728648
2021-03-06,3890,0.030848329048843187,0.024236784407283208,0.03446588735564584
2021-03-07,3589,0.033435497353023126,0.025827238506709094,0.03671482526936224
2021-03-08,8315,0.02633794347564642,0.02119853144868979,0.027533057730060175
2021-03-09,7533,0.02455860878799947,0.01955377787581614,0.02599310499775198
2021-03-10,8001,0.02112235970503687,0.016823074372087278,0.022669515233526574
2021-03-11,7568,0.024312896405919663,0.01977349396901877,0.026304436482552925
2021-03-12,7926,0.02106989654302296,0.01635902497266066,0.022085181850548356
2021-03-13,5440,0.025919117647058825,0.02033086236508523,0.028159261610425833
2021-03-14,4655,0.025349087003222342,0.02000435025857515,0.02855796848434627
2021-03-15,9981,0.02514778078348863,0.020669514176069253,0.026390589491287794
2021-03-16,9237,0.025982461838259176,0.021557974162058863,0.027673751347233023
2021-03-17,7790,0.024518613607188704,0.01971701460552526,0.026091943739363955
2021-03-18,8233,0.025142718328677274,0.02006028718102134,0.026254159306267913
2021-03-19,7147,0.02686441863719043,0.021356929483188642,0.028233846015959685
2021-03-20,6158,0.025657681065280935,0.02048802335819517,0.0278714051470173
2021-03-21,5746,0.027845457709711103,0.022784113397497877,0.030922372026596846
2021-03-22,10412,0.023530541682673836,0.019540246327373407,0.02502691001569713
2021-03-23,8717,0.02340254674773431,0.019127348445775263,0.02508613554948666
2021-03-24,8621,0.024591114719870084,0.020327819015544882,0.026518673975201836
2021-03-25,9373,0.025178704790355277,0.020836009879098293,0.026806075273713904
2021-03-26,7463,0.021707088302291302,0.01736842892731288,0.023551201835232398
2021-03-27,5626,0.02346249555634554,0.01838945681811116,0.025758984440022226
2021-03-28,4801,0.023328473234742762,0.018298134203936833,0.026378076916032073
2021-03-29,10849,0.024149691215780256,0.019991345681720802,0.025395480567056303
2021-03-30,9502,0.02578404546411282,0.021180991345814422,0.027121947932900528
2021-03-31,8925,0.022296918767507,0.018036670969786363,0.023739835673175714
2021-04-01,9771,0.02384607512025381,0.01964392945672457,0.025317670726765284
2021-04-02,6899,0.027395274677489492,0.022541714856789862,0.029859808458880952
2021-04-03,5790,0.02003454231433506,0.01543333997907028,0.022122002181152355
2021-04-04,4216,0.022296015180265655,0.017395155562245985,0.025931055565089733
2021-04-05,8343,0.023013304566702624,0.019175319830041674,0.02535891535457805
2021-04-06,8533,0.022852455174030235,0.01851253399236996,0.02443244501588158
2021-04-07,8766,0.019050878393794206,0.015267848650118501,0.02061609017260157
2021-04-08,8485,0.01885680612846199,0.015138484334341534,0.020574711185086147
2021-04-09,8331,0.019925579162165405,0.016095818908111296,0.021750427975538285
2021-04-10,6349,0.018428098913214678,0.014481032165617762,0.02072950482165963
2021-04-11,5064,0.02112954186413902,0.016894752062533984,0.024568545955434427
2021-04-12,9912,0.020177562550443905,0.01651529944115097,0.02172784996366586
2021-04-13,10380,0.015221579961464355,0.012251148212784497,0.016691588601034278
2021-04-14,9166,0.01658302421994327,0.012955459881625876,0.017755480323175442
2021-04-15,8332,0.01632261161785886,0.012611459063393168,0.017598417756723828
2021-04-16,8534,0.016287790016404968,0.012800951649967736,0.01779794606639295
2021-04-17,5485,0.015132178669097539,0.011436972753857506,0.017517372007173883
2021-04-18,3781,0.018778101031473156,0.014221216060453436,0.0225254255792633
2021-04-19,9056,0.014575971731448763,0.010952944551218697,0.015365790723190997
2021-04-20,8774,0.016868019147481195,0.01325073136734079,0.018235836675542544
2021-04-21,7888,0.017621703853955374,0.014002158440926888,0.019463396171261495
2021-04-22,8072,0.013379583746283449,0.010092024897789447,0.014673720612415444
2021-04-23,7447,0.011951121256881966,0.008975695798333032,0.013557782430037649
2021-04-24,4818,0.0136986301369863,0.010018263321003671,0.016161298606652788
