date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3040,0,0,0
2021-01-04,5256,0,0,0
2021-01-05,4716,0,0,0
2021-01-06,3182,0,0,0
2021-01-07,3463,0,0,0
2021-01-08,4190,0,0,0
2021-01-09,3944,0,0,0
2021-01-10,2725,0,0,0
2021-01-11,5088,0,0,0
2021-01-12,5253,0,0,0
2021-01-13,4109,0,0,0
2021-01-14,4526,0,0,0
2021-01-15,5024,0,0,0
2021-01-16,3714,0,0,0
2021-01-17,3267,0,0,0
2021-01-18,5531,0,0,0
2021-01-19,5550,0,0,0
2021-01-20,4982,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2815,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5952,0,0,0
2021-01-27,5754,0,0,0
2021-01-28,5695,0.0001755926251097454,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6406,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3434,0,0,0
2021-02-01,5805,0,0,0
2021-02-02,5290,0,0,0
2021-02-03,4295,0,0,0
2021-02-04,4564,0,0,0
2021-02-05,4433,0,0,0
2021-02-06,3444,0,0,0
2021-02-07,3114,0,0,0
2021-02-08,6996,0,0,0
2021-02-09,6981,0,0,0
2021-02-10,7033,0,0,0
2021-02-11,6510,0,0,0
2021-02-12,6041,0,0,0
2021-02-13,4427,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7842,0,0,0
2021-02-16,7495,0,0,0
2021-02-17,5848,0,0,0
2021-02-18,5320,0,0,0
2021-02-19,5777,0,0,0
2021-02-20,4621,0,0,0
2021-02-21,4851,0,0,0
2021-02-22,8212,0,0,0
2021-02-23,6475,0,0,0
2021-02-24,6996,0,0,0
2021-02-25,7253,0,0,0
2021-02-26,6288,0,0,0
2021-02-27,4108,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7116,0,0,0
2021-03-03,7591,0,0,0
2021-03-04,6407,0,0,0
2021-03-05,6434,0,0,0
2021-03-06,4062,0,0,0
2021-03-07,3777,0,0,0
2021-03-08,8711,0,0,0
2021-03-09,7933,0.00012605571662674902,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8400,0.00011904761904761905,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7865,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5685,0,0,0
2021-03-14,4818,0,0,0
2021-03-15,10523,0,0,0
2021-03-16,9624,0,0,0
2021-03-17,8181,0,0,0
2021-03-18,8681,0,0,0
2021-03-19,7613,0,0,0
2021-03-20,6368,0,0,0
2021-03-21,5860,0,0,0
2021-03-22,10833,0,0,0
2021-03-23,9097,0,0,0
2021-03-24,8909,0,0,0
2021-03-25,9691,0,0,0
2021-03-26,7835,0,0,0
2021-03-27,5865,0,0,0
2021-03-28,4932,0,0,0
2021-03-29,11250,0,0,0
2021-03-30,9925,0,0,0
2021-03-31,9407,0,0,0
2021-04-01,10226,0,0,0
2021-04-02,7149,0,0,0
2021-04-03,6115,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8517,0.00011741223435481978,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8820,0,0,0
2021-04-07,9083,0.0002201915666629968,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8865,0,0,0
2021-04-09,8615,0,0,0
2021-04-10,6613,0,0,0
2021-04-11,5146,0,0,0
2021-04-12,10244,0,0,0
2021-04-13,10774,0,0,0
2021-04-14,9557,0.00010463534581981794,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8765,0,0,0
2021-04-16,8936,0,0,0
2021-04-17,5646,0,0,0
2021-04-18,3847,0,0,0
2021-04-19,9536,0.00010486577181208053,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9133,0,0,0
2021-04-21,8144,0,0,0
2021-04-22,8370,0,0,0
2021-04-23,7698,0,0,0
2021-04-24,5005,0.0001998001998001998,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3763,0,0,0
2021-04-26,9137,0.00010944511327569225,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9037,0,0,0
2021-04-28,7690,0,0,0
2021-04-29,8261,0,0,0
2021-04-30,7783,0,0,0
2021-05-01,4406,0.00022696323195642307,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3426,0,0,0
2021-05-03,8949,0,0,0
2021-05-04,8213,0,0,0
2021-05-05,7428,0,0,0
2021-05-06,7051,0,0,0
2021-05-07,6687,0,0,0
2021-05-08,3959,0,0,0
2021-05-09,2918,0,0,0
2021-05-10,8481,0,0,0
2021-05-11,7038,0.00014208581983518045,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6356,0,0,0
2021-05-13,4837,0,0,0
2021-05-14,4875,0,0,0
2021-05-15,3832,0,0,0
2021-05-16,2388,0,0,0
2021-05-17,8016,0.000124750499001996,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6157,0,0,0
2021-05-19,5809,0,0,0
2021-05-20,5293,0,0,0
2021-05-21,4415,0,0,0
2021-05-22,3065,0,0,0
2021-05-23,2243,0,0,0
2021-05-24,6743,0,0,0
2021-05-25,5450,0,0,0
2021-05-26,5606,0,0,0
2021-05-27,5043,0,0,0
2021-05-28,4929,0,0,0
2021-05-29,3954,0,0,0
2021-05-30,3105,0,0,0
2021-05-31,7395,0,0,0
2021-06-01,6913,0.0004339649934905251,0.00013721371810700793,0.0011856101441644685
2021-06-02,6157,0,0,0
2021-06-03,5494,0,0,0
2021-06-04,5562,0,0,0
2021-06-05,4600,0,0,0
2021-06-06,3854,0,0,0
2021-06-07,9064,0,0,0
2021-06-08,6138,0,0,0
2021-06-09,4858,0,0,0
2021-06-10,3862,0,0,0
2021-06-11,3599,0,0,0
2021-06-12,1989,0,0,0
2021-06-13,1868,0,0,0
2021-06-14,4978,0,0,0
2021-06-15,5498,0,0,0
2021-06-16,5099,0,0,0
2021-06-17,4548,0.00021987686895338611,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5431,0,0,0
2021-06-19,3116,0,0,0
2021-06-20,3136,0,0,0
2021-06-21,5776,0,0,0
2021-06-22,6937,0,0,0
2021-06-23,5754,0,0,0
2021-06-24,5696,0,0,0
2021-06-25,4946,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,4983,0,0,0
2021-06-28,7553,0,0,0
2021-06-29,9377,0,0,0
2021-06-30,7618,0,0,0
2021-07-01,7763,0,0,0
2021-07-02,6674,0,0,0
2021-07-03,4567,0,0,0
2021-07-04,6114,0,0,0
2021-07-05,8827,0,0,0
2021-07-06,8062,0,0,0
2021-07-07,8800,0,0,0
2021-07-08,7890,0,0,0
2021-07-09,7479,0,0,0
2021-07-10,5636,0,0,0
2021-07-11,5974,0,0,0
2021-07-12,9291,0,0,0
2021-07-13,8900,0,0,0
2021-07-14,9935,0,0,0
2021-07-15,8952,0,0,0
2021-07-16,10176,0,0,0
2021-07-17,7267,0,0,0
2021-07-18,6786,0,0,0
2021-07-19,12667,0,0,0
2021-07-20,13191,7.580926389204761e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12202,0,0,0
2021-07-22,13163,0,0,0
2021-07-23,12769,0,0,0
2021-07-24,10503,0,0,0
2021-07-25,10710,0,0,0
2021-07-26,15736,0,0,0
2021-07-27,15339,0,0,0
2021-07-28,14513,0,0,0
2021-07-29,16261,0,0,0
2021-07-30,15294,0,0,0
2021-07-31,11700,0,0,0
2021-08-01,10199,0,0,0
2021-08-02,17315,5.775339301183944e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18003,5.554629783924901e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17490,0,0,0
2021-08-05,16969,5.8930991808592137e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16416,0,0,0
2021-08-07,12388,0,0,0
2021-08-08,9793,0,0,0
2021-08-09,17533,0,0,0
2021-08-10,17790,0,0,0
2021-08-11,15039,0,0,0
2021-08-12,15533,0,0,0
2021-08-13,12493,8.004482510205715e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10526,0,0,0
2021-08-15,10599,0,0,0
2021-08-16,18462,0,0,0
2021-08-17,18723,0,0,0
2021-08-18,18084,0,0,0
2021-08-19,15433,0,0,0
2021-08-20,15278,0,0,0
2021-08-21,11134,8.981498113885396e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9815,0,0,0
2021-08-23,18610,0,0,0
2021-08-24,19921,0,0,0
2021-08-25,17556,5.696058327637275e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18257,5.4773511529824174e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17707,5.64748404585757e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12049,0,0,0
2021-08-29,9012,0,0,0
2021-08-30,20192,0.00014857369255150555,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23627,0,0,0
2021-09-01,19199,0,0,0
2021-09-02,20217,0,0,0
2021-09-03,17444,5.732630130703967e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12866,0,0,0
2021-09-05,9663,0,0,0
2021-09-06,15595,0,0,0
2021-09-07,24217,0,0,0
2021-09-08,21543,0,0,0
2021-09-09,20587,0,0,0
2021-09-10,19753,0,0,0
2021-09-11,12541,0,0,0
2021-09-12,10968,9.117432530999271e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21250,0,0,0
2021-09-14,19734,0,0,0
2021-09-15,16786,0,0,0
2021-09-16,18137,0,0,0
2021-09-17,18340,0,0,0
2021-09-18,11390,0,0,0
2021-09-19,10558,0,0,0
2021-09-20,20756,0,0,0
2021-09-21,19854,0.00010073536818777072,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14569,0,0,0
2021-09-23,16015,0,0,0
2021-09-24,17657,0,0,0
2021-09-25,9728,0,0,0
2021-09-26,9560,0,0,0
2021-09-27,19705,0,0,0
2021-09-28,18432,0,0,0
2021-09-29,18576,0,0,0
2021-09-30,16302,0,0,0
2021-10-01,14228,0,0,0
2021-10-02,9907,0,0,0
2021-10-03,10320,0,0,0
2021-10-04,19639,0,0,0
2021-10-05,18340,0,0,0
2021-10-06,16234,0,0,0
2021-10-07,17414,0,0,0
2021-10-08,15407,0,0,0
2021-10-09,12056,0,0,0
2021-10-10,10664,0,0,0
2021-10-11,17301,5.780012716027975e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18054,0,0,0
2021-10-13,15332,0,0,0
2021-10-14,15882,0,0,0
2021-10-15,14870,0,0,0
2021-10-16,10331,0,0,0
2021-10-17,9567,0,0,0
2021-10-18,19131,0,0,0
2021-10-19,18532,0,0,0
2021-10-20,16137,0,0,0
2021-10-21,15807,0,0,0
2021-10-22,16199,0,0,0
2021-10-23,14115,0,0,0
2021-10-24,11395,0,0,0
2021-10-25,20340,0,0,0
2021-10-26,18706,0,0,0
2021-10-27,18548,0,0,0
2021-10-28,17360,0,0,0
2021-10-29,16040,0,0,0
2021-10-30,13137,0,0,0
2021-10-31,13619,0,0,0
2021-11-01,19077,0,0,0
2021-11-02,19854,0,0,0
2021-11-03,21897,0,0,0
2021-11-04,20059,0,0,0
2021-11-05,19454,5.1403310373188036e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13538,0,0,0
2021-11-07,13619,0,0,0
2021-11-08,25115,0,0,0
2021-11-09,22345,0,0,0
2021-11-10,22953,0,0,0
2021-11-11,20052,0,0,0
2021-11-12,18256,0,0,0
2021-11-13,15635,0,0,0
2021-11-14,12413,0,0,0
2021-11-15,24221,0,0,0
2021-11-16,23702,0,0,0
2021-11-17,21152,0,0,0
2021-11-18,20658,0,0,0
2021-11-19,17303,0,0,0
2021-11-20,15957,0,0,0
2021-11-21,14947,0,0,0
2021-11-22,26359,0,0,0
2021-11-23,21984,0,0,0
2021-11-24,20531,0,0,0
2021-11-25,14257,0,0,0
2021-11-26,20675,0,0,0
2021-11-27,14339,0,0,0
2021-11-28,16828,0,0,0
2021-11-29,33098,0,0,0
2021-11-30,25833,0,0,0
2021-12-01,23506,0,0,0
2021-12-02,21890,9.136592051164915e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20144,4.9642573471008734e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17559,0,0,0
2021-12-05,16380,0,0,0
2021-12-06,31935,0,0,0
2021-12-07,25970,0,0,0
2021-12-08,23384,0,0,0
2021-12-09,20776,9.626492106276473e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19205,0.00041655818797188234,0.0001999317267524351,0.0007784103160156518
2021-12-11,13976,0.0004293073840870063,0.00018831806148189361,0.0008962148193292463
2021-12-12,13951,0.0002867177980073113,0.00010674327822339614,0.0007056137689986852
2021-12-13,25895,0.00030893994979725814,0.00014784094236480606,0.0005756491068903918
2021-12-14,25033,0.00035952542643710305,0.00017817888792083568,0.0006435566336332129
2021-12-15,25646,0.00023395461280511582,0.00010011353371228159,0.0004765351027591808
2021-12-16,22774,0.0006147361025731097,0.00033754877966828335,0.0009509149476272455
2021-12-17,19597,0.0009695361534928816,0.0005541898034047322,0.0013515262589665685
2021-12-18,19118,0.0001046134532900931,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14210,0,0,0
2021-12-20,25176,0,0,0
2021-12-21,24884,0,0,0
2021-12-22,24898,4.0163868583821995e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,21540,0.00018570102135561745,6.075372260661799e-05,0.0004016671321053229
2021-12-24,8771,0.00045604834112415916,0.00012917996612238372,0.0008538646722862767
2021-12-25,5715,0.0006999125109361329,0.00021669383771851186,0.0014319016150894687
2021-12-26,16143,6.194635445704021e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,28617,0.0009434951252751861,0.0005453619584411591,0.0011541699568745657
2021-12-28,27687,0.0004334164048109221,0.00021001846565301915,0.0006416190878581908
2021-12-29,30705,0.0010096075557726755,0.000604520018698016,0.0012175380013924862
2021-12-30,28641,0.0002793198561502741,0.00011691147592840184,0.0004552414301248384
2021-12-31,14454,0,0,0
2022-01-01,10201,0,0,0
2022-01-02,20520,0,0,0
2022-01-03,35359,0,0,0
2022-01-04,35804,0,0,0
2022-01-05,28245,0,0,0
2022-01-06,27204,0,0,0
2022-01-07,21992,0,0,0
2022-01-08,15075,0.0034494195688225537,0.0022549549427160137,0.0038738567647046756
2022-01-09,13895,0.0028787333573227778,0.001864183822450773,0.0034534062267826773
2022-01-10,28725,0,0,0
2022-01-11,29342,0,0,0
2022-01-12,25055,0,0,0
2022-01-13,24932,4.010909674314134e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24751,0.0012120722395054745,0.0007638385710767839,0.0015560003628798708
2022-01-15,17004,0.0019995295224653022,0.0012671538937815811,0.0024726791301409065
2022-01-16,15707,0.00012733176290825746,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28228,0.0003542581833640357,0.00017177470384890917,0.0005820421484525137
2022-01-18,31080,0,0,0
2022-01-19,26795,0.00044784474715431984,0.00020882376798067606,0.0006379700558017289
2022-01-20,25547,0,0,0
2022-01-21,23852,0.001886634244507798,0.001259426509395649,0.0022534190560283824
2022-01-22,16317,0.002512716798431084,0.0016676136269451528,0.003066426513790429
2022-01-23,16491,0,0,0
2022-01-24,29364,0.0008173273395995096,0.0004965257592896776,0.0010990991328920067
2022-01-25,27311,0,0,0
2022-01-26,24712,0,0,0
2022-01-27,21346,0.002154970486273775,0.001375993965320304,0.0024463800262263286
2022-01-28,19310,0.002589331952356292,0.0017079157903059556,0.002966087916863654
2022-01-29,15798,0.0017723762501582478,0.0010433323321487286,0.0021781421662126267
2022-01-30,18920,0.0006871035940803383,0.00035558964046235835,0.0010407149250740062
2022-01-31,28425,0.001759014951627089,0.0011258317198624928,0.001955627317589999
2022-02-01,22255,0.0003594697820714446,0.00014806233653931673,0.0005765109461223826
2022-02-02,24993,0,0,0
2022-02-03,25160,0,0,0
2022-02-04,21298,0.000516480420696779,0.00024072388247214446,0.0007718049312792894
2022-02-05,17934,0.0007248801159808186,0.00038132544098646047,0.00111600708171658
2022-02-06,18114,0.00022082367229767032,7.695406167054838e-05,0.000508746441591877
2022-02-07,28701,0,0,0
2022-02-08,27441,0,0,0
2022-02-09,24147,0,0,0
2022-02-10,22097,0,0,0
