date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3151,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3721,0,0,0
2021-01-03,3077,0,0,0
2021-01-04,5360,0.00037313432835820896,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4799,0,0,0
2021-01-06,3285,0,0,0
2021-01-07,3557,0,0,0
2021-01-08,4326,0,0,0
2021-01-09,4024,0,0,0
2021-01-10,2799,0,0,0
2021-01-11,5184,0,0,0
2021-01-12,5359,0,0,0
2021-01-13,4282,0,0,0
2021-01-14,4615,0,0,0
2021-01-15,5132,0,0,0
2021-01-16,3767,0,0,0
2021-01-17,3337,0,0,0
2021-01-18,5608,0,0,0
2021-01-19,5634,0,0,0
2021-01-20,5068,0,0,0
2021-01-21,4825,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7492,0,0,0
2021-01-26,6019,0,0,0
2021-01-27,5808,0.0001721763085399449,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5742,0,0,0
2021-01-29,6455,0.00015491866769945777,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4230,0,0,0
2021-01-31,3456,0,0,0
2021-02-01,5835,0.00017137960582690659,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5285,0,0,0
2021-02-03,4342,0,0,0
2021-02-04,4608,0,0,0
2021-02-05,4464,0,0,0
2021-02-06,3462,0.00028885037550548814,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3153,0,0,0
2021-02-08,7103,0.00014078558355624384,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6958,0,0,0
2021-02-10,6750,0,0,0
2021-02-11,6094,0,0,0
2021-02-12,5794,0,0,0
2021-02-13,4220,0,0,0
2021-02-14,4221,0,0,0
2021-02-15,7757,0,0,0
2021-02-16,7270,0,0,0
2021-02-17,5758,0,0,0
2021-02-18,5288,0,0,0
2021-02-19,5612,0,0,0
2021-02-20,4570,0,0,0
2021-02-21,4867,0,0,0
2021-02-22,8237,0,0,0
2021-02-23,6425,0,0,0
2021-02-24,6918,0,0,0
2021-02-25,7143,0,0,0
2021-02-26,6119,0.00016342539630658605,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3941,0,0,0
2021-02-28,3829,0.00026116479498563595,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7474,0,0,0
2021-03-02,6955,0,0,0
2021-03-03,7527,0,0,0
2021-03-04,6327,0,0,0
2021-03-05,6351,0,0,0
2021-03-06,4037,0,0,0
2021-03-07,3786,0,0,0
2021-03-08,8686,0,0,0
2021-03-09,7870,0,0,0
2021-03-10,8325,0,0,0
2021-03-11,7838,0,0,0
2021-03-12,8345,0,0,0
2021-03-13,5674,0,0,0
2021-03-14,4824,0,0,0
2021-03-15,10442,9.57670944263551e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9609,0.00010406910188365075,1.796846847949636e-05,0.000576424505863924
2021-03-17,8206,0,0,0
2021-03-18,8631,0.00023172285946008574,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7610,0,0,0
2021-03-20,6328,0,0,0
2021-03-21,5884,0.0001699524133242692,2.929366638474016e-05,0.000939488001113789
2021-03-22,10771,9.284189026088571e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9059,0.00011038745998454576,1.895847456368562e-05,0.000608169741980544
2021-03-24,8885,0,0,0
2021-03-25,9682,0,0,0
2021-03-26,7829,0,0,0
2021-03-27,5851,0,0,0
2021-03-28,4937,0.00040510431436094796,0.00010763231614469217,0.0014299840678622152
2021-03-29,11217,0.0003566015868770616,0.00013380253882344154,0.0008844056541411126
2021-03-30,9928,0.00030217566478646255,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9422,0,0,0
2021-04-01,10188,0.00019630938358853554,5.250594107570195e-05,0.000697897777962489
2021-04-02,7138,0,0,0
2021-04-03,6125,0,0,0
2021-04-04,4324,0,0,0
2021-04-05,8469,0.0001180776951233912,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8763,0,0,0
2021-04-07,9051,0.00011048502927853276,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8830,0.00011325028312570782,1.947511258777595e-05,0.000624735522939867
2021-04-09,8567,0.0001167269756040621,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6592,0.00015169902912621358,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5103,0,0,0
2021-04-12,10233,0,0,0
2021-04-13,10786,0,0,0
2021-04-14,9559,0,0,0
2021-04-15,8774,0,0,0
2021-04-16,8956,0,0,0
2021-04-17,5702,0,0,0
2021-04-18,3872,0.00025826446280991736,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9544,0,0,0
2021-04-20,9086,0,0,0
2021-04-21,8239,0,0,0
2021-04-22,8381,0,0,0
2021-04-23,7775,0,0,0
2021-04-24,5030,0.00039761431411530816,0.00010578470700556933,0.0014054581877476645
2021-04-25,3787,0,0,0
2021-04-26,9239,0.00010823682216690118,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9186,0,0,0
2021-04-28,7764,0,0,0
2021-04-29,8354,0,0,0
2021-04-30,7872,0.00025406504065040653,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4491,0.00022266755733689602,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3468,0.0005767012687427913,0.00015512135762158546,0.0020601190079360147
2021-05-03,9098,0,0,0
2021-05-04,8357,0,0,0
2021-05-05,7547,0,0,0
2021-05-06,7091,0,0,0
2021-05-07,6765,0,0,0
2021-05-08,3983,0.00025106703489831785,4.324482053146749e-05,0.001386472866027894
2021-05-09,2925,0.0006837606837606838,0.0001821712296247872,0.0024188277747673502
2021-05-10,8521,0,0,0
2021-05-11,7070,0.00014144271570014144,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6413,0.0001559332605644784,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4886,0,0,0
2021-05-15,3865,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,8006,0,0,0
2021-05-18,6152,0.00032509752925877764,8.522176529243111e-05,0.001132447936397126
2021-05-19,5782,0,0,0
2021-05-20,5292,0,0,0
2021-05-21,4436,0,0,0
2021-05-22,3072,0,0,0
2021-05-23,2258,0,0,0
2021-05-24,6786,0,0,0
2021-05-25,5473,0,0,0
2021-05-26,5640,0,0,0
2021-05-27,5124,0,0,0
2021-05-28,5016,0,0,0
2021-05-29,4061,0,0,0
2021-05-30,3160,0,0,0
2021-05-31,7504,0,0,0
2021-06-01,7041,0,0,0
2021-06-02,6240,0,0,0
2021-06-03,5544,0,0,0
2021-06-04,5595,0,0,0
2021-06-05,4637,0,0,0
2021-06-06,3909,0,0,0
2021-06-07,9128,0,0,0
2021-06-08,6182,0,0,0
2021-06-09,4915,0.0002034587995930824,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3884,0,0,0
2021-06-11,3585,0,0,0
2021-06-12,1971,0,0,0
2021-06-13,1852,0,0,0
2021-06-14,4949,0,0,0
2021-06-15,5525,0,0,0
2021-06-16,5128,0,0,0
2021-06-17,4595,0,0,0
2021-06-18,5435,0,0,0
2021-06-19,3123,0,0,0
2021-06-20,3141,0.0003183699458771092,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5809,0,0,0
2021-06-22,6978,0,0,0
2021-06-23,5768,0,0,0
2021-06-24,5715,0,0,0
2021-06-25,4951,0,0,0
2021-06-26,5903,0,0,0
2021-06-27,4957,0,0,0
2021-06-28,7579,0,0,0
2021-06-29,9415,0,0,0
2021-06-30,7647,0,0,0
2021-07-01,7826,0,0,0
2021-07-02,6719,0,0,0
2021-07-03,4574,0,0,0
2021-07-04,6146,0,0,0
2021-07-05,8854,0,0,0
2021-07-06,8082,0,0,0
2021-07-07,8831,0,0,0
2021-07-08,7951,0,0,0
2021-07-09,7562,0,0,0
2021-07-10,5687,0,0,0
2021-07-11,5984,0,0,0
2021-07-12,9333,0,0,0
2021-07-13,8836,0,0,0
2021-07-14,9995,0,0,0
2021-07-15,9092,0,0,0
2021-07-16,10226,9.778994719342852e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7281,0,0,0
2021-07-18,6804,0,0,0
2021-07-19,12883,0,0,0
2021-07-20,13592,0,0,0
2021-07-21,12554,0,0,0
2021-07-22,13166,0,0,0
2021-07-23,12651,0,0,0
2021-07-24,10479,0,0,0
2021-07-25,10695,9.350163627863488e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15470,0,0,0
2021-07-27,14987,0,0,0
2021-07-28,14548,6.873797085510036e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16428,0,0,0
2021-07-30,15599,0,0,0
2021-07-31,12029,0,0,0
2021-08-01,10814,0,0,0
2021-08-02,17653,0,0,0
2021-08-03,18638,0,0,0
2021-08-04,17450,0,0,0
2021-08-05,16890,0,0,0
2021-08-06,15768,0,0,0
2021-08-07,12210,0,0,0
2021-08-08,9986,0,0,0
2021-08-09,17604,0,0,0
2021-08-10,17612,0,0,0
2021-08-11,14806,0,0,0
2021-08-12,15458,6.469142191745374e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12462,0,0,0
2021-08-14,10550,0,0,0
2021-08-15,10538,0,0,0
2021-08-16,18222,0,0,0
2021-08-17,18484,0,0,0
2021-08-18,17956,0,0,0
2021-08-19,15251,0,0,0
2021-08-20,15118,0,0,0
2021-08-21,11116,0,0,0
2021-08-22,9945,0,0,0
2021-08-23,18430,5.425935973955508e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19922,0,0,0
2021-08-25,17808,0,0,0
2021-08-26,18217,0,0,0
2021-08-27,17768,0,0,0
2021-08-28,12096,0,0,0
2021-08-29,9280,0,0,0
2021-08-30,20164,0,0,0
2021-08-31,23879,0,0,0
2021-09-01,19243,5.1966949020423014e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20191,0,0,0
2021-09-03,17348,0,0,0
2021-09-04,12846,0,0,0
2021-09-05,9712,0,0,0
2021-09-06,15687,0,0,0
2021-09-07,24169,0,0,0
2021-09-08,22193,0,0,0
2021-09-09,20759,0,0,0
2021-09-10,20037,0,0,0
2021-09-11,12731,0,0,0
2021-09-12,11155,0,0,0
2021-09-13,21671,0,0,0
2021-09-14,19803,0,0,0
2021-09-15,16826,0,0,0
2021-09-16,18230,5.485463521667581e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18382,5.44010445000544e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11471,0,0,0
2021-09-19,10881,0,0,0
2021-09-20,21731,0,0,0
2021-09-21,19953,0,0,0
2021-09-22,14653,0,0,0
2021-09-23,16043,0,0,0
2021-09-24,17874,0,0,0
2021-09-25,9735,0,0,0
2021-09-26,9578,0,0,0
2021-09-27,19883,5.029422119398481e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18458,5.417705060136526e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18499,0,0,0
2021-09-30,16300,0,0,0
2021-10-01,14226,0,0,0
2021-10-02,9961,0,0,0
2021-10-03,10330,0,0,0
2021-10-04,19482,0,0,0
2021-10-05,18382,0,0,0
2021-10-06,16290,6.138735420503377e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17160,0,0,0
2021-10-08,15241,0,0,0
2021-10-09,11990,0,0,0
2021-10-10,10680,0,0,0
2021-10-11,17515,0,0,0
2021-10-12,18151,0,0,0
2021-10-13,15463,0.00032335251891612237,0.0001315541988219599,0.0007208218721411314
2021-10-14,15917,0.0001884777282151159,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14887,6.717270101430779e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10338,9.67305088024763e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9586,0,0,0
2021-10-18,19165,0.00010435690060005218,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18565,0.00010772959870724482,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16118,0.00018612731108077926,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15818,0.00025287646984448094,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16262,0,0,0
2021-10-23,14166,0.00014118311449950587,3.758462269277727e-05,0.000499627482150506
2021-10-24,11407,8.766546857192952e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20488,4.880905896134323e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18701,0.00016041922891823967,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18503,0,0,0
2021-10-28,17379,0,0,0
2021-10-29,16047,0.00031158471988533684,0.00012852207354457082,0.0007042135723058866
2021-10-30,13108,0.00015257857796765334,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13618,0,0,0
2021-11-01,19142,0,0,0
2021-11-02,19809,5.0482104094098645e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21912,0,0,0
2021-11-04,20181,4.955155839651157e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19524,5.121901249743905e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13563,0.0002949200029492,0.00011190369944323441,0.0007397133373161055
2021-11-07,13618,0.00022029666617711852,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25232,0,0,0
2021-11-09,22381,0.00017872302399356597,6.766172431766256e-05,0.00044732834154414636
2021-11-10,22937,8.71953612067838e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,19989,0.00010005503026664665,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18186,0,0,0
2021-11-13,15648,0.00031952965235173826,0.00013380430692253143,0.0007331465464543429
2021-11-14,12389,0.00016143352974412785,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24242,0.0002475043313257982,0.00011004116388494915,0.0005237789688312636
2021-11-16,23834,0.0002517412100360829,0.00011259596672540954,0.0005359365066664841
2021-11-17,21177,0.00014166312508853945,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20736,0.00019290123456790122,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17395,0.00011497556769186548,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16053,0.00024917460910733197,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14982,6.674676278200507e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26455,7.56000756000756e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22039,9.074821906620083e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20542,9.736150326161036e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14276,7.004763239002522e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20708,9.658103148541626e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14359,6.964273278083432e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16834,5.940358797671379e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33066,6.048509042521019e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26011,0,0,0
2021-12-01,23640,8.460236886632826e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22019,0,0,0
2021-12-03,20298,9.853187506158242e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17629,0.00011344942991661467,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16556,0,0,0
2021-12-06,32223,6.206746733699532e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26136,0,0,0
2021-12-08,23623,8.466325191550607e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21082,0.00014230148942225596,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19475,0,0,0
2021-12-11,14113,7.085665698292355e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14217,0,0,0
2021-12-13,26653,3.7519228604659885e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25953,3.853119099911378e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26803,0,0,0
2021-12-16,23857,0,0,0
2021-12-17,20735,0,0,0
2021-12-18,20244,0,0,0
2021-12-19,15627,0,0,0
2021-12-20,28098,7.11794433767528e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27425,0,0,0
2021-12-22,27932,0,0,0
2021-12-23,23866,0,0,0
2021-12-24,11095,0,0,0
2021-12-25,6700,0,0,0
