date,total_count,proportion,ci_lower,ci_upper
2020-11-22,1702,0.0005875440658049354,0.0001018065706771223,0.003259604503841982
2020-11-23,2179,0,0,0
2020-11-24,1776,0,0,0
2020-11-25,1665,0,0,0
2020-11-26,1114,0,0,0
2020-11-27,1575,0,0,0
2020-11-28,880,0,0,0
2020-11-29,828,0,0,0
2020-11-30,2321,0,0,0
2020-12-01,2551,0,0,0
2020-12-02,2229,0,0,0
2020-12-03,1921,0,0,0
2020-12-04,1574,0,0,0
2020-12-05,892,0,0,0
2020-12-06,1124,0.0008896797153024911,0.0001536457785406274,0.0049134857337156945
2020-12-07,2521,0,0,0
2020-12-08,2225,0,0,0
2020-12-09,2242,0,0,0
2020-12-10,4239,0,0,0
2020-12-11,3570,0,0,0
2020-12-12,2048,0,0,0
2020-12-13,1950,0,0,0
2020-12-14,3987,0.00025081514923501377,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4192,0,0,0
2020-12-16,3593,0,0,0
2020-12-17,3243,0,0,0
2020-12-18,3295,0,0,0
2020-12-19,2598,0,0,0
2020-12-20,1977,0,0,0
2020-12-21,3223,0,0,0
2020-12-22,2779,0,0,0
2020-12-23,2323,0,0,0
2020-12-24,2101,0,0,0
2020-12-25,1088,0.0009191176470588235,0.00015776542327578173,0.005044749339269531
2020-12-26,2985,0,0,0
2020-12-27,2558,0,0,0
2020-12-28,3259,0,0,0
2020-12-29,4032,0.000248015873015873,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3113,0,0,0
2020-12-31,2735,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3681,0,0,0
2021-01-03,3039,0,0,0
2021-01-04,5273,0.00018964536317087047,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4723,0,0,0
2021-01-06,3189,0,0,0
2021-01-07,3465,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3948,0.00025329280648429586,4.275255427112708e-05,0.00137070592427303
2021-01-10,2717,0,0,0
2021-01-11,5092,0.00019638648860958367,3.32249424752607e-05,0.001065472449600516
2021-01-12,5255,0,0,0
2021-01-13,4106,0,0,0
2021-01-14,4524,0.00022104332449160034,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5034,0.0001986491855383393,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3722,0,0,0
2021-01-17,3273,0,0,0
2021-01-18,5540,0,0,0
2021-01-19,5534,0,0,0
2021-01-20,4998,0,0,0
2021-01-21,4778,0,0,0
2021-01-22,4719,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7441,0.00013439053890606102,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5957,0.00033573946617424877,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5762,0.00017355085039916696,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5695,0.0001755926251097454,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6414,0,0,0
2021-01-30,4209,0.00023758612497030174,4.103325991431769e-05,0.001315635317954408
2021-01-31,3438,0.00029086678301337986,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5820,0.0003436426116838488,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5293,0,0,0
2021-02-03,4306,0,0,0
2021-02-04,4565,0,0,0
2021-02-05,4435,0.00045095828635851183,0.00012097451513508022,0.0016070716996115955
2021-02-06,3445,0,0,0
2021-02-07,3125,0.00032,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6992,0,0,0
2021-02-09,6990,0.00042918454935622315,0.00014124075739334078,0.001220382884165157
2021-02-10,7025,0,0,0
2021-02-11,6494,0.0003079765937788728,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6025,0,0,0
2021-02-13,4423,0.00022609088853719196,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4237,0.0002360160490913382,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7835,0.00012763241863433312,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7474,0,0,0
2021-02-17,5849,0.00017096939647803043,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5316,0,0,0
2021-02-19,5773,0.00017322016282695306,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4617,0,0,0
2021-02-21,4846,0.0002063557573256294,3.510128280115024e-05,0.001125594893291497
2021-02-22,8205,0,0,0
2021-02-23,6471,0,0,0
2021-02-24,6997,0,0,0
2021-02-25,7263,0,0,0
2021-02-26,6277,0,0,0
2021-02-27,4108,0.00024342745861733204,4.191006469333973e-05,0.001343720742688038
2021-02-28,3881,0.0002576655501159495,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7657,0,0,0
2021-03-02,7115,0,0,0
2021-03-03,7597,0.00013163090693694878,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6405,0,0,0
2021-03-05,6442,0.0003104625892579944,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4061,0,0,0
2021-03-07,3779,0,0,0
2021-03-08,8724,0.00022925263640531865,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7941,0.0001259287243420224,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8403,0,0,0
2021-03-11,7864,0.0001271617497456765,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8398,0.00023815194093831864,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5690,0.0001757469244288225,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4823,0,0,0
2021-03-15,10520,0,0,0
2021-03-16,9646,0,0,0
2021-03-17,8196,0.00012201073694485115,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8684,0,0,0
2021-03-19,7631,0.00013104442405975625,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6378,0,0,0
2021-03-21,5863,0.00017056114617090227,2.929366638474016e-05,0.000939488001113789
2021-03-22,10825,0,0,0
2021-03-23,9091,0,0,0
2021-03-24,8917,0.000112145340361108,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9722,0,0,0
2021-03-26,7851,0.0006368615462998344,0.0002667205689182875,0.0014609221742932109
2021-03-27,5865,0.00017050298380221653,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4938,0,0,0
2021-03-29,11247,0.00017782519783053258,4.717662098324422e-05,0.000627088796354856
2021-03-30,9929,0.00010071507704703394,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9417,0,0,0
2021-04-01,10227,0.0001955607705094358,5.250594107570195e-05,0.000697897777962489
2021-04-02,7166,0,0,0
2021-04-03,6124,0.00032658393207054214,8.739451246614806e-05,0.001161299403635175
2021-04-04,4333,0,0,0
2021-04-05,8543,0,0,0
2021-04-06,8845,0,0,0
2021-04-07,9107,0,0,0
2021-04-08,8875,0,0,0
2021-04-09,8623,0,0,0
2021-04-10,6615,0,0,0
2021-04-11,5144,0.00019440124416796267,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10262,9.744689144416293e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10812,0,0,0
2021-04-14,9578,0,0,0
2021-04-15,8786,0.00011381743683132256,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8963,0,0,0
2021-04-17,5665,0.000353045013239188,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3854,0,0,0
2021-04-19,9557,0.00020927069163963587,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9145,0.00010934937124111536,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8167,0,0,0
2021-04-22,8390,0.00011918951132300358,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7734,0,0,0
2021-04-24,5023,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9181,0.00010892059688487092,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9100,0.00010989010989010989,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7717,0,0,0
2021-04-29,8266,0.00012097749818533752,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7821,0,0,0
2021-05-01,4433,0,0,0
2021-05-02,3447,0.0011604293588627793,0.0004399881066357964,0.002905246324192973
2021-05-03,9011,0.00011097547442015315,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8258,0,0,0
2021-05-05,7479,0,0,0
2021-05-06,7075,0,0,0
2021-05-07,6718,0,0,0
2021-05-08,3979,0,0,0
2021-05-09,2923,0,0,0
2021-05-10,8498,0.0003530242409978819,0.0001147318015256047,0.000991458512124579
2021-05-11,7063,0,0,0
2021-05-12,6399,0.0003125488357555868,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4844,0.00041288191577208916,0.00010956749654098437,0.001455671612016859
2021-05-14,4895,0.0006128702757916241,0.00019971669921344694,0.0017251620218484375
2021-05-15,3850,0,0,0
2021-05-16,2422,0,0,0
2021-05-17,8027,0.0006228977201943441,0.00025971453164064256,0.0014225735668565377
2021-05-18,6166,0.0003243593902043464,8.522176529243111e-05,0.001132447936397126
2021-05-19,5803,0.00017232465965879716,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5313,0.000564652738565782,0.00018401167252057342,0.0015896197823762465
2021-05-21,4430,0.0004514672686230248,0.0001184148643991069,0.0015731010838593495
2021-05-22,3070,0,0,0
2021-05-23,2252,0.0008880994671403197,0.00023653926726276172,0.003139325879977584
2021-05-24,6750,0.00014814814814814815,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5461,0.0003662332906061161,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5630,0,0,0
2021-05-27,5069,0.0005918327086210298,0.00019368822832442452,0.0016731356914230883
2021-05-28,4940,0,0,0
2021-05-29,3973,0,0,0
2021-05-30,3109,0,0,0
2021-05-31,7397,0.000135189941868325,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6939,0.00014411298457991066,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6163,0.00016225864027259452,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5496,0,0,0
2021-06-04,5552,0,0,0
2021-06-05,4570,0,0,0
2021-06-06,3865,0,0,0
2021-06-07,9089,0,0,0
2021-06-08,6154,0,0,0
2021-06-09,4880,0,0,0
2021-06-10,3870,0,0,0
2021-06-11,3580,0,0,0
2021-06-12,1986,0,0,0
2021-06-13,1853,0,0,0
2021-06-14,4970,0,0,0
2021-06-15,5511,0.00018145527127563056,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5117,0.00039085401602501464,0.00010319715849425608,0.0013711088257260674
2021-06-17,4580,0.0002183406113537118,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5418,0,0,0
2021-06-19,3115,0,0,0
2021-06-20,3133,0,0,0
2021-06-21,5799,0,0,0
2021-06-22,6940,0,0,0
2021-06-23,5755,0,0,0
2021-06-24,5693,0,0,0
2021-06-25,4954,0,0,0
2021-06-26,5889,0,0,0
2021-06-27,4956,0,0,0
2021-06-28,7567,0,0,0
2021-06-29,9399,0.00010639429726566656,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7634,0,0,0
2021-07-01,7811,0,0,0
2021-07-02,6708,0,0,0
2021-07-03,4570,0,0,0
2021-07-04,6114,0,0,0
2021-07-05,8858,0,0,0
2021-07-06,8078,0,0,0
2021-07-07,8831,0,0,0
2021-07-08,7937,0,0,0
2021-07-09,7545,0.0001325381047051027,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5682,0,0,0
2021-07-11,5970,0,0,0
2021-07-12,9343,0,0,0
2021-07-13,8874,0,0,0
2021-07-14,9978,0,0,0
2021-07-15,9076,0,0,0
2021-07-16,10209,0,0,0
2021-07-17,7279,0,0,0
2021-07-18,6779,0,0,0
2021-07-19,12725,0,0,0
2021-07-20,13250,0,0,0
2021-07-21,12230,0,0,0
2021-07-22,13035,0,0,0
2021-07-23,12439,8.03923144947343e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10223,0,0,0
2021-07-25,10600,0,0,0
2021-07-26,15483,0.00012917393270038107,3.242511304225943e-05,0.0004310581552212131
2021-07-27,14992,0,0,0
2021-07-28,14526,0,0,0
2021-07-29,16339,6.12032560132199e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15397,0,0,0
2021-07-31,11759,0,0,0
2021-08-01,10198,0,0,0
2021-08-02,17468,0,0,0
2021-08-03,18074,5.5328095606949206e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17084,0,0,0
2021-08-05,16391,0,0,0
2021-08-06,15665,0,0,0
2021-08-07,12120,0.00016501650165016502,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9853,0,0,0
2021-08-09,17527,0.00028527414845666685,0.00011194913559313662,0.0006134315844732117
2021-08-10,17572,0,0,0
2021-08-11,14841,6.738090425173506e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15464,6.466632177961717e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12458,0.00016053941242575052,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10553,0,0,0
2021-08-15,10502,0,0,0
2021-08-16,18230,5.485463521667581e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18490,5.4083288263926445e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,17939,0,0,0
2021-08-19,15238,6.56254101588135e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15115,6.615944426066821e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11049,9.050592813829306e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9922,0,0,0
2021-08-23,18465,0,0,0
2021-08-24,19817,5.0461724781753044e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17428,0.00011475786091347258,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18161,5.506304718903144e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17728,0,0,0
2021-08-28,12028,0,0,0
2021-08-29,9234,0,0,0
2021-08-30,20112,4.972155926809865e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23808,0.00021001344086021506,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19111,0.00020930354246245618,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20115,4.971414367387522e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17308,0,0,0
2021-09-04,12822,7.799095304944626e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9643,0,0,0
2021-09-06,15584,0.00038501026694045176,0.00016626276420261016,0.0007912899241645222
2021-09-07,24057,0.0003325435424200856,0.0001580183195981865,0.0006152667845898374
2021-09-08,22011,0,0,0
2021-09-09,20631,9.69414958072803e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19797,0,0,0
2021-09-11,12577,0,0,0
2021-09-12,10982,0,0,0
2021-09-13,21543,0.00023209395163162049,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19638,0.00030553009471432935,0.00013300856822155737,0.000633069160233019
2021-09-15,16705,0.00023944926668662076,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18104,0.0002761820592134335,0.00011196674306380309,0.0006135280374998135
2021-09-17,18255,0.00010955902492467817,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11359,0.00035214367461924466,0.00013112926632464657,0.0008667436639081123
2021-09-19,10661,0,0,0
2021-09-20,21385,0.0002805704933364508,0.00012095622765662955,0.0005757195431970623
2021-09-21,19823,0.00020178580436866267,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14640,0.00020491803278688525,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16034,0.00018710240738430833,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17782,0.00022494657518839275,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9715,0,0,0
2021-09-26,9558,0.0002092487968194183,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19695,5.077430820005077e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18335,5.45404963185165e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18448,0.00016261925411968777,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16263,0.00036893562073418186,0.00016190648628495885,0.0007705643891866212
2021-10-01,14130,7.077140835102619e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9896,0.00010105092966855295,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10310,0.0003879728419010669,0.0001461752289027264,0.0009661464122533848
2021-10-04,19428,0.00041177681696520483,0.00019902864277197415,0.0007748953875410087
2021-10-05,18351,0.0002724647158193014,0.00011090848608925254,0.0006077309320346158
2021-10-06,16170,0.00037105751391465676,0.00016093993574806662,0.0007659658522033004
