date,total_count,proportion,ci_lower,ci_upper
2020-09-29,1234,0,0,0
2020-09-30,1091,0.0009165902841429881,0.00015324561639897905,0.004900734098468525
2020-10-01,2052,0,0,0
2020-10-02,1403,0.0014255167498218105,0.0003744557410589469,0.004964173012375051
2020-10-03,1205,0,0,0
2020-10-04,639,0.001564945226917058,0.000254030799866413,0.008104944968032924
2020-10-05,2235,0.00044742729306487697,7.661869841839593e-05,0.002454577550058969
2020-10-06,1939,0.0010314595152140279,0.0002725016386342453,0.0036155577905246923
2020-10-07,1980,0.00101010101010101,0.00026968776757792245,0.0035783051284351925
2020-10-08,1814,0,0,0
2020-10-09,1523,0,0,0
2020-10-10,796,0,0,0
2020-10-11,973,0,0,0
2020-10-12,2106,0.0004748338081671415,8.12005737431738e-05,0.00260108816571336
2020-10-13,1544,0.0006476683937823834,0.00010673107743381218,0.003416886619214649
2020-10-14,1913,0,0,0
2020-10-15,2493,0.0008022462896109105,0.0002140177617436157,0.0028409428560054496
2020-10-16,1466,0.0006821282401091405,0.00011389295940461042,0.003645563602963136
2020-10-17,1194,0,0,0
2020-10-18,726,0,0,0
2020-10-19,1861,0.0005373455131649651,9.020498720661972e-05,0.002888923974561633
2020-10-20,2063,0.0004847309743092584,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2414,0.00041425020712510354,6.996776033936691e-05,0.0022418510731007663
2020-10-22,1943,0.002058672156459084,0.0007657583934408251,0.005050804152486127
2020-10-23,1437,0.0020876826722338203,0.0006679240610007345,0.005756761102269409
2020-10-24,1497,0,0,0
2020-10-25,800,0,0,0
2020-10-26,2622,0.00038138825324180017,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1678,0,0,0
2020-10-28,1328,0.0007530120481927711,0.00012449604889236795,0.003983978481603857
2020-10-29,2031,0.002461841457410143,0.0009941937413103978,0.005435262099751015
2020-10-30,2125,0.0009411764705882353,0.00024576050280238114,0.003261464695977353
2020-10-31,950,0,0,0
2020-11-01,2442,0.0012285012285012285,0.00039877008885464126,0.0034413423862979385
2020-11-02,3612,0.0024916943521594683,0.0012692624213161369,0.004577238136951644
2020-11-03,2129,0,0,0
2020-11-04,3186,0,0,0
2020-11-05,2909,0.002062564455139223,0.0009175296480574508,0.004359764130534997
2020-11-06,2251,0,0,0
2020-11-07,1703,0.0005871990604815032,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2559,0,0,0
2020-11-09,2841,0.0024639211545230554,0.0011295876266771622,0.004804080445495313
2020-11-10,2193,0.00045599635202918376,7.661869841839593e-05,0.002454577550058969
2020-11-11,2544,0.00039308176100628933,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3162,0.0018975332068311196,0.0008419579519579325,0.004001321526938264
2020-11-13,2822,0.0007087172218284905,0.00018449993273690892,0.002449701363025687
2020-11-14,2600,0.001153846153846154,0.0003793468009530983,0.0032740231670509603
2020-11-15,1456,0,0,0
2020-11-16,1606,0.0006226650062266501,0.00010186532072351364,0.003261481112249994
2020-11-17,2056,0.0019455252918287938,0.0007243913967706485,0.004778615887780406
2020-11-18,2877,0.0006951685783802572,0.0001852477317408163,0.002459615319290308
2020-11-19,1284,0,0,0
2020-11-20,1808,0.0027654867256637168,0.0011210027144883936,0.006126509330489577
2020-11-21,1385,0.002888086642599278,0.0010211259854913215,0.006729415693698459
2020-11-22,1664,0,0,0
2020-11-23,2124,0.0023540489642184556,0.00096065358325747,0.005252355456523455
2020-11-24,1659,0.0024110910186859553,0.0008540513379136418,0.005631505788180977
2020-11-25,1626,0.003075030750307503,0.001258391691584678,0.006874915191970171
2020-11-26,1073,0.0009319664492078285,0.00015258329148000634,0.004879627821560739
2020-11-27,1532,0.0006527415143603133,0.00010897128327113368,0.0034884239306462827
2020-11-28,834,0.0035971223021582736,0.0011132081848321074,0.009574406275678798
2020-11-29,787,0,0,0
2020-11-30,2298,0.002175805047867711,0.0008824562046429171,0.00482579294449738
2020-12-01,2489,0.002008838891120932,0.0008201047885346535,0.004485545044709343
2020-12-02,2149,0.0018613308515588647,0.0006872647043186013,0.004534263995040295
2020-12-03,1832,0.0054585152838427945,0.002753981939436286,0.00930037064370283
2020-12-04,1522,0.005913272010512484,0.002898646700097421,0.010428815819770272
2020-12-05,856,0.005841121495327103,0.0022789184337443954,0.012417395681070665
2020-12-06,1086,0.0055248618784530384,0.002395357486243596,0.011345992583011364
2020-12-07,2470,0.0016194331983805667,0.0005991170266934421,0.003953870744649496
2020-12-08,2201,0.0013630168105406633,0.0004479707586830205,0.0038650367699727814
2020-12-09,2197,0.0018206645425580337,0.0006815433078542204,0.004496602830470358
2020-12-10,4185,0.0016726403823178017,0.0007939503725110013,0.0033787018604435593
2020-12-11,3548,0.002536640360766629,0.0013085483930911884,0.004718646614549322
2020-12-12,2025,0.0004938271604938272,8.491125821691042e-05,0.002719718724207101
2020-12-13,1919,0.0010422094841063053,0.0002767644453467131,0.003671989574107809
2020-12-14,3887,0.0007718034473887317,0.00025132476639236025,0.002170423167877519
2020-12-15,4111,0.0024324981756263684,0.0012651833339408108,0.0042808688862666045
2020-12-16,3537,0.0019790783149561775,0.0009167299218290692,0.00390032272966661
2020-12-17,3183,0.000942507068803016,0.0003052365079605525,0.0026353269175687587
2020-12-18,3223,0.0012410797393732546,0.0004607083605290413,0.0030418514754597253
2020-12-19,2543,0.0023594180102241447,0.0010431863306836365,0.004955507419066443
2020-12-20,1942,0.0020597322348094747,0.00076312861898742,0.005033502896642572
2020-12-21,3206,0.004054897067997504,0.002287031391742306,0.006680222338122721
2020-12-22,2736,0.0025584795321637425,0.0011681119364171917,0.004967573033493136
2020-12-23,2279,0.0008775778850372971,0.0002244397626642362,0.0029790354948851083
2020-12-24,2030,0.0004926108374384236,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1076,0.0027881040892193307,0.0009121633451001376,0.007852741695824601
2020-12-26,2955,0.001692047377326565,0.0006751733995402392,0.0036942369901711647
2020-12-27,2515,0.00039761431411530816,6.509146637332999e-05,0.002085843993191027
2020-12-28,3184,0.001256281407035176,0.0004604356160815508,0.0030400534402195184
2020-12-29,3947,0.003040283759817583,0.0016746702458945767,0.005107954447832947
2020-12-30,3023,0.0019847833278200462,0.0008612073597089934,0.004092634006292374
2020-12-31,2684,0.0026080476900149033,0.0012063450007079367,0.005129806862379817
2021-01-01,1847,0,0,0
2021-01-02,3610,0.0008310249307479224,0.0002695872469197829,0.0023279349086646572
2021-01-03,3003,0.001665001665001665,0.000682073612867543,0.0037319248492996785
2021-01-04,5189,0.002119868953555598,0.0011200006063238602,0.003587166172404327
2021-01-05,4667,0.0014998928647953717,0.00069047924332186,0.0029389298084262676
2021-01-06,3164,0.0015802781289506952,0.0006382482702608986,0.0034925348738901107
2021-01-07,3479,0.0011497556769186547,0.0004262434338089871,0.002814619552698145
2021-01-08,4237,0.0018881283927307056,0.0009143098476778373,0.00355568520688775
2021-01-09,3930,0.0022900763358778627,0.0011471803514633751,0.004137706444101207
2021-01-10,2758,0.0032632342277012327,0.001634722348959107,0.0058920840763123485
2021-01-11,5078,0.0019692792437967705,0.0010226937960548452,0.00346147214185837
2021-01-12,5242,0.0024799694772987407,0.0013886898527655388,0.004059997945691149
2021-01-13,4175,0.0009580838323353293,0.00035422113350263716,0.0023395974972687723
2021-01-14,4457,0.0013461969934933811,0.0005850699973105161,0.002782014667133872
2021-01-15,4957,0.0020173492031470646,0.0010419181354993027,0.003526451979431949
2021-01-16,3678,0.002175095160413268,0.0010549300104679667,0.004101623211473394
2021-01-17,3273,0.0006110601894286587,0.00016099529083122936,0.002138026745255113
2021-01-18,5538,0.0016251354279523294,0.0008216913073964203,0.0029650978443722413
2021-01-19,5584,0.0017908309455587394,0.0009330977083814895,0.003158587227759558
2021-01-20,4932,0.0022303325223033254,0.0011940249306398871,0.003823915815343445
2021-01-21,4701,0.0019144862795149968,0.0009670156251839143,0.003488779111226989
2021-01-22,4656,0.004725085910652921,0.003018070110248745,0.00690584027087641
2021-01-23,3229,0.001548467017652524,0.0006430527037622508,0.0035187811009505174
2021-01-24,2779,0.0010795250089960418,0.0003540701561296517,0.0030562348308107263
2021-01-25,7437,0.003630496167809601,0.0024245967426937257,0.005125696426140361
2021-01-26,5956,0.0011752854264607119,0.0005539812460004807,0.002358532848389423
2021-01-27,5763,0.0013881658858233559,0.0006846773392984425,0.0026636403072616685
2021-01-28,5653,0.002653458340704051,0.0015486995208101701,0.0042107477726635
2021-01-29,6362,0.0011002829298962591,0.0005162777835481281,0.002198164627478482
2021-01-30,4161,0.0021629416005767843,0.0011010320207315006,0.003971518720568411
2021-01-31,3344,0.0020933014354066986,0.0009633500897082405,0.00409832417105854
2021-02-01,5813,0.0013762257010149664,0.00066952428681949,0.0026047527173847125
2021-02-02,5390,0.003339517625231911,0.00204368623696506,0.005099148367732213
2021-02-03,4322,0.002776492364645997,0.0015387784915694045,0.004694171429914268
2021-02-04,4536,0.0015432098765432098,0.0007262689984372435,0.003091061909824603
2021-02-05,4254,0.0014104372355430183,0.0006066246330959729,0.0028843742594171547
2021-02-06,3406,0.001467997651203758,0.0005940431149744852,0.0032510149564695476
2021-02-07,3124,0.003201024327784891,0.0016862054709534085,0.005702319580911548
2021-02-08,7044,0.0017035775127768314,0.0009395795792625758,0.002868161551234562
2021-02-09,6963,0.001579778830963665,0.000850478104212366,0.0027248077736629875
2021-02-10,6908,0.002026635784597568,0.0011468523357711666,0.003228290975949166
2021-02-11,6317,0.0023745448788982113,0.0013584611425387094,0.003694151627521424
2021-02-12,5972,0.0006697923643670462,0.00025144154671978525,0.0016613193935698187
2021-02-13,4342,0.0020727775218793184,0.00104444464727193,0.0037677083038246666
2021-02-14,4189,0.0014323227500596801,0.0006331637224547676,0.003010391277340993
2021-02-15,7835,0.0019144862795149968,0.0011256522949879223,0.003061710149730123
2021-02-16,7442,0.0028218220908357967,0.0017845444419719002,0.004165941352024695
2021-02-17,5852,0.0017088174982911825,0.0009040567760574477,0.0030603974922425357
2021-02-18,5339,0.001311106948866829,0.0006229894393427611,0.0026519956483293918
2021-02-19,5794,0.0025888850535036242,0.0015384775443294083,0.004182994354427779
2021-02-20,4652,0.0010748065348237317,0.0004513113495877231,0.0024708045176601917
2021-02-21,4924,0.0016246953696181965,0.0008062876723606937,0.0031361372193744247
2021-02-22,8324,0.0025228255646323884,0.0016076381662404337,0.003753424772874237
2021-02-23,6509,0.0030726686126901215,0.001943407979808587,0.004630687287351455
2021-02-24,7048,0.0012769580022701475,0.0006578674358256298,0.0023744913487962612
2021-02-25,7227,0.0015220700152207,0.0008295729696146468,0.0026578969919564613
2021-02-26,6322,0.0007908889591901297,0.0003303360451799336,0.0018090671822499314
2021-02-27,4111,0.00048649963512527365,0.0001302234903494278,0.0017298084425391323
2021-02-28,3917,0.0015317845289762573,0.0006862568551478698,0.0032624533830629306
2021-03-01,7723,0.0016832836980448013,0.0009648875375616232,0.0028221936646798027
2021-03-02,7213,0.002495494246499376,0.0015392179169731607,0.003841988509701337
2021-03-03,7651,0.0019605280355509086,0.0011654842528310435,0.0031699355179211582
2021-03-04,6424,0.0018679950186799503,0.001044992346312905,0.003189573548019819
2021-03-05,6451,0.0015501472639900791,0.0008248449619887777,0.0027925382869122425
2021-03-06,4078,0.00196174595389897,0.0009771199041442979,0.0037995668140011407
2021-03-07,3784,0.0007928118393234672,0.00026197276067091636,0.002262264181912234
2021-03-08,8857,0.0031613413119566443,0.0021384349378109654,0.004461614190652908
2021-03-09,8034,0.0018670649738610904,0.0011083594153429536,0.0030147221022145975
2021-03-10,8509,0.0021154072158890585,0.0013164171313189627,0.0032864397416626306
2021-03-11,7929,0.001513431706394249,0.0008512623862985844,0.002598817724319696
2021-03-12,8640,0.0016203703703703703,0.0009496569745075573,0.0026737128413525735
2021-03-13,5832,0.0015432098765432098,0.0008039726066231946,0.0029012329751518955
2021-03-14,4882,0.0018435067595247848,0.0009597632948599036,0.003462650252478809
2021-03-15,10595,0.0017932987258140632,0.0011323516234305248,0.002760309702976965
2021-03-16,9657,0.0013461737599668635,0.0007735212377035776,0.0022629135375577575
2021-03-17,8242,0.003033244358165494,0.0020122216819734467,0.004380110331013715
2021-03-18,8814,0.0030633083730428863,0.0020585358523718695,0.004352749400075924
2021-03-19,7668,0.002999478351591028,0.0019614619626480583,0.004411458312325928
2021-03-20,6511,0.0019966211027491938,0.0011497462830474304,0.003362245658217085
2021-03-21,5932,0.0020229265003371545,0.0011395322817792492,0.0034777697713957462
2021-03-22,10929,0.0019214932747735384,0.0012403563497238668,0.0028966579362668284
2021-03-23,9171,0.0027259840802529712,0.0018193819541214833,0.003960812955473114
2021-03-24,8992,0.002557829181494662,0.0016794700108423747,0.003777933301616258
2021-03-25,9821,0.0020364524997454436,0.0012971775879397293,0.0030923193380027083
2021-03-26,7923,0.0026505111700113595,0.001715883456665811,0.004005847237560596
2021-03-27,5966,0.0013409319477036541,0.0006687511222612222,0.0026017479789515073
2021-03-28,5043,0.002577830656355344,0.0014914647964447108,0.004360011061158396
2021-03-29,11471,0.000871763577717723,0.0004672869881954731,0.0015827495316484428
2021-03-30,10041,0.002091425156856887,0.0013443959318481565,0.003139398105023463
2021-03-31,9440,0.001694915254237288,0.0010245796159425037,0.0027016071215540363
2021-04-01,10306,0.001843586260430817,0.0011647716610579102,0.0028392698930265075
2021-04-02,7179,0.002089427496865859,0.001248564269839679,0.003395642624955454
2021-04-03,6187,0.0012930337805075157,0.0006460496986395361,0.002513520440836593
2021-04-04,4380,0.002511415525114155,0.0013889674420862852,0.0044471943573782665
2021-04-05,8577,0.0017488632388947185,0.0010445535027602888,0.002841336441546425
2021-04-06,8990,0.001557285873192436,0.0009099708676991059,0.0025620768885286326
2021-04-07,9271,0.0015100852119512458,0.0008863726537958363,0.0024956916817315926
2021-04-08,8964,0.0016733601070950468,0.001003171435222658,0.0027288743473150518
2021-04-09,8738,0.0016021972991531242,0.0009404472817485294,0.0026478069868424267
2021-04-10,6667,0.0031498425078746064,0.002035507940593968,0.004750972441122163
2021-04-11,5179,0.0011585248117397182,0.0005238764798610984,0.002491364786643777
2021-04-12,10381,0.001926596666987766,0.001226868700060126,0.0029248602425406794
2021-04-13,10851,0.002580407335729426,0.001754257140837182,0.003660859839936481
2021-04-14,9850,0.0014213197969543147,0.0008324889330494535,0.0023440975764580396
2021-04-15,8945,0.0016769144773616546,0.0009962452538552712,0.002710050560103433
2021-04-16,9092,0.0017597888253409592,0.0010699945183534594,0.002821245995434119
2021-04-17,5790,0.0031088082901554403,0.001943235974694513,0.004848901064941879
2021-04-18,3896,0.0012833675564681724,0.0005387469384086633,0.0029488198115467895
2021-04-19,10067,0.0016886858051057912,0.0010436389507288489,0.0026747642127830998
2021-04-20,9369,0.0017077596328316789,0.0010349151433468372,0.0027288353741457562
2021-04-21,8302,0.0013249819320645627,0.0007298222474616792,0.002338580273906093
2021-04-22,8751,0.0023997257456290708,0.0015485533065302,0.003615625808708265
2021-04-23,7965,0.0023854362837413684,0.0015085696766559474,0.0036763648083034603
2021-04-24,5114,0.0009777082518576457,0.00041196198069188195,0.00225560836872869
2021-04-25,3857,0.002074150894477573,0.0010397771362974575,0.004042806132449922
2021-04-26,9457,0.0014803849000740192,0.0008686468357348423,0.002445824384442245
2021-04-27,9353,0.0021383513311237037,0.0013619939899773689,0.0032466815082039524
2021-04-28,7914,0.0018953752843062926,0.0011309740194536766,0.003076169989946011
2021-04-29,8429,0.0014236564242496145,0.0008015630951472604,0.0024472250738195966
2021-04-30,7884,0.0021562658548959918,0.0013229037024298838,0.0033897172787859847
2021-05-01,4519,0.0011064394777605664,0.0004661871182971571,0.00255214652846465
2021-05-02,3467,0.001442169022209403,0.0006041254779238938,0.0033061059855404597
2021-05-03,9289,0.0012918505759500485,0.0007261817579427737,0.0022172653550736874
2021-05-04,8399,0.00130967972377664,0.0007180485243124108,0.0023008858447534845
2021-05-05,7603,0.002235959489675128,0.0013783930226759496,0.0035317377369856995
2021-05-06,7330,0.0012278308321964529,0.0006395625579507545,0.002308482653327619
2021-05-07,6794,0.0014718869590815426,0.0007892499261360975,0.002672153715898876
2021-05-08,4042,0.002226620484908461,0.0011603937085295113,0.004185285869455108
2021-05-09,2968,0.0016846361185983828,0.0007094912242200775,0.0038816620887765314
2021-05-10,8755,0.002398629354654483,0.0015450695457514868,0.0036075005528327124
2021-05-11,7111,0.0028125439459991564,0.001792967423801796,0.00427268846993002
