date,total_count,proportion,ci_lower,ci_upper
2021-06-11,3693,0.0008123476848090983,0.00026271479807780604,0.002268664052336264
2021-06-12,2154,0.00046425255338904364,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0,0,0
2021-06-14,5083,0.0001967342120794806,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5686,0.0005276116778051355,0.00017689687045982708,0.0015282088275205194
2021-06-16,5240,0,0,0
2021-06-17,4692,0.00042625745950554135,0.00011508531507154508,0.0015289105777899705
2021-06-18,5757,0.00017370158068438424,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3269,0,0,0
2021-06-20,3238,0,0,0
2021-06-21,6106,0.00016377333770062233,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7176,0.0005574136008918618,0.00021427595119939764,0.0014159358089248868
2021-06-23,5978,0.0008364001338240214,0.00035079165875811564,0.0019209890486215084
2021-06-24,5968,0.0001675603217158177,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5332,0.00018754688672168043,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6220,0.0004823151125401929,0.00016301872102211828,0.0014084085365345792
2021-06-27,5290,0.0001890359168241966,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7834,0.0005105948429920858,0.00019513676659052413,0.0012895466804829483
2021-06-29,9672,0.0009305210918114144,0.00048373151285044684,0.0017464046167761543
2021-06-30,7866,0.0005085176709890668,0.00019599734060631884,0.0012952299872376213
2021-07-01,8117,0.0007391893556732783,0.00033460982075138903,0.0015919261348968383
2021-07-02,7043,0.0002839698991906858,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4895,0.0010214504596527069,0.00043039264087284447,0.002356408532734142
2021-07-04,6446,0.00015513496742165683,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9149,0.0006558093780741065,0.00029811607907992746,0.0014184157118655365
2021-07-06,8575,0.0005830903790087463,0.0002462394228046555,0.0013488115861927893
2021-07-07,9327,0.000643293663557414,0.00029129476326863996,0.0013859805866959377
2021-07-08,8201,0.0006096817461285209,0.0002576777128297665,0.0014114244680197988
2021-07-09,7835,0.00038289725590299936,0.00012806785642408236,0.0011066323789939692
2021-07-10,5934,0.00016852039096730705,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6160,0.0003246753246753247,8.796922851518342e-05,0.001168930770356402
2021-07-12,9698,0.00041245617653124357,0.00015805780534478746,0.001044642835299279
2021-07-13,9511,0.0005257070760172432,0.00022181532976635394,0.0012151023083270618
2021-07-14,10563,0.00104137082268295,0.0005742543239948869,0.001840432882737831
2021-07-15,9640,0.0002074688796680498,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10897,0.00018353675323483528,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7618,0.00026253609871357313,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7308,0.00013683634373289546,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13788,0.0006527415143603133,0.0003395611257989187,0.001226162745933073
2021-07-20,14775,0.0004060913705583756,0.0001831626072276136,0.000871689376295771
2021-07-21,13432,0.00037224538415723646,0.00015673325063590642,0.0008587286266409889
2021-07-22,13989,7.14847380084352e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13563,0.00044238000442380006,0.00020055580179534417,0.0009544298317511968
2021-07-24,11189,0.000357493967289302,0.0001374804095453482,0.0009087043873158428
2021-07-25,11397,0.00035096955339124333,0.00013499862319935258,0.0008923079375154229
2021-07-26,16708,0.0007182188173330142,0.0004058793792697933,0.001239717917415105
2021-07-27,16516,0.0002421893921046258,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15303,0.0002613866562112004,0.00010023618399002598,0.0006626138343983597
2021-07-29,17164,0.00023304591004427873,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16161,0.000433141513520203,0.00020751881715431298,0.0008840549304921614
2021-07-31,12420,0.00024154589371980676,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11408,0.0006136044880785414,0.0002944232825670345,0.0012540791721100026
2021-08-02,18355,0.00027240533914464724,0.00011465979131873389,0.0006282803451053769
2021-08-03,19626,0.0003566697238357281,0.00017085815516610858,0.0007279248969338084
2021-08-04,18868,0.00021199915200339198,8.09214023953831e-05,0.000534967584800517
2021-08-05,18466,5.415357955160836e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17373,0.0003453634950785702,0.00015585012651858258,0.0007417498610069444
2021-08-07,13037,0.0003068190534632201,0.00011808832911919748,0.0007805792241129823
2021-08-08,10309,0.00019400523814142983,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18688,0.0004280821917808219,0.00021249776199697487,0.000827318017628824
2021-08-10,19232,0.0005719633943427621,0.000315328880306973,0.0010109123348127846
2021-08-11,16010,0.0006870705808869457,0.0003763649175659558,0.0012064998824943365
2021-08-12,16649,0.0006607003423629047,0.0003636421022268087,0.0011657324762743004
2021-08-13,13303,0.00015034202811395924,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11209,0.0006244981711124989,0.00030068937317471913,0.0012807545641342394
2021-08-15,11335,8.82223202470225e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19668,0.0004575960951799878,0.00023675657558176584,0.0008550591176752104
2021-08-17,19659,0.0004069382979805687,0.00020343337371481535,0.0007920391168953851
2021-08-18,18766,0.000479590749227326,0.00024777022106927955,0.0008948213768857903
2021-08-19,16153,0.0007428960564601003,0.0004178365316804246,0.0012762229960974398
2021-08-20,16089,0.0005593884020137983,0.00028895808140360637,0.0010435096505930228
2021-08-21,11731,0.0004262211235188816,0.00017945080532051814,0.0009831381543713362
2021-08-22,10464,0.0005733944954128441,0.00026064662559696427,0.0012402380489774036
2021-08-23,19508,0.0009226983801517326,0.0005674566655337552,0.0014174932356252892
2021-08-24,20888,0.0006702412868632708,0.00039086205925744646,0.001101047996430733
2021-08-25,18694,0.000320958596341072,0.00014411295943417285,0.0006859054558920865
2021-08-26,18921,0.0007927699381639448,0.0004703097078394351,0.0012799813315244456
2021-08-27,18318,0.00027295556283437055,0.00011435282270742415,0.0006265988055104394
2021-08-28,12488,0.0007206918641896221,0.00036996595145282585,0.001335897076405938
2021-08-29,9757,0.0006149431177616071,0.0002798516503949996,0.0013315668470813505
2021-08-30,20838,0.001535656013053076,0.001062035123416327,0.0021152833145398633
2021-08-31,24537,0.001222643354933366,0.0008374727980722121,0.0017059319617108222
2021-09-01,20296,0.000640520299566417,0.0003664284839197216,0.0010724253210196563
2021-09-02,21014,0.0005710478728466736,0.0003210180058855756,0.0009806092114005966
2021-09-03,18090,0.0011608623548922056,0.0007451322729028482,0.0017407412568605654
2021-09-04,13365,0.0007482229704451926,0.000400779900192371,0.0013576004027385227
2021-09-05,10161,0.0006889085719909457,0.00032985206766616905,0.0014048951159948803
2021-09-06,15961,0.0011904016039095294,0.0007355537312523627,0.0017935807353155469
2021-09-07,25151,0.0006361576080473937,0.0003839341544618572,0.001012917681592971
2021-09-08,22913,0.0017457338628726051,0.001258131393335623,0.0023313098502422943
2021-09-09,21612,0.000832870627429206,0.0005164673973794744,0.0012901750627014974
2021-09-10,20674,0.0007255489987423818,0.00043173477597741044,0.0011750382993646813
2021-09-11,13167,0.000607579554947976,0.00030320489959833035,0.0011802967816477484
2021-09-12,11582,0.0003453634950785702,0.00013269534747488302,0.0008770906122843073
2021-09-13,22459,0.0006678836991851818,0.00039750752321336674,0.0010819169288449153
2021-09-14,20270,0.000986679822397632,0.0006263197319914366,0.0014937990274655729
2021-09-15,17448,0.0008023842274186154,0.000470512429874259,0.0013253188520430078
2021-09-16,18923,0.0010040691222322042,0.0006377875606941297,0.0015553015627042218
2021-09-17,19159,0.0006263374915183465,0.0003568273393381177,0.001089952393041305
2021-09-18,11724,0.001108836574547936,0.0006405468690161346,0.001874157633317494
2021-09-19,11205,0.000535475234270415,0.00024339011558667002,0.001158168940146713
2021-09-20,22399,0.0007143176034644403,0.0004332503342838732,0.0011429777177203238
2021-09-21,20581,0.001360478110878966,0.000928208940981163,0.0019379270806647887
2021-09-22,15044,0.0011964902951342728,0.0007451044118894138,0.0018609927104146268
2021-09-23,16444,0.0019459985405010946,0.001355987332447726,0.002700350038185429
2021-09-24,18182,0.001044989550104499,0.0006585748504302211,0.0016059680246897348
2021-09-25,10088,0.001486915146708961,0.0008936119310477779,0.0024310885928310886
2021-09-26,9834,0.0007118161480577588,0.0003414440963222719,0.0014542367043861451
2021-09-27,20208,0.0010391923990498812,0.000666461825887967,0.0015570407303910705
2021-09-28,18770,0.0009057005860415556,0.0005551003556827827,0.0014232514516638443
2021-09-29,18838,0.0011678522136107867,0.000755894323505593,0.001732247663268419
2021-09-30,16683,0.0008991188635137566,0.0005352782981765316,0.0014567115500306585
2021-10-01,14670,0.0009543285616905249,0.0005601721542149717,0.0015777316086396027
2021-10-02,10276,0.0011677695601401323,0.000662223084014581,0.0020221218060963515
2021-10-03,10552,0.001800606520090978,0.0011433139887712313,0.00278700937805399
2021-10-04,19791,0.0010610883735031075,0.00067444649046701,0.0015756863530534538
2021-10-05,18833,0.0016460468326873043,0.001134367996336382,0.002284049608011706
2021-10-06,16755,0.0010743061772605193,0.000666470077537247,0.0016646965748995763
2021-10-07,17812,0.0007859869750729845,0.0004615546958852271,0.0013000983633592869
2021-10-08,15735,0.0010803940260565618,0.0006601167195143483,0.0016923619969240885
2021-10-09,12348,0.0017006802721088435,0.0010912627996449826,0.002548738516553881
2021-10-10,11175,0.0014317673378076063,0.0008716133643321549,0.002298570799578297
2021-10-11,18064,0.0012732506643046944,0.0008279376951928503,0.0018634617495758765
2021-10-12,18772,0.0007990624334114639,0.00047739827636559076,0.0012992649651010959
2021-10-13,15960,0.0008771929824561404,0.0005137582543981129,0.0014470712668406434
2021-10-14,16398,0.0014026100743993169,0.0009208043950652026,0.0020723540313277076
2021-10-15,15301,0.0009149728775897,0.0005365656785582045,0.001511278194261234
2021-10-16,10568,0.0018925056775170325,0.0012073060251566268,0.002878263554027172
2021-10-17,9813,0.0008152450830530929,0.0004079174690767122,0.0015876488688200921
2021-10-18,19703,0.00121808861594681,0.0008047448932357845,0.0017810204609081677
2021-10-19,19076,0.0013105472845460265,0.0008745383860271307,0.0019049794641420642
2021-10-20,16684,0.0014385039558858787,0.0009563995659015607,0.0021164524724934883
2021-10-21,16308,0.0014716703458425313,0.0009755474176412842,0.0021587994070586575
2021-10-22,16622,0.0015641920346528696,0.0010516939842714092,0.002256684713944468
2021-10-23,14481,0.0017264001104896072,0.0011607015469734683,0.0025278772206415753
2021-10-24,11583,0.003885003885003885,0.002880998083440641,0.005151431287167277
2021-10-25,20896,0.0025363705972434917,0.001920198481152319,0.0032823982171528484
2021-10-26,19070,0.0011012060828526481,0.0007132872373554321,0.0016663834924952534
2021-10-27,18879,0.0016420361247947454,0.0011442934579593987,0.0023040225687117346
2021-10-28,17799,0.0014607562222596776,0.0009861700594314094,0.002116168352257724
2021-10-29,16445,0.001155366372757677,0.0007321007038425624,0.001785165493664698
2021-10-30,13558,0.001253872252544623,0.0007773511746163379,0.0019927270612662886
2021-10-31,13785,0.0014508523757707653,0.0009319905075248306,0.0022223443112848176
2021-11-01,19537,0.0020473972462507037,0.0014870157433681502,0.002755155475004699
2021-11-02,20314,0.001870631091857832,0.0013454147052492525,0.002532868401567871
2021-11-03,22366,0.0016990074219797907,0.0012213165282813413,0.0022993712606306335
2021-11-04,20441,0.001810087569101316,0.0012916280185718606,0.0024522250511821914
2021-11-05,19748,0.0017723313753291474,0.0012564859638899677,0.002428621517945801
2021-11-06,13834,0.0012288564406534625,0.0007637041562182676,0.001957765177168457
2021-11-07,13789,0.0017405178040467038,0.0011646993702740687,0.0025770684172407307
2021-11-08,25543,0.001409388090670634,0.0010079129502664295,0.0019306769010502605
2021-11-09,22826,0.0017523876281433453,0.0012780552526713554,0.002368208014620179
2021-11-10,23460,0.001619778346121057,0.001173137952258382,0.0022087137011492976
2021-11-11,20394,0.0011768167107972932,0.0007846985420092274,0.0017366768476051746
2021-11-12,18593,0.0009143225945248212,0.0005670513620143682,0.0014538789512225675
2021-11-13,15876,0.000818846056941295,0.0004760355553039358,0.0013930547656222092
2021-11-14,12576,0.0013517811704834605,0.000840972849081242,0.0021557071219440523
2021-11-15,24780,0.001694915254237288,0.00124369430799455,0.002270835447207228
2021-11-16,24253,0.0011544963509668906,0.0007933458447441045,0.00165648377219663
2021-11-17,21550,0.0010208816705336427,0.0006703135917194011,0.0015362148426549189
2021-11-18,21021,0.000999000999000999,0.0006489242898445402,0.001516086711276768
2021-11-19,17534,0.0014828333523440173,0.0009996711336573312,0.0021451223638529466
2021-11-20,16134,0.0008057518284368414,0.0004665926134117029,0.0013654345333192223
2021-11-21,15182,0.001251482018179423,0.0007971056176619037,0.0019435791353652056
2021-11-22,26863,0.000967874027472732,0.000656992090096759,0.0014100790712607075
2021-11-23,22535,0.0011093854004881295,0.000746869905466041,0.0016270102595451195
2021-11-24,21006,0.001332952489764829,0.0009169619013949481,0.001914457473898595
2021-11-25,14354,0.0009753378849101296,0.0005720057874366097,0.0016110427381966319
2021-11-26,21089,0.0013277063872160842,0.0009111827668394105,0.001902397827977751
2021-11-27,14992,0.0008004268943436499,0.0004551539254456209,0.001390146465300793
2021-11-28,17105,0.0013446360713241742,0.000890057316354121,0.0020031950369965943
2021-11-29,33746,0.0011260593848159781,0.000814685990846032,0.0015340908763400289
2021-11-30,26364,0.0010999848277954787,0.0007568587690339123,0.001560448049319594
2021-12-01,23933,0.0007938829231604897,0.0005028494822194735,0.0012263679376275864
2021-12-02,22392,0.0009378349410503751,0.0006090717218513073,0.0014230184365369677
2021-12-03,20727,0.0013991412167703961,0.0009644244970746736,0.001988168851733464
2021-12-04,18060,0.0009966777408637873,0.0006254321726416198,0.0015622433450281582
2021-12-05,16794,0.0017863522686673813,0.0012396523036040169,0.002524628136373677
2021-12-06,32868,0.0009431666058172082,0.0006588261750168392,0.0013268760547688295
2021-12-07,26735,0.0012343370114082663,0.0008683622492590487,0.0017117851036295207
2021-12-08,24084,0.0009549908653047666,0.0006281977459797561,0.0014140855360391695
2021-12-09,21565,0.001205657315093902,0.0008114554597909552,0.0017414385869502448
2021-12-10,20025,0.000749063670411985,0.00044836553783698783,0.001220283163605461
2021-12-11,14463,0.0007605614326211713,0.0004206741993334885,0.001348469377878987
2021-12-12,14436,0.0006927126627874758,0.00037278024504414553,0.0012628004009031908
2021-12-13,27071,0.0011451368623249972,0.0007965881926538179,0.001604213276332606
2021-12-14,26254,0.0006475203778471852,0.000399433962261477,0.0010242615047574084
2021-12-15,27020,0.0008882309400444115,0.0005872441726343405,0.0012998371797858044
2021-12-16,24205,0.0007436480066102045,0.0004608623213425622,0.0011513197435479442
2021-12-17,21367,0.0005616137033743623,0.000312740324410477,0.0009553322235350319
2021-12-18,20555,0.00024324981756263683,0.00010178510673009937,0.0005577519624399466
2021-12-19,16125,0.0004961240310077519,0.0002466133943080887,0.0009600880069874149
2021-12-20,29171,0.0003770868328134106,0.00020605587467769233,0.0006606802410694394
2021-12-21,28697,0.00038331532912848034,0.00021117782579139878,0.0006770987005045507
2021-12-22,29677,0.0001684806415742831,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25339,0.00023678913927147876,0.00010740220237735031,0.0005112208056624994
2021-12-24,11858,0.00025299375948726596,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7049,0.00014186409419775854,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18530,0.0002698327037236913,0.00011386507711923035,0.0006239269844053444
2021-12-27,33480,0.00017921146953405018,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32236,0.0002481697481077057,0.000124018442878598,0.00048290973947256094
2021-12-29,35438,8.465489023082567e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34089,0.0002933497609199448,0.00015665981045404618,0.0005308372021335946
2021-12-31,18146,0.00011021712774165106,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12152,0.00041145490454246215,0.00017108429279480948,0.0009373218227984568
2022-01-02,23582,4.240522432363667e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40197,0.00012438739209393737,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40680,7.374631268436578e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31937,6.262328960140277e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30269,6.607420132809145e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25225,0.00011892963330029732,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17203,0.00023251758414230076,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15454,0,0,0
2022-01-10,32519,3.075125311356438e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32789,0.00012199213150751776,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28395,3.5217467864060575e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27195,7.354293068578783e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26916,0.00011145786892554614,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18885,0.00010590415673815198,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17046,0.00011732957878681215,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31036,0.0001288825879623663,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34659,0.00017311520817103783,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32308,0.0002166646031942553,0.00010314652612613164,0.0004395003291694029
2022-01-20,27542,0.00021784910318785853,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26158,0.00034406300175854424,0.00017728494237381464,0.0006403286501242408
2022-01-22,17868,0.000335795836131632,0.0001516890744962603,0.0007219522636600273
2022-01-23,17719,5.6436593487217114e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31822,0.0002199736031676199,0.00010438168753553948,0.00044476226396959805
2022-01-25,29518,0.00016938816993021207,7.082743095068907e-05,0.000388144407405276
2022-01-26,26557,0,0,0
2022-01-27,24621,0.00020307867267779537,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21460,9.319664492078285e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18258,0.00021908204622631176,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21043,4.7521741196597446e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32560,0.00018427518427518427,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26460,0.00041572184429327285,0.0002243522107948293,0.0007193283865980508
2022-02-02,27809,0.00039555539573519365,0.00021576973516902124,0.0006918179360242886
2022-02-03,28209,0.00014179871672161367,5.39142392939835e-05,0.00035645674084059
2022-02-04,24469,0.0001226041113245331,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19657,0.00015261738820776313,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19930,0.00030105368790767686,0.00013604211175195373,0.0006475034473348283
2022-02-07,32599,9.202736280253996e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30571,0.0002289751725491479,0.00010910740589034271,0.000464894168019811
2022-02-09,26947,7.421976472334582e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24272,8.239947264337508e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24266,0.00032967938679634055,0.00016322288913730364,0.0006355262160459925
2022-02-12,19181,0.00020853970074552944,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16884,0.00017768301350390902,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31629,6.323310885579689e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27718,0.00010823291723789595,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23042,4.339901050256054e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25789,0.00019388111210205902,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21324,9.379103357719002e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17886,0.00022363860002236387,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15405,0.00045439792275235314,0.00021768371841227114,0.0009273413985161411
2022-02-21,27115,0.00014751982297621244,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25201,0.000198404825205349,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21013,0.00019035834959310903,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17578,5.688929343497554e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16118,0.00018612731108077926,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12361,0,0,0
2022-02-27,10137,0.00019729703067968826,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17034,5.870611717740989e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18279,5.470758794244762e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21458,4.660266567247646e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20454,0,0,0
2022-03-04,18505,0.0001621183463928668,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15702,0.0001273723092599669,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16058,0.00024909702329057166,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25841,7.739638558879301e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20277,0.0001972678404103171,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25322,0.00019745675697022352,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17885,5.591277606933184e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16140,0.00043370508054522923,0.00020891243425335423,0.0008899896392923745
2022-03-12,13916,0.0002874389192296637,0.00011052024006771716,0.0007305716861316657
2022-03-13,17998,0.00011112345816201801,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26806,0.00041035589047228233,0.00022799131005526484,0.0007309930630892301
2022-03-15,20456,0.00024442706296441143,0.00010399565612153015,0.0005698618356766637
2022-03-16,22340,0.00022381378692927484,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22075,0.00027180067950169877,0.000123843403971581,0.0005894580948332913
2022-03-18,17771,0.0005064430814247932,0.00026496249712694507,0.000956887667399015
2022-03-19,17224,0.00034835113794705065,0.00015829033415720573,0.0007533598013887155
2022-03-20,14513,0.00027561496589264796,0.00010589307090316974,0.0006999955675043656
2022-03-21,22647,0.00044155958846646355,0.00023795653197660464,0.0008062236194768174
2022-03-22,19930,0.00015052684395383843,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18783,0.00037267742107224616,0.00017955268704007406,0.0007649549683338069
2022-03-24,18707,0.00032073555353610947,0.00014637599424026457,0.0006966729940498608
2022-03-25,17224,0.0005805852299117511,0.00031404971957941575,0.0010639307608337212
2022-03-26,14488,0.0002070679182771949,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12996,0.0001538935056940597,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28872,0.00010390689941812137,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17488,0.00017154620311070448,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13363,0.00022450048641772056,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10609,0.00037703836365350174,0.00014519284240193975,0.0009596564772595862
2022-04-01,9802,0.00020403999183840033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8054,0.0006208095356344674,0.00026307367763012997,0.0014409605362095193
2022-04-03,7301,0.0005478701547733187,0.0002110202356032051,0.0013944372351754515
2022-04-04,16246,0.0004924289055767574,0.0002477286324130206,0.0009644280054763705
2022-04-05,12324,0,0,0
2022-04-06,12445,0.0004017677782241864,0.00017008962796860445,0.0009318747499597026
2022-04-07,13184,0.00030339805825242716,0.0001165400434256885,0.0007703488483658379
2022-04-08,10204,9.800078400627205e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7914,0.00025271670457417233,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7772,0.0002573340195573855,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15234,6.564264145989234e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12599,0.00031748551472339075,0.00012273794715793838,0.0008113011719299667
2022-04-13,10861,0.00018414510634379893,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9619,0.0010396091069757771,0.0005626379358559335,0.0019054770692596785
2022-04-15,8834,0.0003395970115462984,0.00011508121887466749,0.0009944763633035756
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5553,0.0003601656762110571,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11022,0.00027218290691344586,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14020,0.00021398002853067048,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11847,8.44095551616443e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10714,0.0002800074668657831,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9994,0,0,0
2022-04-23,7425,0.00040404040404040404,0.00013615167789907638,0.0011764394016457356
2022-04-24,6898,0.00014496955639315743,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12093,0.0001653849334325643,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10641,0.00046988065031482005,0.00019977933920174547,0.0010944520779330347
2022-04-27,9152,0.00043706293706293706,0.00016927231743115324,0.0011187202884018642
2022-04-28,7817,0.0003837789433286427,0.00012981138527157516,0.0011216888992712872
2022-04-29,7941,0.00037778617302606723,0.00012651157224011816,0.0010931926291659424
2022-04-30,5645,0,0,0
2022-05-01,4259,0.00023479690068091102,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8956,0.00022331397945511388,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9291,0,0,0
2022-05-04,8379,0.00011934598400763814,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8543,0.00011705489874751258,2.057852143008372e-05,0.000660114536339708
2022-05-06,8128,0.00012303149606299212,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4878,0,0,0
2022-05-09,10956,0.0003650967506389193,0.00014091794430105505,0.0009314147422422346
2022-05-10,9171,0.00010903936321011885,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0.00024271844660194174,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8348,0.00011978917105893628,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7755,0,0,0
2022-05-14,5692,0.0010541110330288123,0.0004773175876049352,0.002270173776014905
2022-05-15,4525,0.00022099447513812155,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9757,0.00030747155888080353,0.0001037105481836969,0.0008962649035650894
2022-05-17,8625,0.00011594202898550724,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8110,0.00012330456226880394,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7094,0.000140964195094446,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6761,0.00044372134299659814,0.00014802359491799288,0.0012789484265939989
2022-05-21,4988,0,0,0
2022-05-22,5001,0.0001999600079984003,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8785,0,0,0
2022-05-25,7868,0.00012709710218607016,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5722,0,0,0
2022-05-27,6729,0.0002972209838014564,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5285,0.0001892147587511826,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10534,0.00037972280235428136,0.00014660230688317907,0.0009689678020480746
2022-06-01,7840,0.00012755102040816328,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7386,0.00040617384240454913,0.00013684563075137192,0.0011824317115450113
2022-06-03,6608,0.0003026634382566586,8.214562234063487e-05,0.0010915987154984778
