date,total_count,proportion,ci_lower,ci_upper
2020-11-11,2579,0.00038774718883288094,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3223,0.00031026993484331366,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2930,0,0,0
2020-11-14,2643,0,0,0
2020-11-15,1499,0,0,0
2020-11-16,1703,0.0005871990604815032,0.00010186532072351364,0.003261481112249994
2020-11-17,2129,0,0,0
2020-11-18,2938,0,0,0
2020-11-19,1359,0,0,0
2020-11-20,1875,0.0005333333333333334,9.261881334436269e-05,0.00296606416853225
2020-11-21,1468,0,0,0
2020-11-22,1701,0,0,0
2020-11-23,2173,0,0,0
2020-11-24,1762,0,0,0
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1114,0,0,0
2020-11-27,1570,0,0,0
2020-11-28,884,0,0,0
2020-11-29,830,0,0,0
2020-11-30,2384,0.00041946308724832214,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2568,0,0,0
2020-12-02,2216,0.0009025270758122744,0.0002422863766114178,0.0032154507069662008
2020-12-03,1918,0.0005213764337851929,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1598,0,0,0
2020-12-05,898,0,0,0
2020-12-06,1117,0,0,0
2020-12-07,2506,0,0,0
2020-12-08,2255,0,0,0
2020-12-09,2260,0.0004424778761061947,7.732350777304173e-05,0.00247711664234492
2020-12-10,4240,0,0,0
2020-12-11,3584,0.00027901785714285713,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2063,0,0,0
2020-12-13,1951,0,0,0
2020-12-14,4009,0.0002494387627837366,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4218,0,0,0
2020-12-16,3603,0,0,0
2020-12-17,3256,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2603,0,0,0
2020-12-20,2001,0,0,0
2020-12-21,3247,0.0003079765937788728,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2798,0,0,0
2020-12-23,2338,0,0,0
2020-12-24,2074,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2811,0,0,0
2020-12-27,2439,0,0,0
2020-12-28,3244,0,0,0
2020-12-29,4010,0.00024937655860349125,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3076,0.00032509752925877764,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2690,0.0003717472118959108,6.277658989040208e-05,0.00201177192164519
2021-01-01,1876,0,0,0
2021-01-02,3565,0,0,0
2021-01-03,2964,0,0,0
2021-01-04,5065,0.00019743336623889436,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4681,0.00021362956633198035,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3248,0,0,0
2021-01-07,3524,0,0,0
2021-01-08,4227,0,0,0
2021-01-09,3896,0,0,0
2021-01-10,2728,0.00036656891495601173,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5032,0,0,0
2021-01-12,5289,0,0,0
2021-01-13,4264,0,0,0
2021-01-14,4576,0,0,0
2021-01-15,4995,0.0002002002002002002,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3633,0,0,0
2021-01-17,3247,0.0003079765937788728,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5350,0,0,0
2021-01-19,5296,0,0,0
2021-01-20,4877,0.0004100881689563256,0.000106586466443418,0.0014161011439871628
2021-01-21,4707,0.00021244954323348204,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4703,0.00021263023601956197,3.664615779289005e-05,0.001175092473071895
2021-01-23,3196,0,0,0
2021-01-24,2752,0,0,0
2021-01-25,7167,0.000558113576112739,0.00020316518210545918,0.0013425657725718962
2021-01-26,5789,0,0,0
2021-01-27,5680,0.00017605633802816902,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5578,0,0,0
2021-01-29,6276,0,0,0
2021-01-30,4146,0,0,0
2021-01-31,3341,0.0008979347500748278,0.0002898034336004032,0.002502265293686519
2021-02-01,5481,0,0,0
2021-02-02,5035,0,0,0
2021-02-03,4241,0,0,0
2021-02-04,4486,0.00044583147570218456,0.0001174512528545715,0.0015603120671518233
2021-02-05,4212,0,0,0
2021-02-06,3406,0.0005871990604815032,0.00015253290094275,0.002025785167274474
2021-02-07,3097,0.00032289312237649337,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6900,0,0,0
2021-02-09,6465,0.0003093580819798917,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6530,0.00015313935681470137,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6129,0.00016315875346712352,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5681,0,0,0
2021-02-13,4320,0,0,0
2021-02-14,4148,0.00024108003857280618,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7447,0.000268564522626561,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7197,0,0,0
2021-02-17,5526,0.00018096272167933406,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5171,0.00038677238445175013,0.00010075167769261577,0.0013386440639163177
2021-02-19,5475,0,0,0
2021-02-20,4431,0,0,0
2021-02-21,4785,0.0008359456635318704,0.00030934748346623245,0.002043518142187474
2021-02-22,7947,0.00012583364791745311,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6263,0,0,0
2021-02-24,6662,0.00015010507355148604,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6932,0.0008655510675129833,0.00037134696921296324,0.0017665664782215943
2021-02-26,5925,0.00033755274261603374,8.482634671892322e-05,0.00112719714393346
2021-02-27,3913,0.0005111167901865576,0.0001302234903494278,0.0017298084425391323
2021-02-28,3719,0.00026888948642108095,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7111,0.0001406271972999578,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6789,0,0,0
2021-03-03,7254,0.00013785497656465398,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6139,0,0,0
2021-03-05,6074,0,0,0
2021-03-06,3874,0.0002581311306143521,4.25362096034095e-05,0.001363776443243054
2021-03-07,3575,0,0,0
2021-03-08,8295,0,0,0
2021-03-09,7536,0.0001326963906581741,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,7998,0.0007501875468867217,0.00031786188216589904,0.0015123009988184295
2021-03-11,7568,0.0001321353065539112,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7919,0.0002525571410531633,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5427,0.000552791597567717,0.00017320307123133455,0.0014963244017375745
2021-03-14,4640,0.00021551724137931034,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9998,0.00040008001600320064,0.0001447739252421276,0.0009568889739487957
2021-03-16,9220,0.00021691973969631235,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7771,0.00012868356710848025,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8212,0.00012177301509985388,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7131,0.0008413967185527977,0.0003518198415538851,0.0016737422156037488
2021-03-20,6141,0.00016283992835043154,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5724,0.00017470300489168413,2.929366638474016e-05,0.000939488001113789
2021-03-22,10398,9.617234083477592e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8696,0.00011499540018399264,1.895847456368562e-05,0.000608169741980544
2021-03-24,8606,0.0006971880083662561,0.00030125140025809,0.001433323740079393
2021-03-25,9335,0.00021424745581146223,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7450,0.00026845637583892615,6.84917650663973e-05,0.000910259487329806
2021-03-27,5593,0.00017879492222420883,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4763,0.0002099517111064455,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10805,0,0,0
2021-03-30,9481,0.0006328446366417044,0.00026908915580783785,0.0012803871193332009
2021-03-31,8878,0.00011263798152737103,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9761,0,0,0
2021-04-02,6869,0.00029116319697190275,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5778,0.00017307026652821047,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4196,0,0,0
2021-04-05,8293,0.00036175087423127937,0.00011720978243620348,0.001012860145578103
2021-04-06,8512,0.00035244360902255637,0.00011130230039396374,0.0009618380316776315
2021-04-07,8732,0.00034356390288593677,0.00010841639970345127,0.0009369118615813693
2021-04-08,8460,0.00011820330969267139,1.947511258777595e-05,0.000624735522939867
2021-04-09,8289,0.00024128362890577873,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6354,0,0,0
2021-04-11,5063,0,0,0
2021-04-12,9885,0,0,0
2021-04-13,10358,0.00048271867155821587,0.00019334076171627799,0.0010591973255186344
2021-04-14,9160,0.0001091703056768559,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8324,0.00036040365209034117,0.00011179012083171667,0.0009660513784666611
2021-04-16,8544,0.00046816479400749064,0.0001689597461950485,0.0011166556746585682
2021-04-17,5485,0,0,0
2021-04-18,3774,0.0005299417064122947,0.00013833641265129296,0.001837454205951374
2021-04-19,9069,0.0005513287021722351,0.00020995278075727124,0.0011501548581392602
2021-04-20,8732,0.00011452130096197893,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7852,0,0,0
2021-04-22,8069,0,0,0
2021-04-23,7446,0.00026860059092130003,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4815,0.0004153686396677051,0.00010578470700556933,0.0014054581877476645
2021-04-25,3708,0,0,0
2021-04-26,8706,0.00022972662531587412,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8842,0.00033928975344944584,0.00010729899843733471,0.0009272604333101675
2021-04-28,7289,0.00013719303059404582,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8060,0.00037220843672456576,0.00011911185055613134,0.00102928743841089
2021-04-30,7537,0.00026535756932466497,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4308,0.00046425255338904364,0.00011970712694130477,0.0015902516295931554
2021-05-02,3378,0.0002960331557134399,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8591,0,0,0
2021-05-04,8124,0.0004923682914820286,0.0001818164077210098,0.0012015736774413138
2021-05-05,7342,0.0009534186870062653,0.00044026213055726673,0.0018747718257653859
2021-05-06,6976,0.00014334862385321102,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6595,0,0,0
2021-05-08,3972,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8372,0,0,0
2021-05-11,6958,0.0002874389192296637,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6334,0.0007893905904641617,0.000323285427855814,0.001770487322651474
2021-05-13,4816,0.004568106312292359,0.002904055972822448,0.0066454675091175775
2021-05-14,4771,0.0006287989939216097,0.00019971669921344694,0.0017251620218484375
2021-05-15,3798,0.0002632964718272775,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2431,0.00041135335252982314,7.078137925830122e-05,0.002267877725466354
2021-05-17,7830,0.0005108556832694764,0.00018915688345808444,0.0012500540998938556
2021-05-18,6072,0.0013175230566534915,0.0006299854843197129,0.0024510840873293777
2021-05-19,5777,0.00034620045006058506,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5289,0.0013235016071090943,0.0006116395189542735,0.0026037342988890757
2021-05-21,4371,0.0004575611988103409,0.0001184148643991069,0.0015731010838593495
2021-05-22,3144,0.0003180661577608143,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6821,0.00014660606949127694,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5369,0.0005587632706276774,0.00018097609057987204,0.0015634188601752143
2021-05-26,5645,0.0001771479185119575,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5126,0.0003901677721420211,0.00010411791667973489,0.001383331933862057
2021-05-28,5102,0.0001960015680125441,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4117,0.00024289531212047608,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3247,0.0003079765937788728,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7496,0.0006670224119530416,0.00026447454060441903,0.0014486283499274943
2021-06-01,7165,0.0006978367062107466,0.0002872399020289361,0.0015732298154983832
2021-06-02,6420,0,0,0
2021-06-03,5753,0.00017382235355466714,3.009269218537988e-05,0.000965096002514661
2021-06-04,5880,0.0003401360544217687,8.993093173876191e-05,0.001194978707731481
2021-06-05,5014,0.00019944156362185878,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4089,0.0004891171435558817,0.00013197831800528702,0.0017530934597277882
2021-06-07,9190,0.0006528835690968443,0.0002874278751203754,0.0013675932443264825
2021-06-08,6273,0.0003188267176789415,8.507635116976636e-05,0.001130516975443617
2021-06-09,4985,0,0,0
2021-06-10,3987,0,0,0
2021-06-11,3690,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0.00019661816751867872,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5683,0.00035192679922576106,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5248,0,0,0
2021-06-17,4687,0.0002133560913164071,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5745,0,0,0
2021-06-19,3282,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6093,0.0003282455276546857,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7173,0.00013941168269901018,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5995,0.000500417014178482,0.00016757044870467291,0.0014477021360938553
2021-06-24,5962,0.0005031868500503186,0.0001690419485764658,0.001460404757443109
2021-06-25,5322,0.0009394964299135663,0.0003935889281028108,0.00215511365235912
2021-06-26,6208,0.00016108247422680412,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5285,0.0003784295175023652,0.00010261790765616091,0.0013634191497882023
2021-06-28,7841,0.00012753475322025253,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9641,0.00010372368011617052,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7850,0.0003821656050955414,0.00012855195355725542,0.00111081290167421
2021-07-01,8117,0.00012319822594554638,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7043,0.0001419849495953429,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4880,0.00020491803278688525,3.556808561033073e-05,0.001140551563544577
2021-07-04,6445,0.0003103180760279286,8.452566866175186e-05,0.001123204395167312
2021-07-05,9142,0.00032815576460293154,0.00011060247545411787,0.0009557935498065173
2021-07-06,8568,0,0,0
2021-07-07,9328,0.0001072041166380789,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8213,0,0,0
2021-07-09,7808,0,0,0
2021-07-10,5939,0.0006735140596059942,0.0002570934918204536,0.0016986306678338629
2021-07-11,6191,0.00032304958811177516,8.796922851518342e-05,0.001168930770356402
2021-07-12,9704,0.00020610057708161583,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9530,0.0003147953830010493,0.0001059617306257205,0.0009157097977423988
2021-07-14,10590,0.00018885741265344664,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9658,0.00031062331745703044,0.00010425101099419965,0.0009009332624394549
2021-07-16,10909,0.0004583371528096067,0.00019434360824050734,0.0010646885393574713
2021-07-17,7663,0.00013049719431032232,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7435,0.0004034969737726967,0.00013631539832251765,0.0011778531374360699
2021-07-19,13768,0.0003631609529343405,0.00015314792286818773,0.0008390927345454419
2021-07-20,14816,0.0005399568034557236,0.00027002189041171957,0.0010511799526014603
2021-07-21,13448,0.000223081499107674,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14008,0.00014277555682467162,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13586,0.00044163109082879436,0.00020055580179534417,0.0009544298317511968
2021-07-24,11232,0,0,0
2021-07-25,11420,0.00026269702276707533,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16694,0.00017970528333533005,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16518,0.000242160067804819,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15308,6.532532009406845e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17184,0.00023277467411545624,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16149,0.0001857700167193015,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12461,0.00024075114356793194,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11444,8.738203425375742e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18340,5.452562704471101e-05,9.476629899779689e-06,0.0003040679820623552
