date,total_count,proportion,ci_lower,ci_upper
2021-11-20,16187,0.00018533390992771977,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15182,0.00013173494928204451,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26854,7.447680047665153e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22566,8.862891075068687e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21029,0.00023776689333777164,0.00010107218225740623,0.0005538463764887354
2021-11-25,14457,6.917064397869545e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21100,4.739336492890995e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14992,0.00013340448239060833,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17139,0.00017503938386136881,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33753,0.00014813498059431754,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26420,7.57002271006813e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24034,0.00012482316717982858,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22415,0.00022306491188935982,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20749,0.00024097546869728662,0.00010198925884869946,0.0005588703582514842
2021-12-04,18090,0.0003869541182974019,0.00018623901162963293,0.0007934312705893821
2021-12-05,16867,5.9287365862334735e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32911,0.00015192488833520708,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26781,0.00018669952578320451,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24104,0.0002074344507135745,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21559,9.276868129319542e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20024,0.00019976028765481422,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14462,6.914672935970129e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14473,0.0002072825260830512,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27037,0.0001479454081443947,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26272,0.00011419001218026796,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27016,7.403020432336393e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24239,0,0,0
2021-12-17,21412,4.670278348589576e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20544,4.867601246105919e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16152,0,0,0
2021-12-20,29154,0,0,0
2021-12-21,28749,3.4783818567602355e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29586,0,0,0
2021-12-23,25319,3.9496030648919786e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11856,0,0,0
2021-12-25,6935,0,0,0
2021-12-26,18530,0,0,0
2021-12-27,33321,0,0,0
2021-12-28,32137,3.1116781280144385e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35449,8.462862139975739e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33928,0,0,0
2021-12-31,18139,0.00011025966150283919,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12203,0,0,0
2022-01-02,23592,0,0,0
2022-01-03,39999,0.0002750068751718793,0.0001501059156781257,0.0004813190957503503
2022-01-04,40594,0.00012317091195743213,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31897,6.270182148791423e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30279,0.0002642095181478913,0.00013182210576524885,0.0005132896471918559
2022-01-07,25245,0.0002772826302238067,0.00013104204137314801,0.0005583327585560783
2022-01-08,17306,0.0001733502831387958,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15468,0,0,0
2022-01-10,32428,0.00015418773899099542,6.45585205949279e-05,0.0003537956554100736
2022-01-11,33002,0.00021210835706926852,0.00010127650211215232,0.0004315337588071968
2022-01-12,28558,0.00021009874641081307,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27424,0.0005105017502917153,0.00029778665940617113,0.0008389326057777359
2022-01-14,27004,0.00014812620352540364,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18903,0.0002116066232873089,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17071,5.8578876457149553e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31099,0.00048233062156339434,0.0002874762565008718,0.0007825177199455005
2022-01-18,34896,0.00025790921595598347,0.00013399788207625927,0.0004840117917603186
2022-01-19,32381,0.0002161761526821284,0.00010314652612613164,0.0004395003291694029
2022-01-20,27573,0.0002538715410002539,0.00012077368698182848,0.0005145918855371947
2022-01-21,26243,0.00041915939488625537,0.00022998028189442335,0.0007373684202106307
2022-01-22,17902,0.00033515808289576583,0.0001516890744962603,0.0007219522636600273
2022-01-23,17751,0.00011266970874880288,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31896,0.0006270378730875344,0.00039858797849795204,0.0009508061041127804
2022-01-25,29693,0.0010440171084093895,0.0007243805568626863,0.0014588526092668159
2022-01-26,26767,0.0004483132215040909,0.0002534767697058035,0.0007743496777140601
2022-01-27,24765,0.000726832222895215,0.0004542253723277049,0.001134745342076106
2022-01-28,21424,0.0007001493651979089,0.00040928379021059247,0.0011139570290424918
2022-01-29,18338,0.0005998473115934126,0.00033076398827084524,0.0010603762118049347
2022-01-30,21167,0.0005669202059810081,0.00032128844905351256,0.000981435037349269
2022-01-31,33190,0.00030129557095510696,0.00016121638982422013,0.0005462738047348712
2022-02-01,27037,0.0007027406886858749,0.00044431268368875674,0.0010836540863206055
2022-02-02,28011,0.0002142015636714148,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28426,0.0007387602898754662,0.0004761275007248879,0.0011125144330456386
2022-02-04,24766,0.00032302349995962207,0.00015886672605257526,0.0006185693348310562
2022-02-05,19761,0.0003036283588887202,0.00013800849421628065,0.0006568598403117771
2022-02-06,20054,0.0005485189987035006,0.0003038934405904894,0.0009742647580571843
2022-02-07,32836,0.0004872700694359849,0.0002968453805434471,0.0007832140162143786
2022-02-08,30676,0.0002281914200026079,0.00010910740589034271,0.000464894168019811
2022-02-09,27159,0.0008100445524503848,0.0005279835371271359,0.0012101409067933695
2022-02-10,24371,0.000738582741783267,0.00045909702357320773,0.0011469112959897484
2022-02-11,24363,0.000533596026761893,0.00030592021714776076,0.0008953917384020869
2022-02-12,19194,0.0002083984578514119,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16922,0.00017728400898238978,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31741,0.0007876248385369081,0.0005217670082338511,0.0011367938985229994
2022-02-15,27759,0.0006124139918584964,0.00037540396725881873,0.0009626608801465709
2022-02-16,23113,0.0005624540301994548,0.0003205437724201548,0.0009381789954930575
2022-02-17,25883,0.00023181238650851911,0.00010457571882795433,0.0004977701143119684
2022-02-18,21435,0.0005598320503848845,0.00031261214707318066,0.0009549408135636946
2022-02-19,17964,0.00027833444667112,0.00011734356540303832,0.0006429816439083132
2022-02-20,15449,0.0002589164347206939,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27192,0.0002206531332744925,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25251,0.00043562631182923446,0.0002394103104731095,0.0007675945803995703
2022-02-23,21082,0.0003794706384593492,0.00019105536741067562,0.0007438618493299893
2022-02-24,17614,0.0002838651073010106,0.00011951049699417002,0.0006548516098006672
2022-02-25,16180,0.00018541409147095178,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12358,0.0004855154555753358,0.00022065647836880508,0.0010500422686177612
2022-02-27,10147,0.00019710259189908348,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17050,0.0005278592375366569,0.0002764566905618189,0.0009983814542092158
2022-03-01,18387,0.0008701800184913254,0.0005317808864009869,0.0014027960249706737
2022-03-02,21489,0.00027921262041044257,0.0001269830990291765,0.000604398057516308
2022-03-03,20343,0.0001966278326697144,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18666,0.0005893067609557484,0.000327065400426035,0.0010485237560374156
2022-03-05,15768,0.00031709791983764585,0.00013444447286736015,0.000736652945750079
2022-03-06,16089,0.00012430853378084405,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25829,0.0004645940609392543,0.00026369056735760834,0.0008055428658224606
2022-03-08,20245,0.0006421338602123981,0.00037068345809771196,0.0010848735880556444
2022-03-09,25473,0.0005888587916617595,0.0003551427815612965,0.0009666479996619877
2022-03-10,17814,0.0003368137420006736,0.00015241212493491196,0.0007253924433724863
2022-03-11,16160,0.00018564356435643565,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13921,0.0001436678399540263,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18040,0.00011086474501108647,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26809,3.730090641202581e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20445,0.0004891171435558817,0.0002645153811288528,0.0008961770804692153
2022-03-16,22368,0.00022353361945636624,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21951,0.00022778005557833357,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17804,0.0002808357672433161,0.00011950380964912804,0.0006548149782282495
2022-03-19,17246,5.798446016467587e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14532,6.881365262868153e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22711,0.00013209457971907887,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19959,0.0003006162633398467,0.000136806926434813,0.0006511425792205811
2022-03-23,18784,0,0,0
2022-03-24,18556,0.00016167277430480706,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17230,5.803830528148578e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14501,0.00013792152265361008,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12992,7.69704433497537e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28879,3.4627237785241874e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17486,0.0001715658240878417,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13371,0,0,0
2022-03-31,10517,9.508414947228297e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9828,0.0002035002035002035,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8059,0,0,0
2022-04-03,7346,0,0,0
2022-04-04,16276,6.144015728680265e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12320,8.116883116883117e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12454,0.00016059097478721696,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7925,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12598,7.937767899666614e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10868,0,0,0
2022-04-14,9597,0,0,0
2022-04-15,8839,0,0,0
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5556,0,0,0
2022-04-18,11134,0,0,0
2022-04-19,14018,7.133685261806249e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11827,0,0,0
2022-04-21,10749,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7425,0.00013468013468013467,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6885,0,0,0
2022-04-25,12085,0,0,0
2022-04-26,10624,0,0,0
2022-04-27,9145,0,0,0
2022-04-28,7789,0,0,0
2022-04-29,7936,0,0,0
2022-04-30,5631,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8955,0,0,0
2022-05-03,9277,0.00021558693543171284,5.871737512002703e-05,0.000780419373864568
2022-05-04,8372,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8125,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10960,0,0,0
2022-05-10,9175,0.00010899182561307902,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8260,0,0,0
2022-05-12,8385,0,0,0
2022-05-13,7767,0,0,0
2022-05-14,5707,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8098,0,0,0
2022-05-19,7075,0,0,0
2022-05-20,6767,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9116,0,0,0
2022-05-24,8762,0.00022825838849577722,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7857,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4580,0,0,0
2022-05-30,5258,0,0,0
2022-05-31,10492,0,0,0
2022-06-01,7811,0,0,0
2022-06-02,7385,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8738,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8576,0.0001166044776119403,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8044,0,0,0
2022-06-10,6937,0.00014415453366008361,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5178,0,0,0
2022-06-12,4552,0,0,0
2022-06-13,9665,0,0,0
2022-06-14,7795,0,0,0
2022-06-15,9478,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7521,0,0,0
2022-06-18,5099,0,0,0
2022-06-19,4011,0,0,0
2022-06-20,9514,0,0,0
2022-06-21,9436,0.000105977108944468,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8765,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8105,0,0,0
2022-06-25,5560,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11958,0,0,0
2022-06-28,10091,0,0,0
2022-06-29,9543,0,0,0
2022-06-30,9219,0.00021694326933506888,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8769,0,0,0
2022-07-02,5978,0,0,0
2022-07-03,5465,0.00018298261665141812,3.15221266028443e-05,0.001010905625102343
2022-07-04,6976,0,0,0
2022-07-05,12948,7.723200494284832e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10462,9.558401835213153e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8669,0,0,0
2022-07-08,9207,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6431,0,0,0
2022-07-11,11621,8.605111436193098e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10012,0,0,0
2022-07-13,9181,0,0,0
2022-07-14,8985,0.00011129660545353366,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8120,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5607,0.0003566969859104691,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11003,0,0,0
2022-07-19,9527,0.00010496483677967881,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8164,0,0,0
2022-07-21,8006,0,0,0
2022-07-22,8126,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10808,0.0001850481125092524,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7804,0,0,0
2022-07-27,7413,0,0,0
2022-07-28,6513,0.00015353907569476432,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6634,0.00015073861923424781,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5036,0.00019857029388403494,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0.0004106776180698152,0.00011150548753294297,0.0014813956531415811
2022-08-01,9590,0,0,0
2022-08-02,7822,0,0,0
2022-08-03,6405,0.000156128024980484,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5659,0,0,0
2022-08-05,5456,0,0,0
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0,0,0
2022-08-08,7698,0.0005196154845414394,0.00019713999171594275,0.0013027761053973927
2022-08-09,5880,0,0,0
2022-08-10,5665,0,0,0
2022-08-11,6096,0,0,0
2022-08-12,5972,0.0003348961821835231,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4265,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7381,0.00013548299688389108,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5900,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5133,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4593,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5263,0.00019000570017100514,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4675,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3453,0.0005792064871126556,0.0001562705070088116,0.0020753611066643834
2022-09-04,3623,0,0,0
2022-09-05,4078,0.0002452182442373713,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7286,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4138,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3759,0.00026602819898909286,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3157,0,0,0
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6174,0.00016196954972465177,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3268,0.0003059975520195838,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2956,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00037900322152738296,0.000100530070403636,0.0013357020723017495
2022-09-21,5187,0,0,0
2022-09-22,4600,0,0,0
2022-09-23,4316,0.00023169601482854495,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3004,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6364,0.00015713387806411063,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4842,0,0,0
2022-09-28,4433,0,0,0
2022-09-29,4236,0,0,0
2022-09-30,3720,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4314,0,0,0
2022-10-07,4524,0,0,0
2022-10-08,3066,0,0,0
2022-10-09,2774,0,0,0
2022-10-10,6400,0,0,0
2022-10-11,5219,0.00019160758766047136,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4505,0,0,0
2022-10-13,4548,0,0,0
2022-10-14,4687,0.0006400682739492212,0.00021125433008435147,0.0018247246726202468
2022-10-15,3065,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6420,0,0,0
2022-10-18,4386,0.00022799817601459188,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4345,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3711,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5563,0.00017975912277548085,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4554,0,0,0
2022-10-27,3969,0,0,0
2022-10-28,3710,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4637,0,0,0
2022-11-01,4276,0,0,0
2022-11-02,3648,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3755,0,0,0
2022-11-05,2342,0,0,0
2022-11-06,2546,0,0,0
2022-11-07,4929,0,0,0
2022-11-08,4258,0,0,0
2022-11-09,4034,0,0,0
2022-11-10,3752,0,0,0
2022-11-11,3371,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2272,0,0,0
2022-11-14,5211,0.00019190174630589137,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4143,0,0,0
2022-11-16,4191,0.00023860653781913624,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4318,0,0,0
2022-11-18,3483,0,0,0
2022-11-19,2342,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5371,0,0,0
2022-11-22,4602,0.000217296827466319,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4321,0.00023142791020597085,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0,0,0
2022-11-25,4268,0,0,0
2022-11-26,3435,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7121,0,0,0
2022-11-29,5477,0,0,0
2022-11-30,5158,0,0,0
2022-12-01,4790,0,0,0
2022-12-02,4930,0,0,0
2022-12-03,2891,0,0,0
2022-12-04,2572,0,0,0
2022-12-05,6786,0,0,0
2022-12-06,5511,0,0,0
2022-12-07,5324,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4581,0,0,0
2022-12-10,3136,0,0,0
2022-12-11,3059,0,0,0
2022-12-12,6989,0,0,0
2022-12-13,4959,0.00020165355918531962,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4921,0,0,0
2022-12-15,5103,0.0001959631589261219,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4963,0,0,0
2022-12-17,3406,0.0002935995302407516,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3453,0,0,0
2022-12-19,7649,0.00013073604392731077,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5229,0,0,0
2022-12-21,5103,0,0,0
2022-12-22,4644,0,0,0
2022-12-23,4428,0.00022583559168925022,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2084,0,0,0
2022-12-25,1294,0,0,0
2022-12-26,4173,0,0,0
2022-12-27,5235,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5000,0,0,0
2022-12-30,4547,0,0,0
2022-12-31,2680,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5374,0.00018608113137327876,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5534,0,0,0
2023-01-04,4590,0.00021786492374727668,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3972,0,0,0
2023-01-06,3922,0,0,0
2023-01-07,2361,0,0,0
2023-01-08,2249,0,0,0
2023-01-09,5028,0.0001988862370723946,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3617,0,0,0
2023-01-11,3143,0.0003181673560292714,5.558151188092194e-05,0.001781491127209025
2023-01-12,2935,0,0,0
2023-01-13,2924,0,0,0
2023-01-14,1737,0,0,0
2023-01-15,1734,0,0,0
2023-01-16,3625,0,0,0
2023-01-17,3447,0,0,0
2023-01-18,2939,0,0,0
2023-01-19,2324,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1728,0,0,0
2023-01-22,1870,0,0,0
2023-01-23,4402,0,0,0
2023-01-24,3167,0,0,0
2023-01-25,3045,0,0,0
2023-01-26,2806,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1830,0.000546448087431694,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1609,0,0,0
2023-01-30,4137,0,0,0
2023-01-31,3149,0,0,0
2023-02-01,2978,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2917,0,0,0
2023-02-04,1771,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,3993,0,0,0
2023-02-07,3421,0,0,0
2023-02-08,3720,0,0,0
2023-02-09,3125,0.00032,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2978,0,0,0
2023-02-11,1829,0,0,0
2023-02-12,1859,0,0,0
2023-02-13,3983,0.0005021340697966357,0.00013603748955398832,0.0018069525425622372
2023-02-14,3250,0,0,0
2023-02-15,3249,0.0003077870113881194,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3485,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1799,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3517,0,0,0
2023-02-22,2970,0,0,0
2023-02-23,3733,0,0,0
2023-02-24,2632,0,0,0
2023-02-25,1683,0.0005941770647653001,0.00010384285010393715,0.0033246448684727185
2023-02-26,1570,0,0,0
2023-02-27,3556,0,0,0
2023-02-28,3430,0.0002915451895043732,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3046,0,0,0
2023-03-02,3522,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2927,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2380,0.0004201680672268908,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2336,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3116,0,0,0
2023-03-14,2819,0,0,0
2023-03-15,3184,0.000314070351758794,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2242,0.0013380909901873326,0.000447381452018719,0.0038599630921282366
2023-03-17,1945,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1162,0,0,0
2023-03-20,2834,0,0,0
2023-03-21,2393,0,0,0
2023-03-22,2824,0.0003541076487252125,6.202659104007194e-05,0.001987771545108969
2023-03-23,2093,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2402,0,0,0
2023-03-28,1816,0,0,0
2023-03-29,2453,0,0,0
2023-03-30,1697,0,0,0
2023-03-31,1376,0.0007267441860465116,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0,0,0
2023-04-02,884,0,0,0
2023-04-03,1858,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1515,0,0,0
2023-04-11,1635,0,0,0
2023-04-12,2027,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1203,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1659,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1694,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,635,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1176,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,839,0,0,0
2023-04-29,574,0,0,0
2023-04-30,639,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1160,0,0,0
2023-05-04,975,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1002,0.000998003992015968,0.00017393251880954246,0.005559637841882443
2023-05-09,921,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,937,0,0,0
2023-05-12,593,0,0,0
2023-05-13,371,0,0,0
2023-05-14,445,0,0,0
2023-05-15,935,0,0,0
2023-05-16,789,0,0,0
2023-05-17,801,0,0,0
2023-05-18,664,0,0,0
2023-05-19,611,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,940,0,0,0
2023-05-23,700,0,0,0
2023-05-24,608,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,321,0,0,0
2023-05-28,352,0,0,0
2023-05-29,560,0,0,0
2023-05-30,635,0,0,0
2023-05-31,654,0,0,0
2023-06-01,504,0,0,0
2023-06-02,585,0,0,0
2023-06-03,285,0,0,0
2023-06-04,317,0,0,0
2023-06-05,648,0,0,0
2023-06-06,535,0,0,0
2023-06-07,457,0,0,0
2023-06-08,414,0,0,0
2023-06-09,378,0,0,0
2023-06-10,282,0,0,0
2023-06-11,260,0,0,0
2023-06-12,562,0,0,0
2023-06-13,418,0,0,0
2023-06-14,351,0,0,0
