date,total_count,proportion,ci_lower,ci_upper
2021-10-03,10349,0.0002898830804908687,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19650,0.0002035623409669211,7.636845214594166e-05,0.00050487594333397
2021-10-05,18245,0.000712523979172376,0.00039457429229434587,0.0011547661062062055
2021-10-06,16299,0.0003067672863365851,0.00012499425255799922,0.0006848897966862464
2021-10-07,17459,0.00028638524543215534,0.00011818775705232722,0.0006476059525866
2021-10-08,15482,0.00019377341428755975,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12077,0.00016560404073859403,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10702,0,0,0
2021-10-11,17311,0.00017330021373693027,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18035,0.0002772387025228722,0.0001121490117734967,0.00061452649774985
2021-10-13,15423,0.000583544057576347,0.00029168149327416724,0.0010533405555892196
2021-10-14,15966,0.0001252661906551422,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14938,0.0002677734636497523,0.0001000685252220359,0.0006615058932864142
2021-10-16,10370,0.00048216007714561236,0.00019910882264129336,0.001090780686118206
2021-10-17,9598,0.0005209418628881017,0.00021489625490160016,0.0011772208638102175
2021-10-18,19245,0.0001558846453624318,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18608,0.00026870163370593293,0.00011027852411362551,0.0006042800007983743
2021-10-20,16217,0,0,0
2021-10-21,15891,6.292870178088226e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16292,0.00012275963663147557,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14175,0.0002821869488536155,0.00010659697755116231,0.0007046470110114047
2021-10-24,11447,0,0,0
2021-10-25,20433,0.0001957617579405863,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18763,0.00021318552470287266,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18570,0.0002154011847065159,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17433,0.00017208742040956807,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16127,0.00012401562596887208,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13182,7.586102260658473e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13641,0.00021992522542335605,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19145,0.00036563071297989033,0.00017161046010970147,0.0007311290153979346
2021-11-02,19955,5.011275369581559e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21976,0.0002730251183108846,0.00012128165159267034,0.00057726807282202
2021-11-04,20126,0.00014906091622776508,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19512,0.0001025010250102501,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13593,0.00022070183182520416,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13652,0.00043949604453559916,0.00019854300035209932,0.0009448551313161835
2021-11-08,25155,0.00011926058437686345,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22428,0.00022293561619404317,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23043,4.3397127110185304e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20106,4.973639709539441e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18271,0.00010946308357506431,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15629,6.398362019323054e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12425,0.00016096579476861168,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24213,0.00012390038409119069,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23706,0.0002531004808909137,0.00011259596672540954,0.0005359365066664841
2021-11-17,21170,0.00023618327822390176,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20684,9.669309611293753e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17319,0.00011548010855130203,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15956,0.00018801704687891702,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14963,6.683151774376797e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26391,0.00011367511651699443,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21830,0.00027485112230874945,0.00012126560620103812,0.0005771917208850961
2021-11-24,20615,0.00019403347077370846,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14265,7.010164738871364e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20726,0.0001929943066679533,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14399,0.00020834780193068963,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16821,0,0,0
2021-11-29,33102,0.00015104827502869918,6.283572630300297e-05,0.00034435588665117844
2021-11-30,25880,7.727975270479135e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23442,0.00021329238119614368,8.827947403525452e-05,0.0004837621266338179
2021-12-02,21525,9.291521486643438e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20193,0.000247610558114198,0.00010198925884869946,0.0005588703582514842
2021-12-04,17629,5.6724714958307334e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16437,0.00024335340998965748,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32048,9.360958562156764e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26097,0.0001532743227190865,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23502,0.00017019828099736192,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20893,0.0001435887617862442,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19319,0.00010352502717531963,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14062,0.00021334091878822358,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14004,0.00021422450728363326,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26177,0.00011460442373075601,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25428,7.865345288658172e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26089,3.8330330790754726e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23339,4.2846737220960625e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20305,0,0,0
2021-12-18,19683,5.080526342529086e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15293,6.53893938403191e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27323,7.319840427478681e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26763,7.473003773866905e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27502,3.6360991927859794e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23517,8.504486116426415e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10489,0,0,0
2021-12-25,6303,0,0,0
2021-12-26,16882,0.00011846937566639024,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30263,3.30436506625252e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,29084,0,0,0
2021-12-29,32162,0.00012437037497668054,4.305120659297545e-05,0.00028464560288163777
2021-12-30,30151,0,0,0
2021-12-31,15829,0,0,0
2022-01-01,10790,0.00018535681186283596,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21405,0,0,0
2022-01-03,36418,2.74589488714372e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,36867,0,0,0
2022-01-05,28957,3.453396415374521e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27614,7.242702976750923e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22608,8.846426043878273e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15234,0,0,0
2022-01-09,14272,7.006726457399103e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29158,0.00010288771520680431,3.084057067861935e-05,0.0002666159703694403
2022-01-11,29654,3.372226343832198e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25408,0,0,0
2022-01-13,25239,0.00011886366337810531,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25180,0,0,0
2022-01-15,17597,0,0,0
2022-01-16,16300,0,0,0
2022-01-17,29358,3.406226582192247e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31780,3.146633102580239e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29893,3.345264777707156e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25769,0,0,0
2022-01-21,24658,8.110957904128478e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16825,0,0,0
2022-01-23,17088,0,0,0
2022-01-24,30030,3.33000333000333e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27870,0,0,0
2022-01-26,25234,3.9629071887136404e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23258,0,0,0
2022-01-28,20419,4.897399480875655e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17312,0,0,0
2022-01-30,20098,0,0,0
2022-01-31,30851,6.482772033321449e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24898,0,0,0
2022-02-02,26716,3.743075310675251e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27032,3.699319325244155e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23449,0,0,0
2022-02-05,19257,0,0,0
2022-02-06,19592,0,0,0
2022-02-07,31170,6.416426050689766e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29299,6.826171541690843e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25780,3.8789759503491075e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23474,4.260032376246059e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23294,0,0,0
2022-02-12,18776,5.325948018747337e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16542,0.00024180872929512756,9.055528656830223e-05,0.0005986374248812085
2022-02-14,30948,9.693679720822024e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27091,3.691262780997379e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22515,0,0,0
2022-02-17,25268,3.9575747981636853e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20666,0.0002419432884931772,9.72520836059389e-05,0.000532918634310825
2022-02-19,17635,0.0001701162461015027,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15263,0.0002620716766035511,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26777,7.469096612764686e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24783,4.03502400839285e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20655,4.841442749939482e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17199,5.8142915285772426e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15716,6.362942224484602e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12174,0.0002464268112370626,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10000,0.0002,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16741,5.9733588196642975e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18078,5.531585352361987e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21181,0,0,0
2022-03-03,20205,9.89853996535511e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18348,5.450185306300414e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15655,6.387735547748324e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16027,0,0,0
2022-03-07,25443,0,0,0
2022-03-08,19904,5.0241157556270096e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25163,7.948177880220959e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17709,5.646846236376983e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15980,0,0,0
2022-03-12,13833,0,0,0
2022-03-13,18019,5.5496975414839894e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26601,3.7592571707830533e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20335,9.835259404966805e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22144,0.00013547687861271675,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21911,4.5639176669252884e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17689,0.00016959692464243314,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17218,5.807875479149727e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0,0,0
2022-03-21,22550,8.869179600886918e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19846,0,0,0
2022-03-23,18711,0,0,0
2022-03-24,18662,0,0,0
2022-03-25,17175,0.00011644832605531295,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14465,0,0,0
2022-03-27,12982,0,0,0
2022-03-28,28790,0,0,0
2022-03-29,17441,0,0,0
2022-03-30,13279,7.530687551773477e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10558,0.00018942981625307822,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9761,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7293,0.0001371177841766077,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16231,0,0,0
2022-04-05,12288,8.138020833333333e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12415,0,0,0
2022-04-07,13215,7.567158531971244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10219,9.785693316371466e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7984,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15212,6.573757559821194e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12563,0,0,0
2022-04-13,10825,0,0,0
2022-04-14,9552,0,0,0
2022-04-15,8789,0,0,0
2022-04-16,7848,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11088,0,0,0
2022-04-19,14001,7.142346975216056e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11796,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,9971,0,0,0
2022-04-23,7429,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12032,0,0,0
2022-04-26,10617,9.418856550814731e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9114,0,0,0
2022-04-28,7809,0.00012805736970162632,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7983,0,0,0
2022-04-30,5634,0,0,0
2022-05-01,4227,0,0,0
2022-05-02,8897,0,0,0
2022-05-03,9196,0,0,0
2022-05-04,8288,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8078,0.0004951720722951226,0.00018966429613779482,0.0012534052361817176
2022-05-07,5679,0,0,0
2022-05-08,4865,0,0,0
2022-05-09,10874,0,0,0
2022-05-10,9145,0.00010934937124111536,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8246,0.0003638127577007034,0.0001225160689757871,0.0010586873758904715
2022-05-12,8404,0.00023798191337458352,6.469460584594505e-05,0.000859821598276518
2022-05-13,7801,0.001025509550057685,0.0005143914094473496,0.0020017128957672014
2022-05-14,5691,0,0,0
2022-05-15,4521,0.00022119000221190003,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9734,0.0001027326895418122,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8590,0,0,0
2022-05-18,8104,0.00012339585389930897,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7062,0,0,0
2022-05-20,6781,0,0,0
2022-05-21,4981,0.0002007628990162618,3.512922480784767e-05,0.001126490182731256
2022-05-22,4981,0,0,0
2022-05-23,9081,0.00022024006166721728,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8751,0,0,0
2022-05-25,7831,0.00012769761205465457,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5704,0.0003506311360448808,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6732,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4585,0.00021810250817884405,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5276,0,0,0
2022-05-31,10504,0.0002856054836252856,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7801,0,0,0
2022-06-02,7326,0.000273000273000273,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6551,0.000610593802472905,0.00023298730200947836,0.0015394839986122876
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4824,0,0,0
2022-06-06,8720,0,0,0
2022-06-07,9387,0.0002130606157451795,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8536,0.00011715089034676664,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8029,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5213,0.0001918281220026856,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4567,0,0,0
2022-06-13,9626,0.00020777062123415748,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7806,0.00012810658467845247,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9447,0.0002117074203450831,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7366,0,0,0
2022-06-17,7485,0.0001336005344021376,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5097,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9447,0.0004234148406901662,0.00015886493798303477,0.0010499745352889707
2022-06-21,9368,0.0002134927412467976,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8751,0.00011427265455376528,1.96354216131887e-05,0.000629875683852578
2022-06-23,8532,0.00023441162681669012,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8105,0.00012338062924120913,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5552,0,0,0
2022-06-26,5558,0.0001799208348326736,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11919,0,0,0
2022-06-28,10079,0,0,0
2022-06-29,9541,0,0,0
2022-06-30,9229,0,0,0
2022-07-01,8724,0,0,0
2022-07-02,5961,0.00016775708773695687,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5455,0,0,0
2022-07-04,7000,0,0,0
2022-07-05,12937,0,0,0
2022-07-06,10477,0.0001908943399828195,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8684,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5671,0.00017633574325515782,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6434,0,0,0
2022-07-11,11603,0,0,0
2022-07-12,9988,0,0,0
2022-07-13,9223,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8145,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,10944,0,0,0
2022-07-19,9456,0,0,0
2022-07-20,8050,0,0,0
2022-07-21,7956,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5259,0.00019015021867275147,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10734,0,0,0
2022-07-26,7779,0,0,0
2022-07-27,7356,0,0,0
2022-07-28,6460,0,0,0
2022-07-29,6583,0,0,0
2022-07-30,5021,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9582,0.00010436234606553955,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7778,0,0,0
2022-08-03,6387,0,0,0
2022-08-04,5625,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3479,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7708,0.00012973533990659055,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5874,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6070,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7364,0,0,0
2022-08-16,5871,0.00034065746891500596,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5089,0,0,0
2022-08-20,3644,0,0,0
2022-08-21,3754,0.0007991475759190197,0.0002687351333544585,0.0023205861369663037
2022-08-22,7651,0,0,0
2022-08-23,5191,0,0,0
2022-08-24,4576,0,0,0
2022-08-25,4481,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3788,0.00026399155227032733,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6979,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4114,0.00024307243558580456,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3619,0.00027631942525559546,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4091,0,0,0
2022-09-06,7287,0.0002744613695622341,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4942,0.0006070416835289356,0.0002006988807741984,0.0017336380687094492
2022-09-08,4142,0.0007242877836793819,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0.0005285412262156448,0.000140606148506983,0.0018675674993050052
2022-09-10,3749,0,0,0
2022-09-11,3152,0.00031725888324873094,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6964,0.00014359563469270534,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6151,0.00016257519102584944,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4868,0,0,0
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4943,0.00020230629172567267,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0.000613685179502915,0.00016611525003195458,0.0022059282259773013
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6298,0.00015878056525881233,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5248,0,0,0
2022-09-21,5149,0.0005826374053214216,0.0001916867520236715,0.0016558620844200481
2022-09-22,4569,0.0002188662727073758,3.727293486732992e-05,0.00119517331396934
2022-09-23,4324,0,0,0
2022-09-24,2987,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6321,0,0,0
2022-09-27,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.0004751722499406035,0.00012471569361164323,0.0016567205125435258
2022-09-30,3692,0.00027085590465872155,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3335,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5614,0.0005343783398646241,0.00017157196451506414,0.001482244530953409
2022-10-04,5545,0,0,0
2022-10-05,4862,0.00041135335252982314,0.00010803514062008734,0.0014353312182130633
2022-10-06,4286,0,0,0
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3050,0,0,0
2022-10-09,2758,0.00036258158085569254,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6350,0,0,0
2022-10-11,5178,0.00019312475859405175,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4469,0,0,0
2022-10-13,4529,0.00044159858688452196,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0.00021358393848782572,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3045,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6370,0.00015698587127158556,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4337,0,0,0
2022-10-19,4286,0.0002333177788147457,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3858,0,0,0
2022-10-21,3688,0.0005422993492407809,0.00014325030333670383,0.0019026469234101567
2022-10-22,2324,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3601,0.00027770063871146905,4.686111076088905e-05,0.00150228908425128
2022-10-26,4477,0,0,0
2022-10-27,3901,0.0002563445270443476,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3680,0,0,0
2022-10-29,2553,0,0,0
2022-10-30,2395,0.0004175365344467641,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4608,0,0,0
2022-11-01,4254,0.00023507287259050304,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3613,0,0,0
2022-11-03,4061,0,0,0
2022-11-04,3732,0.0002679528403001072,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2332,0,0,0
2022-11-06,2544,0,0,0
2022-11-07,4888,0.00020458265139116204,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4223,0.00023679848448969926,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3999,0.00025006251562890725,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3704,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2263,0.0004418912947414936,7.560143702701875e-05,0.002422045261235916
2022-11-14,5138,0.00019462826002335538,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4088,0,0,0
2022-11-16,4143,0.000724112961622013,0.00024093821292649252,0.002080828186648335
2022-11-17,4293,0.00023293733985557886,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3427,0.0002918004085205719,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2318,0.0008628127696289905,0.00022741779042902371,0.0030184903850076434
2022-11-20,2343,0,0,0
2022-11-21,5307,0,0,0
2022-11-22,4543,0.00022011886418666079,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4281,0,0,0
2022-11-24,2684,0,0,0
2022-11-25,4213,0.00023736055067647758,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0,0,0
2022-11-27,3688,0.00027114967462039046,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7005,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5085,0,0,0
2022-12-01,4716,0.00042408821034775233,0.00011164167224161616,0.0014832032786309113
2022-12-02,4924,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2537,0.00039416633819471815,6.7351520818042e-05,0.002158154201127236
2022-12-05,6677,0,0,0
2022-12-06,5390,0.00018552875695732838,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5250,0.0005714285714285715,0.00018811703303023278,0.001625053049162291
2022-12-08,5165,0,0,0
2022-12-09,4524,0.000663129973474801,0.00021891488178912033,0.001890824492855455
2022-12-10,3103,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6874,0.00014547570555717196,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4863,0.0006169031462060457,0.00020221043786326879,0.0017466823749330768
2022-12-14,4833,0.0002069108214359611,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4977,0.00020092425155716296,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4869,0.00041076196344218524,0.00010773803105518653,0.0014313873462676336
2022-12-17,3370,0,0,0
2022-12-18,3411,0,0,0
2022-12-19,7540,0.0001326259946949602,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5148,0,0,0
2022-12-21,5015,0.00019940179461615153,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4562,0.00043840420868040335,0.00011431770983854189,0.001518722413767368
2022-12-23,4356,0.0002295684113865932,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2049,0.0004880429477794046,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1257,0,0,0
2022-12-26,4135,0.0002418379685610641,4.172185517215603e-05,0.001337692194222277
2022-12-27,5109,0.00019573302016050108,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5542,0.00018044027426921688,3.086080896250405e-05,0.000989712506693191
2022-12-29,4895,0.00020429009193054137,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4498,0.00044464206313917296,0.00011872245627687352,0.0015771833896327267
2022-12-31,2655,0,0,0
2023-01-01,1498,0,0,0
2023-01-02,5279,0.00018942981625307822,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5397,0.00018528812303131369,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4468,0.00022381378692927484,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3842,0.0005205622071837585,0.00013651152463666004,0.0018132420409935723
2023-01-06,3853,0.0005190760446405398,0.0001380230946825584,0.0018332972313957854
2023-01-07,2316,0,0,0
