date,total_count,proportion,ci_lower,ci_upper
2020-12-24,2127,0,0,0
2020-12-25,1081,0,0,0
2020-12-26,3111,0,0,0
2020-12-27,2657,0,0,0
2020-12-28,3243,0,0,0
2020-12-29,4033,0,0,0
2020-12-30,3119,0,0,0
2020-12-31,2758,0,0,0
2021-01-01,1919,0,0,0
2021-01-02,3708,0,0,0
2021-01-03,3061,0,0,0
2021-01-04,5360,0,0,0
2021-01-05,4823,0,0,0
2021-01-06,3285,0,0,0
2021-01-07,3527,0,0,0
2021-01-08,4306,0,0,0
2021-01-09,4050,0,0,0
2021-01-10,2821,0,0,0
2021-01-11,5192,0,0,0
2021-01-12,5364,0,0,0
2021-01-13,4247,0,0,0
2021-01-14,4617,0,0,0
2021-01-15,4986,0,0,0
2021-01-16,3682,0,0,0
2021-01-17,3283,0,0,0
2021-01-18,5497,0,0,0
2021-01-19,5666,0,0,0
2021-01-20,4985,0,0,0
2021-01-21,4742,0,0,0
2021-01-22,4741,0,0,0
2021-01-23,3255,0,0,0
2021-01-24,2842,0,0,0
2021-01-25,7489,0,0,0
2021-01-26,5985,0,0,0
2021-01-27,5762,0,0,0
2021-01-28,5756,0,0,0
2021-01-29,6427,0,0,0
2021-01-30,4237,0.0002360160490913382,4.103325991431769e-05,0.001315635317954408
2021-01-31,3457,0,0,0
2021-02-01,5838,0,0,0
2021-02-02,5295,0,0,0
2021-02-03,4284,0,0,0
2021-02-04,4567,0,0,0
2021-02-05,4399,0.00022732439190725165,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3478,0,0,0
2021-02-07,3118,0,0,0
2021-02-08,6975,0,0,0
2021-02-09,7048,0.00028376844494892167,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7057,0,0,0
2021-02-11,6446,0,0,0
2021-02-12,5801,0,0,0
2021-02-13,4388,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7740,0,0,0
2021-02-16,7429,0,0,0
2021-02-17,5732,0.00052337752965806,0.00016977330601050157,0.0014667180841185636
2021-02-18,5208,0,0,0
2021-02-19,5627,0,0,0
2021-02-20,4591,0,0,0
2021-02-21,4904,0,0,0
2021-02-22,8296,0.0003616200578592093,0.00011937665203254828,0.0010315743841789048
2021-02-23,6435,0.0004662004662004662,0.00015308764958174307,0.0013226708989493839
2021-02-24,6941,0.00014407145944388418,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7138,0.0002801905295601009,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6152,0.00032509752925877764,8.482634671892322e-05,0.00112719714393346
2021-02-27,4062,0.0002461841457410143,4.191006469333973e-05,0.001343720742688038
2021-02-28,3870,0.00025839793281653745,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7438,0.00013444474321054048,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7035,0,0,0
2021-03-03,7489,0,0,0
2021-03-04,6280,0,0,0
2021-03-05,6293,0.0007945336087716511,0.0003242671419028933,0.0017758591909769624
2021-03-06,4017,0,0,0
2021-03-07,3800,0.0002631578947368421,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8637,0.0009262475396549728,0.0004473512169587955,0.0017410183250876874
2021-03-09,7833,0.0021703051193667816,0.0012941924151578792,0.00331622794188215
2021-03-10,8251,0.0024239486122894197,0.0014969458228925852,0.003568026715421886
2021-03-11,7785,0.0011560693641618498,0.0005871415355502533,0.0021194295574932585
2021-03-12,8265,0.0006049606775559589,0.00024315552242800255,0.0013319297635880768
2021-03-13,5630,0.00017761989342806393,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4836,0.0006203473945409429,0.0002067590993520483,0.0017859348959362396
2021-03-15,10344,0.0006767208043310132,0.0003156065448763527,0.0013442560397578839
2021-03-16,9460,0.0003171247357293869,0.00010385835172015145,0.0008975415894429212
2021-03-17,8027,0.00024915908807773764,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8538,0.00023424689622862497,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7440,0.0004032258064516129,0.00013052550173604685,0.001127855693453995
2021-03-20,6299,0.00015875535799333228,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5867,0.0003408897221748764,9.10204269929416e-05,0.001209444911930721
2021-03-22,10548,0.0006636329161926432,0.0003061461748971684,0.0013039842325260364
2021-03-23,8910,0.0004489337822671156,0.00016707239729474405,0.0011041891558807818
2021-03-24,8760,0.00034246575342465754,0.00011176562827517539,0.0009658398346291632
2021-03-25,9588,0.00020859407592824363,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7714,0.00077780658542909,0.00034342746332625604,0.001633845776823674
2021-03-27,5790,0.00017271157167530224,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4937,0.00040510431436094796,0.00010763231614469217,0.0014299840678622152
2021-03-29,11083,0.00018045655508436344,4.717662098324422e-05,0.000627088796354856
2021-03-30,9665,0.0010346611484738748,0.0005315833612649793,0.0018003776503375478
2021-03-31,9252,0.00021616947686986597,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10034,0.0004983057604145904,0.00020446533921263056,0.0011201097624807769
2021-04-02,7124,0.0012633352049410444,0.000650278251512952,0.002347124628769227
2021-04-03,5894,0.0011876484560570072,0.0005403851444979198,0.002300705624415742
2021-04-04,4287,0.0013995801259622112,0.0006217114614930777,0.002956013631473211
2021-04-05,8445,0.00023682652457075192,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8608,0.00046468401486988845,0.00016969705333812625,0.0011215257718385728
2021-04-07,8978,0.0013366005791935842,0.0007295776082126758,0.0022276256229070064
2021-04-08,8717,0.0006883101984627739,0.00030341198593240664,0.001443596916384546
2021-04-09,8490,0.00011778563015312132,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6441,0.0003105107902499612,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5109,0.0005871990604815032,0.0001943523658207599,0.0016788674130168812
2021-04-12,9989,0.00010011012113324657,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10501,0.00038091610322826396,0.00014081588823007632,0.000930740507981412
2021-04-14,9459,0.0001057194206575748,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8606,0,0,0
2021-04-16,8684,0.00011515430677107324,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5586,0.0005370569280343716,0.00017406000055317488,0.001503721411068987
2021-04-18,3828,0.00026123301985370953,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9222,0,0,0
2021-04-20,8847,0.00011303266644060134,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7994,0,0,0
2021-04-22,8250,0,0,0
2021-04-23,7588,0.00013178703215603585,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4882,0,0,0
2021-04-25,3744,0,0,0
2021-04-26,8874,0.0001126887536623845,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8990,0,0,0
2021-04-28,7483,0,0,0
2021-04-29,8153,0,0,0
2021-04-30,7621,0.0001312163758037003,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4336,0.00023062730627306272,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3421,0.0005846243788365975,0.00015512135762158546,0.0020601190079360147
2021-05-03,8690,0.00011507479861910241,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8226,0.00012156576707999027,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7401,0,0,0
2021-05-06,6999,0,0,0
2021-05-07,6602,0,0,0
2021-05-08,3987,0,0,0
2021-05-09,2931,0,0,0
2021-05-10,8381,0,0,0
2021-05-11,6950,0.00014388489208633093,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6309,0.00047551117451260106,0.00015443164217078298,0.001334274425147484
2021-05-13,4767,0,0,0
2021-05-14,4726,0,0,0
2021-05-15,3796,0,0,0
2021-05-16,2403,0.0004161464835622139,7.078137925830122e-05,0.002267877725466354
2021-05-17,7745,0,0,0
2021-05-18,6022,0,0,0
2021-05-19,5786,0.00017283097131005876,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5299,0,0,0
2021-05-21,4380,0,0,0
2021-05-22,3154,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6823,0,0,0
2021-05-25,5352,0.0001868460388639761,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5646,0,0,0
2021-05-27,5161,0,0,0
2021-05-28,5108,0,0,0
2021-05-29,4179,0,0,0
2021-05-30,3253,0,0,0
2021-05-31,7512,0,0,0
2021-06-01,7193,0.0004170721534825525,0.00013721371810700793,0.0011856101441644685
2021-06-02,6426,0,0,0
2021-06-03,5775,0,0,0
2021-06-04,5906,0,0,0
2021-06-05,5018,0.0009964129135113591,0.0004160550019824179,0.0022779945771248867
2021-06-06,4092,0,0,0
2021-06-07,9272,0.00021570319240724764,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6307,0,0,0
2021-06-09,5015,0.00019940179461615153,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3994,0,0,0
2021-06-11,3732,0,0,0
2021-06-12,2155,0.0004640371229698376,8.027736845886488e-05,0.002571570136146096
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5091,0,0,0
2021-06-15,5689,0.00017577781683951485,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5247,0,0,0
2021-06-17,4694,0,0,0
2021-06-18,5764,0,0,0
2021-06-19,3293,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6120,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6031,0.000165809981760902,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5981,0,0,0
2021-06-25,5349,0.0003739016638624042,0.00010106729905429161,0.0013428341397208699
2021-06-26,6229,0,0,0
2021-06-27,5299,0,0,0
2021-06-28,7833,0,0,0
2021-06-29,9688,0,0,0
2021-06-30,7879,0,0,0
2021-07-01,8143,0,0,0
2021-07-02,7062,0,0,0
2021-07-03,4903,0,0,0
2021-07-04,6472,0.00030902348578491963,8.452566866175186e-05,0.001123204395167312
2021-07-05,9148,0,0,0
2021-07-06,8577,0,0,0
2021-07-07,9358,0.00010686044026501389,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8235,0.00012143290831815422,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7884,0,0,0
2021-07-10,5973,0,0,0
2021-07-11,6208,0,0,0
2021-07-12,9729,0,0,0
2021-07-13,9547,0,0,0
2021-07-14,10614,9.42151874882231e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9678,0,0,0
2021-07-16,10911,9.165062780680047e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7684,0,0,0
2021-07-18,7356,0,0,0
2021-07-19,13805,0,0,0
2021-07-20,14825,6.745362563237774e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13459,7.429972509101716e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14023,0,0,0
2021-07-23,13598,0,0,0
2021-07-24,11243,0,0,0
2021-07-25,11440,0,0,0
2021-07-26,16732,0,0,0
2021-07-27,16547,0,0,0
2021-07-28,15308,0,0,0
2021-07-29,17171,5.8237726399161374e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16139,0,0,0
2021-07-31,12344,0,0,0
2021-08-01,11236,0,0,0
2021-08-02,18327,5.456430403230207e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19581,0,0,0
2021-08-04,18900,0,0,0
2021-08-05,18467,5.415064710023285e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17388,5.7510927076144466e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13067,0,0,0
2021-08-08,10331,9.679605072113058e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18541,0,0,0
2021-08-10,19018,0,0,0
2021-08-11,15911,0,0,0
2021-08-12,16504,0.00018177411536597187,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13193,7.579777154551656e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11140,0,0,0
2021-08-15,11345,8.814455707360071e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19526,0,0,0
2021-08-17,19585,5.105948429920858e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18563,0.00026935301406022733,0.00011174997059894502,0.0006123405659118826
2021-08-19,16079,0,0,0
2021-08-20,16056,6.228201295465869e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11690,0.00017108639863130882,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10465,0,0,0
2021-08-23,19349,0,0,0
2021-08-24,20798,0,0,0
2021-08-25,18489,0,0,0
2021-08-26,18784,5.323679727427598e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18224,5.4872695346795435e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12453,0,0,0
2021-08-29,9727,0.00010280662074637607,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20818,4.8035354020559135e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24436,4.092322802422655e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20121,0,0,0
2021-09-02,20887,0,0,0
2021-09-03,18032,0.00011091393078970719,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13326,0,0,0
2021-09-05,10177,0.00019652156824211456,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15943,6.272345229881452e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25042,0,0,0
2021-09-08,22836,0,0,0
2021-09-09,21511,0,0,0
2021-09-10,20554,0,0,0
2021-09-11,13098,0.00030539013589861045,0.00011633956790184712,0.0007690241884808825
2021-09-12,11572,0.00025924645696508814,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22362,0,0,0
2021-09-14,20260,4.935834155972359e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17413,0.0001148567162464825,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18852,0.0002121790791427965,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19072,0,0,0
2021-09-18,11706,8.542627712284299e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11125,0.0005393258426966292,0.00024339011558667002,0.001158168940146713
2021-09-20,22319,4.480487477037502e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20585,4.8579062424095214e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15041,6.648494116082707e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16446,0,0,0
2021-09-24,18226,0,0,0
2021-09-25,10108,0,0,0
2021-09-26,9870,0.00010131712259371833,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20215,4.946821667078902e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18722,0,0,0
2021-09-29,18841,5.3075739079666685e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16675,0,0,0
2021-10-01,14641,0,0,0
2021-10-02,10301,9.707795359673819e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10594,9.439305267132339e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19797,0,0,0
2021-10-05,18844,0,0,0
2021-10-06,16752,0.00011938872970391595,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17801,0.00011235323858210213,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15792,6.332320162107397e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12425,0,0,0
2021-10-10,11235,8.900756564307967e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18131,0.00016546246759693343,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18788,0,0,0
2021-10-13,15990,0,0,0
2021-10-14,16401,0,0,0
2021-10-15,15340,0,0,0
2021-10-16,10596,0,0,0
2021-10-17,9847,0.00030466131816796996,0.00010265658954058452,0.0008871610497145757
2021-10-18,19690,0,0,0
2021-10-19,19079,5.2413648514073065e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16710,5.984440454817474e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16265,0,0,0
2021-10-22,16568,0,0,0
2021-10-23,14455,0,0,0
2021-10-24,11591,0,0,0
2021-10-25,20851,4.795933048774639e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19022,0.00010514141520344864,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18792,0,0,0
2021-10-28,17736,0,0,0
2021-10-29,16432,0,0,0
2021-10-30,13558,0,0,0
2021-10-31,13838,0,0,0
2021-11-01,19630,0,0,0
