date,total_count,proportion,ci_lower,ci_upper
2021-10-13,12784,0.00046933667083854817,0.0001693864681915319,0.0008061510972466334
2021-10-14,13613,0.0002203775802541688,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13190,0.00015163002274450342,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9467,0.00021126016689553185,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,8861,0,0,0
2021-10-18,17322,0.00011546010853250202,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16853,0.00023734646650447992,8.031970394920054e-05,0.0005309908546999394
2021-10-20,14767,0.00013543712331550077,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14637,0.0004099200655872105,0.0001663029850629399,0.0007914812781188793
2021-10-22,15068,0.00013273161667109106,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13243,0,0,0
2021-10-24,10756,0,0,0
2021-10-25,18829,0.00010621913006532477,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17231,0.00034820962219255994,0.0001427810036981881,0.000679567950832252
2021-10-27,17386,0.0002300701714022777,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16024,0.00012481278082875687,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14789,0.000338089120292109,0.00012852207354457082,0.0007042135723058866
2021-10-30,12690,0.00015760441292356187,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13097,0.0005344735435595938,0.00024405239498975835,0.001039622929434401
2021-11-01,17910,0.00016750418760469013,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18478,0.00021647364433380236,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20273,0.00034528683470625956,0.00014955441081640955,0.000637187128113821
2021-11-04,18799,0.00010638863769349434,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18392,0.0008699434536755111,0.0004916683293994525,0.0012970273153450394
2021-11-06,12986,0.0005390420452795319,0.0002439470472828571,0.0010391743656212643
2021-11-07,13209,0.0003785297902944962,0.00015419838517041878,0.0008448458767286132
2021-11-08,24112,0.0006220968812209689,0.00035230744975180513,0.0009589331136371382
2021-11-09,21253,0.00042346962781724935,0.00020597316217407427,0.000743915959441863
2021-11-10,21730,0.0005982512655315233,0.00032188825508710876,0.0009421127706980783
2021-11-11,19029,0.00047296232066845344,0.00023035262200282202,0.0008319385246786447
2021-11-12,17349,0.0009222433569658193,0.0005261558768374334,0.001387964454092362
2021-11-13,14713,0.0013593420784340378,0.000811281377375843,0.0019346809776559144
2021-11-14,11956,0.0012546002007360322,0.0007202245337128866,0.001959695049693988
2021-11-15,22258,0.0010333363285110972,0.0006133896654858449,0.0013807655667374403
2021-11-16,21972,0.0012743491716730383,0.0007933458447441045,0.00165648377219663
2021-11-17,19856,0.0008058017727639,0.0004543775201594004,0.0011986923924996794
2021-11-18,19433,0.0009262594555652755,0.000537914247833155,0.0013437282406985435
2021-11-19,16257,0.0011687273174632465,0.000685288375211146,0.001671076621590988
2021-11-20,15136,0.0017838266384778013,0.0011397428830619166,0.0024112524191454545
2021-11-21,14295,0.001049317943336831,0.0005956782180141342,0.0016209950721574231
2021-11-22,24621,0.0008529304252467406,0.0005085825742133938,0.0011883216934022267
2021-11-23,20797,0.0007212578737317882,0.00040090850419941746,0.0010911701671669925
2021-11-24,19317,0.0005694466014391469,0.0002907046068097222,0.0009319967736444372
2021-11-25,13497,0.0002222716159146477,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19793,0.0008588895063911484,0.0004992053587169909,0.0012799982627910089
2021-11-27,13518,0.000887705281846427,0.0004551539254456209,0.001390146465300793
2021-11-28,16162,0.0004949882440292043,0.00023538655786986814,0.0009163974116303797
2021-11-29,30943,0.0006140322528520182,0.00035791140290082087,0.0008729830451820365
2021-11-30,24151,0.0005796861413606062,0.0003125750482589141,0.0008805822566504835
2021-12-01,22320,0.0005376344086021505,0.0002837689186845733,0.0008668605915734928
2021-12-02,20847,0.000719527989638797,0.0004030772328691476,0.0010970707179901733
2021-12-03,19109,0.00047098225966821916,0.00022612829560271426,0.0008166869434487951
2021-12-04,16759,0.0009547109016051077,0.000540981927279684,0.0014270562748535916
2021-12-05,15945,0.0007525870178739417,0.00040489784533860536,0.0012367212603492685
2021-12-06,30392,0.0004606475388260068,0.00025156273940646074,0.000708741021740646
2021-12-07,24998,0.0005200416033282663,0.0002807349061115796,0.0008216986756786365
2021-12-08,22606,0.00048659647881093513,0.0002517442407453586,0.0008071276185171903
2021-12-09,19939,0.00030091779928782786,0.00012574049945974835,0.0005984852807982563
2021-12-10,18380,0.0003264417845484222,0.0001356194119019827,0.0006454921569591438
2021-12-11,13720,0.00036443148688046647,0.00014625727756229553,0.0008013534639685773
2021-12-12,13759,0.0004360782033578022,0.00018870576050925806,0.0008980591529545749
2021-12-13,25225,0.000753221010901883,0.0004436482807352407,0.0010820341866522828
2021-12-14,25296,0.00023719165085388995,0.00010347388533765454,0.0004925266566670804
2021-12-15,26103,0.0002681684097613301,0.0001234515058837408,0.0005259989481404264
2021-12-16,23420,0.0001707941929974381,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20483,0.00034174681443147975,0.0001544735106258334,0.0006581393841583956
2021-12-18,20260,4.935834155972359e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15831,0.00012633440717579433,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28507,0.00010523731013435297,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28133,0.00010663633455372694,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29154,3.4300610550867805e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24752,0.00012120232708468003,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11569,8.643789437289307e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6860,0,0,0
2021-12-26,18200,0,0,0
2021-12-27,33235,9.026628554234993e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32067,6.23694140393551e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35399,5.649877115172745e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33889,0,0,0
2021-12-31,18173,0.00011005337588730534,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12164,0,0,0
2022-01-02,23637,0.00016922621314041544,6.485204364490546e-05,0.000428756884560773
2022-01-03,40191,2.488119230673534e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40668,2.45893577259762e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31894,6.270771932024833e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30281,0,0,0
2022-01-07,25399,3.937162880428363e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17319,5.774005427565102e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15515,0.00012890750886239123,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32475,3.079291762894534e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32884,3.040992579978105e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28319,3.5311981355273846e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27555,0,0,0
2022-01-14,27070,0.00022164758034724788,9.993888521584872e-05,0.00047570396296101
2022-01-15,18896,0.00010584250635055038,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17030,0,0,0
2022-01-17,31201,3.2050254799525656e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34856,8.606839568510444e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32172,3.108292925525301e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27702,0.00010829542993285683,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26383,7.580639047871735e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17942,0.00011147029316687103,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17583,0,0,0
2022-01-24,31968,3.128128128128128e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29728,6.727664155005382e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26622,0,0,0
2022-01-27,24547,8.147635148898033e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21677,9.22636896249481e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18306,0.00010925379656943078,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21163,4.7252279922506264e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33039,6.053451980992161e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26859,3.723146803678469e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28007,7.14107187488842e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28319,0,0,0
2022-02-04,24911,4.01429087551684e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19714,0.00010145074566298062,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20039,0,0,0
2022-02-07,32597,6.13553394484155e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30595,0,0,0
2022-02-09,26956,7.419498441905327e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24120,8.291873963515754e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24360,4.105090311986864e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19167,5.217300568685762e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16955,0,0,0
2022-02-14,31708,3.1537782263151255e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27813,3.5954409808362993e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23098,0,0,0
2022-02-17,25910,0.00015438054805094558,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21477,4.6561437817199795e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17903,5.585656035301346e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15415,0,0,0
2022-02-21,27100,7.380073800738008e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25194,3.9691990156386444e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20973,0,0,0
2022-02-24,17678,0.00022626994003846588,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16164,0.0001855976243504083,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12363,0,0,0
2022-02-27,10018,0,0,0
2022-02-28,16934,0.00017715837959135467,5.956460922149289e-05,0.0005148643284744
2022-03-01,18324,0.00027286618642217856,0.00011530359471337466,0.0006318070191108402
2022-03-02,21471,0,0,0
2022-03-03,20421,0.00044072278536800354,0.00022999457593707778,0.0008306458361175656
2022-03-04,18584,0,0,0
2022-03-05,15651,6.389368091495751e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15876,6.298815822625347e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25752,7.766387076731904e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20308,0,0,0
2022-03-09,25397,3.937472929873607e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17637,5.669898508816692e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16131,0.0001859773107680863,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13904,0.00021576524741081702,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18031,0.00011092008208086075,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26759,0.000149482417130685,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20365,0.0001473115639577707,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22327,0.0001791552828414028,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22008,4.5438022537259176e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17781,0.0003374388392103931,0.00015387049351222467,0.0007323311385272986
2022-03-19,17248,5.797773654916512e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14544,6.875687568756875e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22718,8.803591865481116e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19980,0,0,0
2022-03-23,18783,5.3239631581749454e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18688,0.0001605308219178082,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17198,0,0,0
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12982,7.702973347712218e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28836,3.4678873630184493e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17470,5.7240984544934173e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13320,0.00015015015015015014,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10522,9.503896597605019e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9835,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7332,0.00013638843426077467,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16266,0.00012295585884667404,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12309,8.124136810463888e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,8.010253123998718e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10211,0,0,0
2022-04-09,8005,0.00012492192379762648,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7770,0,0,0
2022-04-11,15186,6.585012511523772e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12616,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9580,0,0,0
2022-04-15,8833,0.00022642363862787276,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0,0,0
2022-04-18,11051,0,0,0
2022-04-19,14041,0,0,0
2022-04-20,11856,0,0,0
2022-04-21,10821,0,0,0
2022-04-22,10009,0.0001998201618543311,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7462,0,0,0
2022-04-24,6955,0,0,0
2022-04-25,12104,0.00016523463317911433,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10631,9.406452826639074e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9159,0.00021836445026749646,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7821,0.00012786088735455825,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8010,0.0004993757802746567,0.00019288639339109904,0.0012746848624382381
2022-04-30,5652,0.00017692852087756547,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4230,0,0,0
2022-05-02,8936,0,0,0
2022-05-03,9275,0.00021563342318059299,5.871737512002703e-05,0.000780419373864568
2022-05-04,8368,0.00011950286806883365,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8525,0.00011730205278592375,2.057852143008372e-05,0.000660114536339708
2022-05-06,8147,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10959,0,0,0
2022-05-10,9201,0.00010868383871318335,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8275,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7822,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8141,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6839,0.00014622020763269483,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5003,0,0,0
2022-05-22,4992,0.00020032051282051281,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9114,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6738,0.00014841199168892847,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5272,0,0,0
2022-05-31,10503,9.521089212605922e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7819,0.0001278935925310142,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7373,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4864,0.00041118421052631577,0.00011152816190702622,0.001481696618020877
2022-06-05,4835,0.00020682523267838676,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8743,0.00011437721605856113,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9419,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8042,0.0004973887092762995,0.0001889730422383276,0.0012488399433829597
2022-06-10,6958,0,0,0
2022-06-11,5217,0.00019168104274487253,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4577,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0.00021085925144965736,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7399,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3998,0.0002501250625312656,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9496,0,0,0
2022-06-21,9419,0,0,0
2022-06-22,8768,0,0,0
2022-06-23,8565,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11979,8.347942232239753e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10128,0.00019747235387045813,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9597,0,0,0
2022-06-30,9266,0.00010792143319663285,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8772,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7035,0.00028429282160625445,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12966,7.712478790683326e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10502,9.521995810321844e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8719,0,0,0
2022-07-08,9285,0.00010770059235325795,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6454,0.0001549426712116517,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11675,0.00017130620985010707,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10054,0,0,0
2022-07-13,9276,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8185,0.00012217470983506414,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11092,0.00027046520014424813,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9517,0.00021015025743406537,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8030,0.00012453300124533,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7972,0.0002508780732563974,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8158,0.00012257906349595488,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5271,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0.00012740476493820868,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0,0,0
2022-07-30,5044,0.0005947660586835844,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9651,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6460,0.00015479876160990713,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7713,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5987,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5892,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5138,0.00019462826002335538,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0,0,0
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7705,0,0,0
2022-08-23,5232,0.00019113149847094801,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0.00024313153415998054,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4937,0.0006076564715414219,0.0002006988807741984,0.0017336380687094492
2022-09-08,4172,0.00023969319271332693,4.164311382500631e-05,0.00133517001066213
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6980,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4751,0.00021048200378867606,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4945,0,0,0
2022-09-17,3261,0.00030665440049064706,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2950,0,0,0
2022-09-19,6330,0.0001579778830963665,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0,0,0
2022-09-21,5180,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6349,0.00015750511891636477,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4863,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4285,0.00023337222870478414,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4507,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6369,0.0001570105197048202,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4346,0,0,0
2022-10-19,4290,0.0002331002331002331,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3873,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5579,0,0,0
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4600,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3615,0.00027662517289073305,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4882,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3305,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4107,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3434,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5336,0.0001874062968515742,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4574,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2625,0,0,0
2022-11-25,4193,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3632,0.00027533039647577095,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6993,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5040,0.0001984126984126984,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6624,0,0,0
2022-12-06,5352,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3115,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6869,0,0,0
2022-12-13,4900,0.00020408163265306123,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4797,0.0004169272461955389,0.00011000702467041487,0.0014615057864777387
2022-12-15,4999,0,0,0
2022-12-16,4843,0,0,0
2022-12-17,3314,0,0,0
2022-12-18,3310,0,0,0
2022-12-19,7478,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1259,0.0007942811755361397,0.0001327341468775329,0.004246796376087113
2022-12-26,4079,0,0,0
2022-12-27,5142,0,0,0
2022-12-28,5419,0,0,0
2022-12-29,4827,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1455,0.0006872852233676976,0.0001135997753203906,0.003636203799060984
2023-01-02,5119,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4447,0,0,0
2023-01-05,3872,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4883,0,0,0
2023-01-10,3538,0,0,0
2023-01-11,3037,0.00032927230819888045,5.558151188092194e-05,0.001781491127209025
2023-01-12,2836,0,0,0
2023-01-13,2838,0.00035236081747709656,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3569,0.0002801905295601009,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3332,0,0,0
2023-01-18,2818,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3093,0.00032331070158422246,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2941,0.00034002040122407346,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2711,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4011,0,0,0
2023-01-31,3048,0,0,0
2023-02-01,2866,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2836,0.0003526093088857546,5.921748775611869e-05,0.001897871290422261
2023-02-04,1736,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3653,0.0002737476047084588,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3064,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3878,0.0010314595152140279,0.0003858533921398812,0.0025482558157140637
2023-02-14,3164,0,0,0
2023-02-15,3133,0,0,0
2023-02-16,3411,0.0002931691586045148,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2910,0,0,0
2023-02-18,1771,0.000564652738565782,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1688,0,0,0
