date,total_count,proportion,ci_lower,ci_upper
2020-11-27,1606,0,0,0
2020-11-28,911,0,0,0
2020-11-29,851,0,0,0
2020-11-30,2414,0,0,0
2020-12-01,2596,0,0,0
2020-12-02,2249,0,0,0
2020-12-03,1958,0,0,0
2020-12-04,1621,0.0006169031462060457,0.00010797147116311013,0.003456497480564745
2020-12-05,926,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2577,0,0,0
2020-12-08,2259,0,0,0
2020-12-09,2266,0,0,0
2020-12-10,4260,0,0,0
2020-12-11,3609,0,0,0
2020-12-12,2076,0.0009633911368015414,0.0002638494924668004,0.0035010071341724978
2020-12-13,1975,0,0,0
2020-12-14,4037,0,0,0
2020-12-15,4267,0,0,0
2020-12-16,3645,0,0,0
2020-12-17,3299,0,0,0
2020-12-18,3348,0,0,0
2020-12-19,2622,0,0,0
2020-12-20,2025,0,0,0
2020-12-21,3278,0,0,0
2020-12-22,2852,0,0,0
2020-12-23,2396,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,3135,0,0,0
2020-12-27,2685,0,0,0
2020-12-28,3315,0,0,0
2020-12-29,4063,0,0,0
2020-12-30,3163,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1930,0,0,0
2021-01-02,3741,0,0,0
2021-01-03,3098,0,0,0
2021-01-04,5401,0.0007406035919274209,0.0002835747081573177,0.0018734274173684898
2021-01-05,4858,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3556,0.00028121484814398203,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4356,0,0,0
2021-01-09,4074,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5240,0,0,0
2021-01-12,5398,0.0003705075954057058,0.00010021779034481635,0.0013315563182947322
2021-01-13,4310,0.0004640371229698376,0.00012488608236335146,0.0016589816529981778
2021-01-14,4650,0.00043010752688172043,0.00011667668768984648,0.0015500319215861807
2021-01-15,5122,0.0001952362358453729,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3796,0,0,0
2021-01-17,3369,0.00029682398337785694,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5668,0.00017642907551164433,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5731,0.00017448961786773688,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5100,0,0,0
2021-01-21,4857,0.00020588840848260242,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4775,0,0,0
2021-01-23,3280,0.0006097560975609756,0.0001651150641463717,0.0021926640916618907
2021-01-24,2848,0.0007022471910112359,0.00019032620420291892,0.0025269400518521602
2021-01-25,7544,0,0,0
2021-01-26,6058,0,0,0
2021-01-27,5828,0.00017158544955387783,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5796,0.0001725327812284334,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6476,0,0,0
2021-01-30,4258,0.00023485204321277596,4.103325991431769e-05,0.001315635317954408
2021-01-31,3476,0,0,0
2021-02-01,5890,0,0,0
2021-02-02,5336,0,0,0
2021-02-03,4317,0.0006949270326615705,0.00022862808543845187,0.001974628909392079
2021-02-04,4595,0.0002176278563656148,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4415,0,0,0
2021-02-06,3499,0.0002857959416976279,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3140,0.0003184713375796178,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7039,0,0,0
2021-02-09,7096,0.00042277339346110483,0.00014124075739334078,0.001220382884165157
2021-02-10,7090,0.00014104372355430183,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6482,0,0,0
2021-02-12,5866,0,0,0
2021-02-13,4413,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7776,0.000257201646090535,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7466,0.0001339405304045004,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5758,0.0003473428273706148,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5239,0.0003817522427944264,0.00010075167769261577,0.0013386440639163177
2021-02-19,5673,0.0005288207297726071,0.00017261698496151497,0.0014912652735253392
2021-02-20,4608,0,0,0
2021-02-21,4922,0,0,0
2021-02-22,8341,0,0,0
2021-02-23,6466,0.0003093102381688834,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6964,0.00014359563469270534,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7174,0.00027878449958182325,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6175,0,0,0
2021-02-27,4080,0.0007352941176470588,0.00024225403442839141,0.002092179023967351
2021-02-28,3882,0.0007727975270479134,0.0002545858758609557,0.0021985518552000115
2021-03-01,7457,0,0,0
2021-03-02,7065,0,0,0
2021-03-03,7525,0,0,0
2021-03-04,6321,0,0,0
2021-03-05,6333,0.00031580609505763463,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4034,0.00024789291026276647,4.25362096034095e-05,0.001363776443243054
2021-03-07,3817,0,0,0
2021-03-08,8732,0,0,0
2021-03-09,7877,0,0,0
2021-03-10,8286,0.00012068549360366884,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7844,0,0,0
2021-03-12,8285,0.00024140012070006034,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5643,0,0,0
2021-03-14,4842,0.0004130524576621231,0.0001111439473592141,0.0014765967892540032
2021-03-15,10385,0.0002888781896966779,9.495579097327436e-05,0.000820640546403211
2021-03-16,9517,0,0,0
2021-03-17,8092,0,0,0
2021-03-18,8573,0.00011664528169835531,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7472,0.00013383297644539615,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6317,0.00031660598385309483,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5881,0.00017003910899506886,2.929366638474016e-05,0.000939488001113789
2021-03-22,10603,0,0,0
2021-03-23,8942,0.00011183180496533214,1.895847456368562e-05,0.000608169741980544
2021-03-24,8788,0.0002275830678197542,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9625,0,0,0
2021-03-26,7735,0,0,0
2021-03-27,5813,0.0001720282126268708,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4957,0.00040346984062941297,0.00010763231614469217,0.0014299840678622152
2021-03-29,11129,8.985533291400844e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9721,0.00030861022528546445,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9290,0.00010764262648008612,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10073,0.0002978258711406731,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7152,0.0005592841163310962,0.00021359919571670985,0.0014114670058046736
2021-04-03,5903,0.0005082161612739285,0.0001625771116898147,0.001404596174973976
2021-04-04,4291,0.00023304591004427873,3.990166011131917e-05,0.001279386726356706
2021-04-05,8507,0.00035265075819913014,0.00011720978243620348,0.001012860145578103
2021-04-06,8685,0.0005757052389176742,0.0002329954616514605,0.0012763098566303428
2021-04-07,9012,0.00011096316023080337,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8741,0.0018304541814437708,0.0010868798694794533,0.0028657255664161184
2021-04-09,8517,0.0004696489374192791,0.00017537956910941682,0.0011590593958592612
2021-04-10,6454,0.0007747133560582584,0.0003163888176067661,0.0017327487965158208
2021-04-11,5121,0.002148017965241164,0.0011703640132675799,0.003748246399349351
2021-04-12,10035,0.0012954658694569008,0.0007198717000982279,0.0021060797800830657
2021-04-13,10534,0.0008543763052971331,0.00042868204392032327,0.001547782807408285
2021-04-14,9479,0.0018989344867602067,0.0011366447013899678,0.002838039016676767
2021-04-15,8639,0.0009260331056835282,0.00044421386150176863,0.0017288169355717457
2021-04-16,8699,0.001724336130589723,0.0009875867393444558,0.002686518350031959
2021-04-17,5590,0.0008944543828264759,0.00036437769725377494,0.0019953177981036174
2021-04-18,3835,0.001303780964797914,0.0005387469384086633,0.0029488198115467895
2021-04-19,9270,0.000970873786407767,0.0004655170273182838,0.0016806891197833865
2021-04-20,8875,0.0012394366197183099,0.0006453930708777794,0.0020682507221681952
2021-04-21,8017,0.0013720843208182613,0.0007298222474616792,0.002338580273906093
2021-04-22,8277,0.0003624501631025734,0.00011499042498823252,0.0009936921947399375
2021-04-23,7617,0.0007877116975187081,0.00034095767453070865,0.0016221044009380344
2021-04-24,4900,0.00020408163265306123,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3762,0.000531632110579479,0.00014064220425413502,0.001868045853171146
2021-04-26,8943,0.00022363860002236387,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9012,0,0,0
2021-04-28,7526,0.0005314908317831517,0.00019348621558770278,0.0012786462043246928
2021-04-29,8199,0.00048786437370411026,0.00018160413718732848,0.001200171694001897
2021-04-30,7657,0,0,0
2021-05-01,4357,0.0011475786091347257,0.0004661871182971571,0.00255214652846465
2021-05-02,3444,0.0005807200929152149,0.00015512135762158546,0.0020601190079360147
2021-05-03,8739,0.0004577182744021055,0.00016452769425801854,0.0010873803617982326
2021-05-04,8260,0.00024213075060532688,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7446,0.00013430029546065002,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7050,0.000425531914893617,0.00013778818318822402,0.0011905706252927132
2021-05-07,6648,0.00030084235860409147,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4004,0.00024975024975024975,4.324482053146749e-05,0.001386472866027894
2021-05-09,2943,0,0,0
2021-05-10,8415,0.00023767082590612002,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6977,0.00014332807797047442,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6320,0.00015822784810126583,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4773,0,0,0
2021-05-14,4749,0.0008422825858075384,0.0003045028728596348,0.0020115477554250353
2021-05-15,3805,0.0007884362680683311,0.000258848892154753,0.0022353211728574863
2021-05-16,2409,0.00041511000415110004,7.078137925830122e-05,0.002267877725466354
2021-05-17,7784,0.00038540596094552927,0.00012406549136588404,0.0010720683768408155
2021-05-18,6048,0.00016534391534391533,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5807,0.00017220595832615808,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4398,0.0006821282401091405,0.00022028561158574558,0.0019026514620191853
2021-05-22,3157,0,0,0
2021-05-23,2280,0.0004385964912280702,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6826,0,0,0
2021-05-25,5393,0,0,0
2021-05-26,5655,0.00017683465959328028,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5154,0,0,0
2021-05-28,5101,0.00039207998431680063,0.00010443512646126473,0.0013875428661783919
2021-05-29,4115,0,0,0
2021-05-30,3253,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7215,0.000693000693000693,0.0002872399020289361,0.0015732298154983832
2021-06-02,6442,0,0,0
2021-06-03,5784,0,0,0
2021-06-04,5912,0,0,0
2021-06-05,5036,0.00019857029388403494,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4101,0.000487685930260912,0.00013197831800528702,0.0017530934597277882
2021-06-07,9279,0,0,0
2021-06-08,6328,0,0,0
2021-06-09,5020,0,0,0
2021-06-10,4003,0.0002498126405196103,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3732,0,0,0
2021-06-12,2170,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5095,0,0,0
2021-06-15,5697,0,0,0
2021-06-16,5251,0,0,0
2021-06-17,4703,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6140,0,0,0
2021-06-22,7215,0,0,0
2021-06-23,6045,0.00016542597187758478,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0,0,0
2021-06-25,5357,0,0,0
2021-06-26,6234,0,0,0
2021-06-27,5298,0.00018875047187617969,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7868,0,0,0
2021-06-29,9689,0,0,0
2021-06-30,7885,0,0,0
2021-07-01,8167,0.0002448879637565814,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7075,0,0,0
2021-07-03,4919,0,0,0
2021-07-04,6470,0,0,0
2021-07-05,9172,0,0,0
2021-07-06,8614,0.00011609008590666357,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9373,0.0001066894270777766,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8237,0.00012140342357654485,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7887,0,0,0
2021-07-10,5976,0,0,0
2021-07-11,6213,0,0,0
2021-07-12,9737,0.00020540207456095307,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9563,0.00020913939140437102,5.696110212025397e-05,0.000757087371385217
2021-07-14,10611,0,0,0
2021-07-15,9683,0,0,0
2021-07-16,10908,0,0,0
2021-07-17,7686,0.00013010668748373666,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7350,0,0,0
2021-07-19,13842,0.00014448779078167894,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14895,0.0002685464921114468,0.00010360780919594655,0.0006848943148376431
2021-07-21,13520,7.396449704142012e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14070,0.00014214641080312722,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13631,0.00022008656738317073,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11286,0.0002658160552897395,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11468,0,0,0
2021-07-26,16765,0.00023859230539815092,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16579,6.0317268834067196e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15316,0,0,0
2021-07-29,17230,0.0002901915264074289,0.00012320595674660082,0.0006750942018983687
2021-07-30,16205,0.0001234186979327368,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12491,8.005764150188136e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11467,8.720676724513822e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18417,5.429765977086388e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19691,0.00020313848966532934,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18993,0.00036855683672932133,0.00017640474115686422,0.0007515479809376476
2021-08-05,18573,0.00032304958811177516,0.00014623587666314934,0.0006960063164977522
2021-08-06,17469,0.0002289770450512336,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13106,0.00015260186174271325,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10385,0.00019258545979778527,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18736,0.00048035866780529464,0.0002482118206574885,0.0008964156454881273
2021-08-10,19294,0.0003628070902871359,0.00017406835311709987,0.0007415972892456279
2021-08-11,16062,0.0006225874735400323,0.0003328306736874039,0.0011275289564097054
2021-08-12,16707,0.0007781169569641467,0.00044979738523317835,0.0013163078258140745
2021-08-13,13320,0.00045045045045045046,0.00020307367645566718,0.0009664070001823942
2021-08-14,11238,0.0012457732692649937,0.0007396118757204603,0.002082764215785735
2021-08-15,11377,0.0005273798013536082,0.00024110666167563054,0.0011473087568171204
2021-08-16,19742,0.0007091480093202309,0.00041701218721395774,0.0011746824953372903
2021-08-17,19707,0.00040594712538691833,0.00020343337371481535,0.0007920391168953851
2021-08-18,18792,0.0003724989357173265,0.00017742934000639364,0.0007559117272265552
2021-08-19,16175,0.0003091190108191654,0.0001299848501205799,0.0007122258834468188
2021-08-20,16131,0.000433947058458868,0.00020692362033054856,0.000881520279712995
2021-08-21,11755,0.0005954912803062527,0.000284923221030166,0.001213635268106797
2021-08-22,10494,0.0002858776443682104,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19562,0.00030671710459053266,0.00013703190442979784,0.0006522130645022009
2021-08-24,20919,0.0003346240260050672,0.00015891127666268164,0.0006770411393455034
2021-08-25,18731,0.00021354973039346538,8.151936524221626e-05,0.000538919609793603
2021-08-26,18938,0.0003696272045622558,0.0001754191287693569,0.0007473502618006698
2021-08-27,18348,0.00021800741225201656,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12549,0.0001593752490238266,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9771,0,0,0
2021-08-30,20883,0.00033520088109945887,0.00015884427832979291,0.0006767557759531124
2021-08-31,24577,8.137689709891362e-05,2.185390623046342e-05,0.00029054996153467157
