date,total_count,proportion,ci_lower,ci_upper
2020-11-10,2284,0,0,0
2020-11-11,2615,0.0007648183556405354,0.00020824818546898012,0.002764485279648865
2020-11-12,3250,0.0003076923076923077,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2969,0,0,0
2020-11-14,2681,0,0,0
2020-11-15,1507,0,0,0
2020-11-16,1721,0,0,0
2020-11-17,2140,0,0,0
2020-11-18,2956,0.0006765899864682003,0.0001852477317408163,0.002459615319290308
2020-11-19,1386,0,0,0
2020-11-20,1897,0,0,0
2020-11-21,1507,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2185,0.0009153318077803204,0.000246644657616607,0.0032731747047653505
2020-11-24,1802,0.0005549389567147614,9.688912508759869e-05,0.003102512181137432
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,910,0.001098901098901099,0.00019252323239765806,0.006151238821792769
2020-11-29,852,0.0011737089201877935,0.00020624474288438415,0.006587564721556509
2020-11-30,2412,0,0,0
2020-12-01,2595,0,0,0
2020-12-02,2250,0,0,0
2020-12-03,1958,0,0,0
2020-12-04,1622,0.0012330456226880395,0.00033551406138244023,0.004449329086362894
2020-12-05,926,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2575,0.0003883495145631068,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2257,0.00044306601683650863,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2264,0,0,0
2020-12-10,4259,0.00046959380136182204,0.00012839437496826276,0.0017055369848837953
2020-12-11,3608,0.0005543237250554324,0.000151521545799525,0.0020123699443803994
2020-12-12,2076,0.0009633911368015414,0.0002638494924668004,0.0035010071341724978
2020-12-13,1977,0,0,0
2020-12-14,4035,0.0004956629491945477,0.0001350992277659225,0.001794503540215979
2020-12-15,4268,0,0,0
2020-12-16,3644,0,0,0
2020-12-17,3299,0.0003031221582297666,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3346,0.0005977286312014345,0.00016242564488555926,0.00215699683264193
2020-12-19,2623,0,0,0
2020-12-20,2027,0,0,0
2020-12-21,3278,0,0,0
2020-12-22,2852,0.0003506311360448808,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2395,0.0008350730688935282,0.0002244397626642362,0.0029790354948851083
2020-12-24,2182,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,3134,0.0003190810465858328,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2686,0.0007446016381236039,0.0002022580563417962,0.0026850973770531405
2020-12-28,3314,0.0006035003017501509,0.00016232949770262188,0.002155721693343391
2020-12-29,4061,0.0002462447672986949,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3164,0.0003160556257901391,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2784,0.0007183908045977011,0.00019506458075500195,0.002589751156039283
2021-01-01,1931,0.0005178663904712584,9.038975053461417e-05,0.002894828879322805
2021-01-02,3744,0,0,0
2021-01-03,3098,0,0,0
2021-01-04,5402,0.0005553498704183636,0.00018599083461459946,0.0016067020547394395
2021-01-05,4858,0.0004116920543433512,0.00011166440204083588,0.0014835049785185375
2021-01-06,3295,0.00030349013657056146,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3556,0,0,0
2021-01-08,4352,0.00022977941176470588,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4075,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5239,0,0,0
2021-01-12,5397,0.00037057624606262737,0.00010021779034481635,0.0013315563182947322
2021-01-13,4303,0.00023239600278875203,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4644,0.0008613264427217916,0.00033093454038540956,0.002185962096474798
2021-01-15,5119,0,0,0
2021-01-16,3790,0.0002638522427440633,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3367,0.000297000297000297,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5662,0.00017661603673613564,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5729,0.00034910106475824753,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5100,0.000588235294117647,0.00019828058581308278,0.0017127684841233594
2021-01-21,4854,0.00041203131437989287,0.00011198359382410534,0.001487741701256829
2021-01-22,4774,0,0,0
2021-01-23,3279,0,0,0
2021-01-24,2848,0.0007022471910112359,0.00019032620420291892,0.0025269400518521602
2021-01-25,7545,0.0001325381047051027,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6060,0.00033003300330033004,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5825,0.00034334763948497857,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5796,0,0,0
2021-01-29,6478,0.0004631058968817536,0.00015532505842093082,0.0013419877628708526
2021-01-30,4258,0.00023485204321277596,4.103325991431769e-05,0.001315635317954408
2021-01-31,3476,0.0005753739930955121,0.00015578225704273538,0.002068885086874222
2021-02-01,5889,0.00033961623365596876,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5335,0,0,0
2021-02-03,4320,0,0,0
2021-02-04,4595,0,0,0
2021-02-05,4412,0.00045330915684496827,0.00012097451513508022,0.0016070716996115955
2021-02-06,3501,0.0011425307055127106,0.00043264541633539704,0.0028568326540330323
2021-02-07,3140,0,0,0
2021-02-08,7039,0.000568262537292229,0.00021286842393583667,0.001406641495425655
2021-02-09,7100,0.0009859154929577464,0.0004694592460694541,0.0019989955136474717
2021-02-10,7091,0.0008461429981666902,0.0003780866841667819,0.0017986026243776638
2021-02-11,6483,0.00030849915162733303,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5869,0.0001703867779860283,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4416,0.0006793478260869565,0.00022499786570402843,0.0019433086907530198
2021-02-14,4256,0.00023496240601503758,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7775,0.00012861736334405144,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7464,0,0,0
2021-02-17,5762,0.0008677542519958348,0.0003554033885342538,0.0019462202525007879
2021-02-18,5239,0.0005726283641916397,0.00018742587065242303,0.0016190877401691544
2021-02-19,5676,0.00017618040873854828,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4609,0.00043393360815795185,0.00011588777991721943,0.001539561285552903
2021-02-21,4923,0.0016250253910217347,0.0008062876723606937,0.0031361372193744247
2021-02-22,8341,0.0005994485073732166,0.000249898665165019,0.0013688425824801248
2021-02-23,6464,0.0004641089108910891,0.00015308764958174307,0.0013226708989493839
2021-02-24,6968,0.000574052812858783,0.00021609176952462793,0.0014279260581060672
2021-02-25,7173,0.00013941168269901018,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6176,0.00016191709844559586,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4082,0.0004899559039686428,0.0001302234903494278,0.0017298084425391323
2021-02-28,3882,0,0,0
2021-03-01,7459,0.0005362649148679448,0.00019751548142256536,0.0013052558433208155
2021-03-02,7066,0.0001415227851684121,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7526,0,0,0
2021-03-04,6318,0,0,0
2021-03-05,6332,0.00015792798483891344,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4034,0.0004957858205255329,0.00013216914439802995,0.0017556255177768587
2021-03-07,3817,0.001047943411055803,0.00039942751517208327,0.0026377823063297697
2021-03-08,8733,0.0004580327493415779,0.00017164451297696352,0.0011343891117860411
2021-03-09,7875,0.00012698412698412698,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8286,0.0006034274680183442,0.00024686561377233767,0.001352239434545552
2021-03-11,7843,0,0,0
2021-03-12,8290,0.0004825090470446321,0.00017709676155902083,0.001170401354474386
2021-03-13,5644,0,0,0
2021-03-14,4844,0,0,0
2021-03-15,10388,9.626492106276473e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9520,0,0,0
2021-03-17,8102,0.00012342631449024932,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8573,0,0,0
2021-03-19,7475,0.0004013377926421405,0.00013052550173604685,0.001127855693453995
2021-03-20,6319,0.0001582528881152081,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5882,0.0013600816048962938,0.0006728581991688985,0.0026177091683055637
2021-03-22,10607,0.00018855472800980485,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8942,0.00022366360993066427,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8789,0.0009102286949596086,0.00044411652806443163,0.0017284383972284803
2021-03-25,9628,0.0001038637307852098,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7739,0.0001292156609381057,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5814,0.0003439972480220158,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4957,0.0012104095218882388,0.0005397110874131421,0.0025665814688105647
2021-03-29,11133,0.00035929219437707714,0.00013380253882344154,0.0008844056541411126
2021-03-30,9722,0.0006171569635877391,0.00026908915580783785,0.0012803871193332009
2021-03-31,9295,0.00021516944593867672,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10071,0.0001985900109224506,5.250594107570195e-05,0.000697897777962489
2021-04-02,7153,0.0002796029637914162,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5902,0.00016943409013893597,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4294,0.0002328830926874709,3.990166011131917e-05,0.001279386726356706
2021-04-05,8514,0.00035236081747709656,0.00011720978243620348,0.001012860145578103
2021-04-06,8688,0.0003453038674033149,0.00011130230039396374,0.0009618380316776315
2021-04-07,9011,0.0005548773721007657,0.0002269540130250719,0.0012432353526674956
2021-04-08,8740,0.0002288329519450801,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8519,0.00035215400868646553,0.00011502931910531518,0.0009940281155011352
2021-04-10,6454,0.00046482801363495507,0.00015113734327206694,0.0013058324249013273
2021-04-11,5120,0.0001953125,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10038,9.962143853357243e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10539,0.000189771325552709,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9477,0.00021103724807428512,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8644,0.0010411846367422489,0.0005188762141708624,0.001873192442457679
2021-04-16,8699,0.00011495574203931487,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5595,0.0005361930294906167,0.00017406000055317488,0.001503721411068987
2021-04-18,3836,0.00026068821689259646,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9266,0.00032376429958989856,0.00010029515943062177,0.0008667632253633403
2021-04-20,8878,0.00022527596305474206,5.761935686125377e-05,0.000765832332180807
2021-04-21,8023,0.0002492833104823632,6.515573918111571e-05,0.000865947025800833
2021-04-22,8285,0.0006035003017501509,0.00024071633240651977,0.0013185770090450163
2021-04-23,7615,0.0001313197636244255,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4901,0.000612119975515201,0.00019678903472497057,0.001699896344917376
2021-04-25,3761,0.0005317734645041213,0.00014064220425413502,0.001868045853171146
2021-04-26,8944,0.0003354203935599284,0.00010624863567197765,0.0009181879491885451
2021-04-27,9015,0.00011092623405435385,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7529,0.0003984592907424625,0.0001269049785818889,0.0010965900241043899
2021-04-29,8197,0.0009759668171282176,0.00047331059365050674,0.0018419714064275346
2021-04-30,7656,0.00039184952978056425,0.00012712635672043477,0.0010985018051103042
2021-05-01,4355,0.0018369690011481056,0.0008849683987602021,0.0034417401382289513
2021-05-02,3444,0,0,0
2021-05-03,8741,0.00022880677268047135,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8261,0.000726304321510713,0.0003214287808515844,0.0015292596711403309
2021-05-05,7445,0.0008059100067159167,0.0003570272649965301,0.0016984970109922227
2021-05-06,7054,0.0005670541536716756,0.000210079747875316,0.001388226794405194
2021-05-07,6649,0.001052789893217025,0.0004926497557827844,0.0020976537146106112
2021-05-08,4003,0.0007494379215588309,0.0002499700810255553,0.0021587380783901202
2021-05-09,2945,0.0006791171477079797,0.0001821712296247872,0.0024188277747673502
2021-05-10,8426,0.00047472110135295516,0.00017492594933853428,0.0011560632412524277
2021-05-11,6984,0.000859106529209622,0.00038070393340879555,0.0018110430467685231
2021-05-12,6330,0.0011058451816745656,0.0005133078947514521,0.0021855315389448567
2021-05-13,4783,0.00083629521220991,0.0003107689707532042,0.0020528985751428574
2021-05-14,4758,0.0008406893652795292,0.0003045028728596348,0.0020115477554250353
2021-05-15,3810,0.00026246719160104987,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2413,0,0,0
2021-05-17,7790,0.0007702182284980744,0.00033440636051409805,0.001590958853128323
2021-05-18,6050,0.00033057851239669424,8.522176529243111e-05,0.001132447936397126
2021-05-19,5809,0.0006885866758478223,0.0002554468951897693,0.0016877608179874163
2021-05-20,5318,0.000188040616773223,3.183479668323245e-05,0.001020925476740323
2021-05-21,4399,0,0,0
2021-05-22,3160,0.00031645569620253165,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0.001314060446780552,0.00044004890307804335,0.0037968306155253774
2021-05-24,6831,0.0004391743522178305,0.000147937740557916,0.0012782071516824738
2021-05-25,5397,0.0005558643690939411,0.00018097609057987204,0.0015634188601752143
2021-05-26,5653,0.0003537944454272068,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5159,0.0007753440589261484,0.00029531110179315705,0.0019508868871600774
2021-05-28,5104,0,0,0
2021-05-29,4115,0,0,0
2021-05-30,3256,0.0009213759213759214,0.000310248758046182,0.0026785375838173316
2021-05-31,7510,0.0006657789613848203,0.00026447454060441903,0.0014486283499274943
2021-06-01,7214,0.0001386193512614361,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6446,0.00015513496742165683,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5783,0.0003458412588621823,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5920,0.00016891891891891893,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5036,0,0,0
2021-06-06,4101,0,0,0
2021-06-07,9275,0.00021563342318059299,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6329,0.00031600568810238584,8.507635116976636e-05,0.001130516975443617
2021-06-09,5024,0.0005971337579617834,0.00019924865867561794,0.0017211228899786863
2021-06-10,4005,0.000749063670411985,0.0002492982001192818,0.002152942589468483
2021-06-11,3735,0,0,0
2021-06-12,2172,0.00046040515653775324,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0,0,0
2021-06-14,5098,0.00039231071008238524,0.00010519630264454811,0.0013976473252647389
2021-06-15,5702,0.000526131182041389,0.00017689687045982708,0.0015282088275205194
2021-06-16,5255,0.00038058991436726926,0.00010319715849425608,0.0013711088257260674
2021-06-17,4708,0.00021240441801189465,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5775,0.00017316017316017316,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0.0018198362147406734,0.0008307656864469369,0.003948225864763232
2021-06-20,3247,0,0,0
2021-06-21,6142,0,0,0
2021-06-22,7213,0.00013863856924996534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6047,0.000165371258475277,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5985,0.0003341687552213868,9.086962325127404e-05,0.001207442570896334
2021-06-25,5361,0,0,0
2021-06-26,6228,0.00016056518946692356,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5295,0,0,0
2021-06-28,7874,0,0,0
2021-06-29,9694,0.0008252527336496802,0.0004141266566546911,0.0016117995131130537
2021-06-30,7890,0.0005069708491761723,0.00019599734060631884,0.0012952299872376213
2021-07-01,8170,0.0008567931456548348,0.00041261791219412774,0.0017571429646297675
2021-07-02,7080,0.0002824858757062147,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4921,0.000406421459053038,0.0001105168616353035,0.001468273168632624
2021-07-04,6468,0.0009276437847866419,0.00042383252964543365,0.002016023696016994
2021-07-05,9176,0.00021795989537925023,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8616,0.0006963788300835655,0.00031705558919459384,0.0015084674763566374
2021-07-07,9378,0.00042653017701002344,0.00016477168904124813,0.001088992058568876
2021-07-08,8240,0.0004854368932038835,0.00018767344601684202,0.0012402568788551535
2021-07-09,7890,0.00038022813688212925,0.00012806785642408236,0.0011066323789939692
2021-07-10,5978,0.00016728002676480428,2.9172635709850037e-05,0.0009356090028387123
